Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.202288490234889,1.0186620419536654,30.760964300298976,1.014,4.726,2509.968
4.201471200970296,1.006879765656321,30.759619044578198,1.005,4.726,2517.906
4.202048793781899,1.0078500861132311,30.76513526320303,1.003,4.726,2525.89
4.201663196130056,0.9985033076896076,30.762179149194598,0.994,4.716,2533.89
4.200708110503438,0.9872732487943165,30.762183161373738,0.984,4.716,2541.859
4.201357540884024,0.986502469487179,30.765905497295254,0.984,4.716,2549.812
4.200683269735335,0.9769731587154933,30.75825740181026,0.974,4.705,2557.812
4.201201597355383,0.9758761873875168,30.763781784989636,0.973,4.71,2565.765
4.201937913341084,0.9742517276997612,30.76087111587711,0.972,4.71,2573.781
4.2015686340384955,0.965556925484295,30.753714625032906,0.962,4.705,2581.734
4.200926440647484,0.9557081422480855,30.762071280186877,0.952,4.699,2589.734
4.201479626077301,0.9545171669720744,30.74763309923426,0.952,4.699,2597.687
4.202027460287171,0.9522464779079691,30.743323332143234,0.951,4.699,2605.703
4.201504673728372,0.9418136741602466,30.74443614988722,0.94,4.694,2613.687
4.201994319418448,0.9402006045087692,30.73775494887374,0.94,4.694,2621.687
4.2015939748253555,0.9332578772133744,30.733888507754177,0.93,4.683,2629.64
4.199940795706002,0.9142345485138204,30.725578681615453,0.912,4.678,2637.578
4.200444845345662,0.9148871139686987,30.716400521915357,0.911,4.678,2645.5
4.200948334623119,0.9127069139299567,30.716641102112803,0.91,4.678,2653.5
4.201597400454621,0.9114774208807188,30.715598186774198,0.91,4.678,2661.484
4.202055607567166,0.9081451987826533,30.70118672523944,0.907,4.678,2669.437
4.202940107178509,0.9086925934640137,30.700648953932568,0.905,4.678,2677.437
4.202564074763003,0.8994177649039402,30.684660283125,0.896,4.667,2685.39
4.20102907111161,0.8822633439126951,30.67697494582818,0.878,4.656,2693.328
4.200066183309525,0.8717671308030726,30.665273247372834,0.868,4.651,2701.328
4.200663521510819,0.8693733378490403,30.65715408375537,0.868,4.656,2709.312
4.20127454043826,0.8698052678040717,30.649879745704297,0.867,4.651,2717.312
4.202049294295193,0.8698126094263009,30.643657213354366,0.865,4.656,2725.265
4.201446715218785,0.8566752722981777,30.62178609437679,0.856,4.651,2733.25
4.202050737675341,0.852784699883772,30.614047382495723,0.854,4.651,2741.281
4.202731115455267,0.8557566578866045,30.59381042719966,0.853,4.646,2749.281
4.202339450248816,0.8466800629345436,30.593634544149175,0.843,4.64,2757.343
4.201700477108901,0.8335108993176001,30.580470399665657,0.834,4.635,2765.296
4.201378970763334,0.8271803841106558,30.569402510868958,0.824,4.635,2773.265
4.201708019417535,0.8239445310114694,30.560258992609253,0.824,4.635,2781.25
4.202425323021006,0.8264847792023025,30.553266011242307,0.823,4.629,2789.25
4.203054197521904,0.8232534063881385,30.542965226646384,0.821,4.629,2797.218
4.202484260814185,0.8109322967722078,30.52773716478624,0.81,4.624,2805.187
4.201805286798197,0.8017307064884243,30.510307699443914,0.802,4.619,2813.156
4.201576233334022,0.792473739701696,30.497357151464037,0.792,4.619,2821.14
4.201846562328149,0.7948149491930415,30.483765793931177,0.791,4.613,2829.14
4.202482046525944,0.7897927507902156,30.464181547999754,0.789,4.619,2837.093
4.20335735397736,0.7895803011103552,30.45002662612244,0.788,4.619,2845.062
