Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2475792079827386,-2.0121838446969695,12.980813502648013,1.9982,2.286,1035.453
3.2432944821308376,-2.0111852584524206,13.019081981090872,1.9982,2.281,1047.343
3.238916632340752,-2.011608562615724,12.998114510201948,1.9982,2.277,1059.312
3.2343918952618673,-2.0130000395203487,13.01270952054205,1.9982,2.273,1071.203
3.2300659113764465,-2.01156247136668,12.892402588227096,1.9982,2.269,1083.156
3.225548223654879,-2.009448879421307,12.68919472877598,1.9982,2.264,1095.093
3.220680078310712,-2.0109129466760045,12.575305190014936,1.9982,2.259,1107.015
3.2154762490608904,-2.0101610298463757,12.456254281006727,1.9982,2.255,1118.921
3.2098379974629188,-2.0117364321099287,12.405065837835306,1.9984,2.249,1130.859
3.203856561864752,-2.0098021911002566,12.242321801711567,1.9982,2.243,1142.765
3.197624676653341,-2.0094882683984108,12.219212904560269,1.9982,2.237,1154.625
3.1909620094980315,-2.013460811940145,12.118420928722331,1.9982,2.231,1166.515
3.1841595281276303,-2.0102980244343787,11.975276669070368,1.9982,2.224,1178.484
3.176751816416323,-2.0108914510497278,11.969746037063208,1.9982,2.217,1190.437
3.1689756439454357,-2.012330280256001,11.95911682515361,1.9982,2.209,1202.343
3.16095168914528,-2.0120792483160757,11.833399378567613,1.9982,2.202,1214.265
3.1524702154129547,-2.0129697906757538,11.698710754455515,1.9982,2.193,1226.234
3.143824592938518,-2.010934648446564,11.784168540426302,1.9982,2.185,1238.187
3.1347395688006765,-2.0131674541224696,11.768808754489946,1.9982,2.176,1250.125
3.125322564047101,-2.0114495889410327,11.77207533260093,1.9982,2.167,1262.046
3.115483090196575,-2.010671779701535,11.65984581618788,1.9982,2.157,1274.0
3.105072786327159,-2.010854923584353,11.689045663134708,1.9982,2.147,1285.921
3.094091538425319,-2.0122331486534772,11.570852234570157,1.9982,2.136,1297.89
3.082874158145883,-2.0112879747723493,11.610369063445741,1.9982,2.125,1309.843
3.071337484743235,-2.0110475343066008,11.699986614981349,1.9982,2.113,1321.796
3.059129459054311,-2.011719015781076,11.698515514663544,1.9982,2.101,1333.718
3.046377590112491,-2.0109492132818483,11.89038017181804,1.9982,2.089,1345.625
3.032894880628981,-2.011426673345358,12.187864087926291,1.9982,2.075,1357.578
3.019380289649439,-2.0111147070121866,12.349686643318531,1.9984,2.062,1369.515
3.0059211999590496,-2.0105644053425493,12.467318887648357,1.9982,2.049,1381.375
2.991956080792864,-2.011724633838149,12.631486669337873,1.9982,2.034,1393.312
2.9776390880647217,-2.0108843979845354,12.821651650128986,1.9982,2.02,1405.296
2.962980580365968,-2.011347177044283,12.948638930242314,1.9982,2.005,1417.265
2.947995353206577,-2.0104310987209315,13.142808050380847,1.9984,1.991,1429.156
2.9325703064747137,-2.0119394436879716,13.223343178478014,1.9982,1.976,1441.187
2.9166549474330745,-2.0118913969173593,13.31314178855218,1.9982,1.96,1453.093
2.9005473316824895,-2.011175763264732,13.504043718743434,1.9982,1.944,1464.937
2.88343733507804,-2.010481917953107,13.655846804565186,1.9982,1.927,1476.843
2.8659944306612615,-2.012182932508186,13.824381310746283,1.9982,1.909,1488.734
2.8476750757942577,-2.0109865618995433,13.993737133225393,1.9982,1.891,1500.687
2.828956302957016,-2.01056418886822,14.109053017757635,1.9982,1.872,1512.609
2.809083209645504,-2.010979764204942,14.290730177875469,1.9982,1.852,1524.578
2.7885475587047863,-2.008978306795176,14.48177460687021,1.9982,1.832,1536.484
2.767228554260168,-2.0110917136745248,14.608083535276384,1.9982,1.811,1548.421
2.7449689625942693,-2.010712189438442,14.710371191967669,1.9982,1.789,1560.375
2.7219561440635927,-2.0109444904016156,14.901523799316013,1.9984,1.766,1572.296
2.698144296784162,-2.009125651552632,15.090560799228601,1.9982,1.742,1584.218
2.673289402394258,-2.01142947719455,15.277196272379282,1.9982,1.718,1596.218
2.648143490077717,-2.0100650302967935,15.408657287025775,1.9982,1.693,1608.156
2.622358410927323,-2.0112284538624787,15.615067491704789,1.9982,1.668,1620.062
2.5962912705042447,-2.010054643977879,15.841105946490677,1.9982,1.642,1632.046
2.570181944871429,-2.0106995233409077,16.06630729602974,1.9982,1.616,1643.937
2.544165789793397,-2.0099486532388555,16.256901782294698,1.9984,1.589,1655.89
2.5184114803814595,-2.0101778270092123,16.47941360804145,1.9982,1.563,1667.796
2.4929495147904945,-2.010286591339497,16.663365299335634,1.9982,1.538,1679.796
2.468606530802185,-2.009854963996893,16.85935348908751,1.9982,1.513,1691.687
2.4453282008501636,-2.010771124502085,17.029032376877513,1.9982,1.489,1703.625
2.4234616257294586,-2.010050129874503,17.30973113479051,1.9984,1.467,1715.562
2.40371375131799,-2.008936750057911,17.63476447447256,1.9982,1.447,1727.531
2.385658928893584,-2.0098072514298386,17.796356859799086,1.9982,1.428,1739.453
2.3694398088005615,-2.0100217720267133,18.091602445062506,1.9984,1.411,1751.39
2.3554325425390057,-2.0102915602499425,18.32946531743559,1.9982,1.396,1763.375
2.343703108546871,-2.010614445021554,18.55073067318564,1.9982,1.382,1775.281
2.3341218116780897,-2.0101779524619228,18.69810029954775,1.9982,1.371,1787.218
2.326634869941997,-2.00995589679439,19.017878272333597,1.9984,1.363,1799.125
2.3207934507057213,-2.0086348292328893,19.144992226980147,1.9982,1.357,1811.093
2.316742040109423,-2.009923291135127,19.406515832987772,1.9982,1.353,1823.031
2.3146683329978908,-2.010718709113749,19.70452734109591,1.9982,1.349,1834.984
2.313968997917459,-2.0094547653507435,19.94388810626538,1.9982,1.347,1846.937
2.314405838767727,-2.009322241021997,20.155126860125904,1.9982,1.348,1858.843
2.316074892698987,-2.0107760126428538,20.19472378582589,1.9984,1.35,1870.781
2.318677518803084,-2.0109593156210193,20.425701819048623,1.9982,1.352,1882.718
2.322117187770138,-2.010066389443122,20.734406671634343,1.9984,1.355,1894.656
2.3258783007682378,-2.0115130764475104,20.990570114631456,1.9982,1.359,1906.531
2.3299574641116974,-2.009744992840355,21.017073446428395,1.9982,1.363,1918.453
2.33386164998205,-2.0111508600442027,21.38050350396049,1.9982,1.367,1930.359
2.338052994914809,-2.009981964260717,21.372352736599105,1.9982,1.371,1942.265
2.3422380497448887,-2.0110400459473956,21.669488216988146,1.9982,1.375,1954.203
2.3466433315425497,-2.0109600517003763,21.738498668988846,1.9982,1.38,1966.125
2.350464694019406,-2.0103355719258715,21.89396228240043,1.9982,1.384,1978.093
2.3541332123545056,-2.010777992609587,22.133367477654,1.9984,1.388,1990.031
2.3576161498711343,-2.010774084322687,22.40247104483406,1.9984,1.391,2001.968
2.3606448529912734,-2.0104265044600544,22.467782996135785,1.9984,1.395,2013.906
2.3635090278126336,-2.0107001179822444,22.598497734095872,1.9984,1.398,2025.812
2.3656739800416933,-2.012521958909864,22.68717102664122,1.9984,1.4,2037.859
2.367193090466678,-2.0109531341788474,22.803853135313553,1.9982,1.402,2049.906
2.3685805300542655,-2.0117739976907623,23.018546036587512,1.9984,1.403,2062.015
2.3694177593756702,-2.0101621933762805,23.11827384652985,1.9984,1.405,2074.046
2.3691297229665818,-2.0134613732620212,23.279860509879157,1.9982,1.405,2086.218
2.3683705576885394,-2.0115261736919203,23.16628175057991,1.9982,1.405,2098.39
2.3671694424357197,-2.009821052147976,23.38581023623648,1.9982,1.403,2110.593
2.365245756282202,-2.010956730222563,23.371662605704692,1.9982,1.401,2122.796
2.362222231834501,-2.0126610638189546,23.66793014089279,1.9982,1.399,2134.953
2.3586903586814874,-2.01284664263505,23.739932214860207,1.9984,1.396,2147.203
2.3540623187081224,-2.0117461137425874,23.82714319842435,1.9982,1.392,2159.375
2.3482166133042828,-2.013413174557238,23.838794381500065,1.9982,1.387,2171.593
2.3411024937043385,-2.0114013616443147,23.940154103416763,1.9982,1.38,2183.812
2.3320363512803257,-2.0111428066208723,23.994681175078064,1.9984,1.371,2196.078
2.320044549617276,-2.011426693671757,24.113839354292367,1.9982,1.361,2208.296
2.304846951153498,-2.0115043521279357,24.224380169902044,1.9982,1.346,2220.484
2.2847180866625254,-2.011354986316845,24.217098640569453,1.9984,1.328,2232.671
2.25771563438287,-2.010576757748337,24.25008436913512,1.9982,1.304,2244.921
2.2228830104778114,-2.0125932881357147,24.450084706391095,1.9982,1.272,2257.093
2.1805571893421827,-2.0112655004205173,24.55966457656212,1.9982,1.232,2269.312
3.1978126430568903,-0.001428141498750974,24.547615066718432,0.0004,0.001,2281.656
3.346079652040248,-0.0009744476851390961,24.58129890321389,0.0004,0.0,2294.0
3.420374145227784,-0.0016916979137191045,24.280749622570635,0.0004,0.001,2306.312
3.4692151587423408,-0.0010322465484059273,24.05389495142067,0.0004,0.001,2318.671
3.504582587584526,6.93245012297794e-05,23.711880180812003,0.0004,0.001,2331.031
3.531318073187216,-0.0007059125548243285,23.419658588710952,0.0004,0.0,2343.296
3.552388838791926,-4.594949062610987e-06,22.672937616553426,0.0004,0.001,2355.609
3.569719363662989,-0.0006529683013452014,22.51233111967215,0.0004,0.001,2367.89
3.5838237703866045,-0.0006080634250023217,22.291655645394652,0.0004,0.001,2380.187
3.5958542357764203,-0.0013114112787285988,21.956768256879652,0.0004,0.001,2392.468
