Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.040976924250712,1.5136303818006185,29.02945328759911,1.507,4.818,578.906
4.0417372691490465,1.5109275095038188,29.035786884290186,1.507,4.818,586.078
4.042665515176413,1.5109157284576284,29.027089072821305,1.507,4.818,593.234
4.04345405243985,1.512193331025873,29.018855420472697,1.507,4.818,600.39
4.044035637121727,1.513837815331285,29.024212766385943,1.507,4.824,607.531
4.045438604760576,1.5103739774942369,29.024378459274583,1.507,4.824,614.703
4.0458655680451985,1.513088410844945,29.02112198120328,1.507,4.824,621.875
4.046407757900409,1.51451533688574,29.018531526504834,1.507,4.824,629.015
4.047896938134546,1.51340433399637,29.02114807506713,1.507,4.824,636.203
4.048305267699259,1.5139675301552566,29.012274358496054,1.507,4.824,643.39
4.049408684564705,1.5122426829977234,29.01954243860791,1.507,4.829,650.594
4.050226239031421,1.5123519577936266,29.011629813074407,1.507,4.829,657.812
4.051235806826728,1.5118961975623062,29.009248063930087,1.507,4.829,665.031
4.051782146776355,1.514019396928821,29.014797749356166,1.507,4.829,672.172
4.0529298685389,1.5124407610524992,29.01156526660875,1.507,4.829,679.344
4.05376052398366,1.510470231580914,29.015555065337523,1.507,4.829,686.547
4.054469867482879,1.5134003144012247,29.004112817755164,1.507,4.829,693.719
4.055204147871846,1.511775846659485,29.005869456142396,1.507,4.829,700.906
4.056115966517307,1.5114682980345764,29.001989490165073,1.507,4.834,708.094
4.056886304205051,1.5132264700176794,29.003631263870037,1.507,4.834,715.312
4.057805954200207,1.5109768081255848,29.005949011005285,1.507,4.834,722.515
4.058641392962169,1.5135246989518691,28.996263105134844,1.507,4.834,729.734
4.0595418719561,1.5119696804358507,28.992086102106192,1.507,4.834,736.937
4.060335952498296,1.5118907256261773,29.00769979434243,1.507,4.834,744.14
4.061249083698335,1.5123206499027786,29.00129887377515,1.507,4.84,751.359
4.062042214886576,1.5138376061474101,29.00348786691905,1.507,4.84,758.515
4.062563322478486,1.5129486284425242,29.008742560755064,1.507,4.84,765.672
4.06361412260728,1.514062437013516,29.008376028518246,1.507,4.84,772.844
4.06430475101971,1.5114065508640988,29.006357786211908,1.507,4.84,780.0
4.064973373492771,1.5151990245745164,29.009198365851482,1.507,4.84,787.156
4.0659482049767,1.5126630898026991,29.011745854554924,1.507,4.845,794.344
4.066571049754287,1.5137890386332198,29.007746768202345,1.507,4.845,801.515
4.067344813911564,1.513009729429794,29.006286753501218,1.507,4.845,808.656
4.067950339756302,1.5123864458742717,29.011060258814766,1.507,4.845,815.812
4.068801165907256,1.5127485094841153,29.020319080474078,1.507,4.845,823.0
4.0697076249458295,1.5127842487151526,29.01417502067979,1.507,4.845,830.219
4.070405011320885,1.5129631058408293,29.012494446308214,1.507,4.845,837.453
4.071067779252307,1.5131826582730281,29.013845936057816,1.507,4.851,844.64
4.071864387840313,1.5120994991332253,29.018728660933252,1.507,4.851,851.828
4.072772469591232,1.5111300102133836,29.01567084840611,1.507,4.851,859.047
4.073327202159593,1.5122689931102775,29.015546515794135,1.507,4.851,866.265
4.074155215537628,1.5118749285862285,29.0274591698287,1.507,4.851,873.5
4.074961248703759,1.5114913486055175,29.02537326912263,1.507,4.851,880.719
4.075846732365339,1.5112125929097873,29.032704934809367,1.507,4.851,887.937
4.076541739429611,1.5118950673296114,29.02782530088749,1.507,4.856,895.14
4.077283700528687,1.5107485428069842,29.032940019424792,1.507,4.856,902.359
4.07795131262097,1.511782150219302,29.036887459163037,1.507,4.856,909.515
4.078619162228591,1.513806331739058,29.033664578990493,1.507,4.856,916.672
4.079361481932407,1.5109922214022755,29.038824219855794,1.507,4.856,923.828
4.080100432322428,1.5147855193922595,29.037947761854287,1.507,4.856,930.984
4.08100987783117,1.5152488068688428,29.038654227793252,1.507,4.856,938.14
4.081569263665427,1.5122490019762018,29.037150045361653,1.507,4.856,945.297
4.0823167470068595,1.5134981785447705,29.05092144911606,1.507,4.856,952.453
4.08314510659119,1.5099306447794598,29.053896075978507,1.507,4.861,959.625
4.083927538006643,1.5123264987163394,29.052942133229696,1.507,4.861,966.844
4.08462070380497,1.511407218725343,29.053964378248928,1.507,4.861,974.047
4.085218380433326,1.5129933141379794,29.063678416770934,1.507,4.861,981.265
4.086058763676385,1.5109388221914035,29.07177580991568,1.507,4.861,988.406
4.086812871670694,1.5114148928400826,29.078077402784817,1.507,4.861,995.562
4.087622231683061,1.5117151860586728,29.077193644733136,1.507,4.867,1002.734
4.088421094994637,1.512011384630443,29.0744179055769,1.507,4.867,1009.89
4.0890647255036034,1.512819811284096,29.087509084012545,1.507,4.867,1017.062
4.090009713173066,1.5123138341892972,29.091539165663832,1.507,4.867,1024.25
4.090643096096227,1.5128307014632303,29.09145405714794,1.507,4.867,1031.453
4.091270853492978,1.5123968925712223,29.094543019807695,1.507,4.867,1038.672
4.092161013714689,1.5122307161088462,29.096380819953588,1.507,4.867,1045.828
4.093191975082903,1.5127992220639208,29.099482384523256,1.507,4.872,1053.0
4.093734579370705,1.5122172031140655,29.103325453694985,1.507,4.872,1060.187
4.094392411080587,1.5157575955169529,29.113176752621342,1.507,4.872,1067.39
4.095431282640261,1.513164834445043,29.109793076450995,1.507,4.872,1074.609
4.095971812018929,1.511469596640254,29.11693120508182,1.507,4.872,1081.828
4.096702430233716,1.511043070786294,29.115979770055045,1.507,4.872,1089.031
4.09781582070081,1.5128743206589796,29.122765304997536,1.507,4.872,1096.25
4.09870469325668,1.5127918150499506,29.13059524146232,1.507,4.872,1103.469
4.099110353613816,1.5125328900906267,29.14581522991592,1.507,4.878,1110.687
4.100049563731695,1.5118215311653,29.132364208637917,1.507,4.878,1117.828
4.100742901649194,1.5119998392759217,29.147179896377942,1.507,4.878,1124.984
4.101756823222733,1.5143277109266036,29.15605576737307,1.507,4.878,1132.156
4.1024638334021235,1.5129988667057497,29.158838349546212,1.507,4.878,1139.312
4.103355897346521,1.5123042901531538,29.160146244686022,1.507,4.878,1146.5
4.104313031097485,1.51232614341696,29.169183764775088,1.507,4.883,1153.656
4.104996861835954,1.5117011536657208,29.167461445197752,1.507,4.883,1160.812
4.105769581902711,1.5118555134420684,29.181629973155104,1.507,4.883,1167.969
4.106578961096488,1.5135240682435782,29.18366518223966,1.507,4.883,1175.156
4.107351715231372,1.5119255132809548,29.19862009695671,1.507,4.883,1182.359
4.1083166583683095,1.5119334363895602,29.197239098497544,1.507,4.883,1189.578
4.109253443852936,1.5136377840432433,29.21531721133301,1.507,4.883,1196.781
4.109916357909384,1.5122440270178115,29.20829040883985,1.507,4.883,1204.015
4.110797161767704,1.513761500156922,29.21166699228395,1.507,4.888,1211.156
4.111682727417831,1.5130045630870015,29.216895682330126,1.507,4.888,1218.328
4.1126141672550975,1.5118626062088298,29.214760286338834,1.507,4.888,1225.484
4.113407313434613,1.5130668683744806,29.227837021946055,1.507,4.888,1232.64
4.114378013602332,1.5136731312864267,29.238122940751886,1.507,4.894,1239.844
4.11526701401105,1.510765967768443,29.24610604086361,1.507,4.894,1247.0
4.115873299457573,1.5141152680839232,29.237565782453103,1.507,4.894,1254.156
4.116892102483454,1.5119852779160803,29.25322713510217,1.507,4.894,1261.328
4.117804087206675,1.5116840448994675,29.258034703031342,1.507,4.894,1268.547
4.118514181279568,1.5101188047359715,29.252846095267042,1.507,4.894,1275.75
4.119565278131598,1.5151835126368989,29.267766852763895,1.507,4.894,1282.906
4.120593451105189,1.5133732470797696,29.274047161988317,1.507,4.899,1290.062
4.121553257463925,1.5121993824682465,29.281747808629586,1.507,4.899,1297.234
4.122285087771624,1.5140058825579177,29.29343020535743,1.507,4.899,1304.39
4.123241429542782,1.5111374950130807,29.293643402627847,1.507,4.899,1311.562
4.124123751525788,1.5125793706101243,29.294952179944975,1.507,4.899,1318.75
4.1250545480913665,1.5131047265597495,29.309783309121485,1.507,4.899,1326.031
4.126075270424614,1.5125473493383395,29.315837186453805,1.507,4.905,1333.203
4.126891928001896,1.512836763368284,29.31861206944869,1.507,4.905,1340.406
4.127926621313861,1.511748653747705,29.326314545185188,1.507,4.905,1347.609
4.129059569551069,1.5120702690014527,29.331703882520873,1.507,4.905,1354.828
4.1298238066882345,1.5134082835138205,29.34568282658972,1.507,4.91,1362.047
4.130782182508843,1.5132635237091896,29.350413355353332,1.507,4.91,1369.203
4.131728083302945,1.5119264726254198,29.35267098683349,1.507,4.905,1376.359
4.132576036898661,1.5131298277733332,29.358528954434338,1.507,4.91,1383.531
4.133608366743989,1.5126657511507822,29.362805667651557,1.507,4.91,1390.687
4.134550497839292,1.5128767785780557,29.376771677354178,1.507,4.91,1397.859
4.135468621439287,1.5135377097280749,29.367442710007246,1.507,4.915,1405.047
4.136555340971025,1.5147768901421452,29.37977215916836,1.507,4.915,1412.25
4.137532647457881,1.5122025814253415,29.38212967715405,1.507,4.915,1419.406
4.138387148407044,1.5124120444446425,29.39582205421774,1.507,4.915,1426.625
4.139464874472033,1.512454862558127,29.40389988927613,1.507,4.915,1433.828
4.14061636721419,1.512322776603632,29.414459933555463,1.507,4.915,1441.047
4.141474238666597,1.5114557095122263,29.423318883083383,1.507,4.921,1448.25
4.142299988370905,1.5116180670683712,29.424781381896437,1.507,4.921,1455.453
4.143354175986142,1.51019421028695,29.44072714480078,1.507,4.921,1462.609
4.144864874704361,1.5102452359407823,29.44989084269634,1.507,4.921,1469.765
4.145351894320289,1.5136187797394822,29.45387481510257,1.507,4.921,1476.937
4.146614347523648,1.51297044764556,29.469132193467516,1.507,4.921,1484.094
4.147745949854375,1.512565057943047,29.463310296281957,1.507,4.921,1491.265
4.148675032726784,1.5137865626042952,29.483052617419656,1.507,4.926,1498.453
4.1495966480602995,1.512481052559641,29.493516774780066,1.507,4.926,1505.672
4.15060859709037,1.5134854459893796,29.483907494190568,1.507,4.926,1512.875
4.151674218327985,1.512245923467531,29.49038283309635,1.507,4.926,1520.031
4.152615474096396,1.5130878766115365,29.504968441181077,1.507,4.932,1527.187
4.153811896461045,1.5119708881773084,29.52246217276991,1.507,4.932,1534.422
4.15490127523248,1.5114219747798816,29.524072677016918,1.507,4.932,1541.578
4.155844437261263,1.511380761836393,29.526803481617474,1.507,4.932,1548.734
4.1570787043599875,1.5117399441733916,29.537493479886873,1.507,4.932,1555.922
4.158070757912997,1.5141186438158816,29.546720083591463,1.507,4.937,1563.125
4.159175378782094,1.5125618155866813,29.551828298368783,1.507,4.937,1570.344
4.160065118112745,1.512744770106979,29.571266558095623,1.507,4.937,1577.547
4.161362715825542,1.5123310986016165,29.582424072938593,1.507,4.937,1584.75
4.162463889075094,1.5110311675903194,29.58030239085664,1.507,4.937,1591.969
4.163558709478997,1.5111472408403717,29.591173132796925,1.507,4.942,1599.187
4.164611347831508,1.5120352118853753,29.60429543271861,1.507,4.942,1606.344
4.1659702481832905,1.5114583114354427,29.616609939037623,1.507,4.942,1613.5
4.16683280664393,1.513571184051799,29.625531581802726,1.507,4.942,1620.719
4.168015443808858,1.512170323156861,29.630545972527727,1.507,4.942,1627.937
4.1690579977428595,1.5134039827688865,29.637906856706604,1.507,4.948,1635.14
4.170014566538314,1.5127288009911704,29.650672530245053,1.507,4.948,1642.344
4.171273027710959,1.509282787992854,29.665890768755535,1.507,4.948,1649.5
4.172408683490988,1.5130072736406066,29.6711410540818,1.507,4.948,1656.656
4.173488222090461,1.5129791831244472,29.684506285675692,1.507,4.953,1663.828
4.174812670756662,1.5122618917694703,29.690692052436358,1.507,4.953,1671.344
4.175751554491462,1.513493563284561,29.697681209609357,1.507,4.953,1678.625
4.177130634204821,1.511241627552827,29.710878350541527,1.507,4.953,1685.89
4.178128779758748,1.5119522863515593,29.728283576949323,1.507,4.953,1693.203
4.179287210464793,1.5131903084122895,29.741948656247786,1.507,4.959,1700.469
4.1804941299261005,1.5133879409975886,29.746107552206137,1.507,4.959,1707.797
4.181683268642341,1.511985702125323,29.75609784934852,1.507,4.959,1715.156
4.182809952823762,1.5119885107237536,29.77556253888705,1.507,4.959,1722.453
4.183977437725066,1.5133204046272195,29.796515415051584,1.507,4.964,1729.781
4.185233941974522,1.5113782292692721,29.8061226833713,1.507,4.964,1737.094
4.186461747246103,1.5150386894752725,29.814648476895478,1.507,4.964,1744.437
4.187624983383364,1.5114037362670087,29.826036657136047,1.507,4.964,1751.703
4.1888162019276445,1.5108672863285781,29.83227820023545,1.507,4.964,1758.984
4.189830232712137,1.5150545388696544,29.840456435585217,1.507,4.969,1766.312
4.191185734310372,1.5110491890139575,29.847594077762587,1.507,4.969,1773.625
4.192483311638775,1.5123475257754408,29.857839519108687,1.507,4.969,1780.922
4.193672206724705,1.511622775067871,29.860807286092005,1.507,4.969,1788.265
4.19480135507498,1.5121736535199115,29.883703136605188,1.507,4.969,1795.578
4.1961694607471784,1.5145061508598041,29.885460849501683,1.507,4.975,1802.89
4.197373248780796,1.5108941426105376,29.90352890520695,1.507,4.975,1810.203
4.1986977935373,1.5108905742647971,29.909014982002454,1.507,4.975,1817.469
4.1997525446804715,1.5141886227565577,29.930037726135218,1.507,4.975,1824.828
4.200933588137738,1.5126473692089875,29.9367616676514,1.507,4.975,1832.14
4.19911422629307,1.4881418672556561,29.942409389209338,1.485,4.964,1839.765
4.198931345041016,1.4783065288193162,29.955949119262986,1.475,4.959,1847.203
4.199438675546624,1.4778867574048655,29.968943534815338,1.474,4.959,1854.609
4.1998922144699335,1.4763878315346348,29.977162790892844,1.471,4.959,1862.015
4.199616665844741,1.466300143838146,29.99039123623149,1.461,4.953,1869.39
4.199241460421656,1.45624490911363,29.991113462862224,1.452,4.948,1876.828
4.199932536798199,1.4561036157798797,30.011491435352035,1.45,4.948,1884.203
4.199802177466207,1.4446577070639754,30.017804454249877,1.441,4.942,1891.625
4.198994923724114,1.4357565086955737,30.025778065296677,1.431,4.937,1899.062
4.199890982702948,1.4336243195858682,30.02620850719508,1.43,4.937,1906.484
4.199225839933436,1.4235442355934664,30.04501570200958,1.42,4.932,1913.89
4.199849431552852,1.4236939827900312,30.042776854421245,1.419,4.932,1921.297
4.19935033514821,1.4132767201895307,30.05968327591482,1.409,4.926,1928.703
4.200158606045316,1.4130749487122798,30.071524469393587,1.408,4.926,1936.234
4.199651878864399,1.4025765403015678,30.079472142367447,1.398,4.921,1943.687
4.199286637688743,1.392435425080126,30.0867499536639,1.387,4.915,1951.125
4.199655956119812,1.3918019461839226,30.089342929061885,1.387,4.915,1958.594
4.198982356474381,1.380095066367846,30.098942057237387,1.376,4.91,1966.125
4.199769100002917,1.3792561027659045,30.119432838759934,1.376,4.91,1973.609
4.199418977285581,1.368891528503466,30.120710088451705,1.366,4.905,1981.109
4.199924239511328,1.3694982347503923,30.135894860419246,1.365,4.905,1988.547
4.199449892347199,1.3602254668937148,30.138854895520343,1.355,4.899,1996.015
4.200048721759116,1.3602240189468922,30.14150498975793,1.354,4.899,2003.5
4.199588534922189,1.3495172093584236,30.1540121094421,1.344,4.894,2010.922
4.198736368914197,1.3393906648099856,30.155796332535235,1.335,4.888,2018.406
4.199534797824231,1.3379912139224963,30.157140654253208,1.333,4.888,2025.875
4.200013454327601,1.3371373737378076,30.167628333590624,1.333,4.888,2033.297
4.199736321190442,1.3292134019963417,30.168012459018577,1.323,4.883,2040.765
4.198767873642114,1.3190462437867203,30.179105061054187,1.314,4.878,2048.219
4.199497549613647,1.3161841760691606,30.186084526760908,1.312,4.878,2055.625
4.200174164460841,1.3146968643941228,30.190291911169343,1.311,4.878,2063.062
4.200852063378332,1.315807127954627,30.20261351715675,1.31,4.878,2070.5
4.200390562500638,1.3056114216909054,30.203526596053006,1.301,4.872,2077.937
4.199661407647071,1.296228693606113,30.216898847950695,1.29,4.867,2085.344
4.20007786118785,1.2945706351562787,30.22086682408914,1.289,4.867,2092.797
4.200666849052467,1.2924869931120218,30.220702990140204,1.288,4.867,2100.172
4.200274165415467,1.2839688222598156,30.229919735416757,1.279,4.861,2107.594
4.1995073117625505,1.2754924198383222,30.2410176334891,1.27,4.856,2115.0
4.200008851509884,1.2732831942904521,30.235423221108924,1.268,4.856,2122.422
4.200558081181369,1.273483926485094,30.25290020629112,1.267,4.856,2129.89
4.200080324418432,1.2634782592130303,30.272910891833465,1.259,4.851,2137.297
4.200568053631012,1.2616484003318196,30.268436303902188,1.257,4.851,2144.719
4.199934570390093,1.2494498056782362,30.271091357778566,1.248,4.845,2152.125
4.20022353218038,1.2499610726023715,30.28032559602308,1.246,4.845,2159.547
4.20071002659436,1.2486602887044054,30.287666867565864,1.245,4.845,2166.922
4.200489352738822,1.2408123993426659,30.303981283463028,1.237,4.84,2174.344
4.20056502604792,1.2385692058580298,30.307145955665533,1.235,4.84,2181.765
4.199966199743532,1.2298852794195803,30.313803157579137,1.226,4.834,2189.203
4.199393953095275,1.2211078924409227,30.324333211754034,1.216,4.829,2196.609
4.199934354568388,1.2212695748784699,30.32837665020104,1.216,4.829,2204.031
4.200248456470681,1.2169248213613397,30.33240076770739,1.214,4.829,2211.469
4.20088195961882,1.2167046815795584,30.33876584829868,1.213,4.829,2218.875
4.2002123149189075,1.2059018053955555,30.348003093803168,1.203,4.824,2226.312
4.200648773429536,1.2065275861892362,30.354706705992207,1.203,4.824,2233.719
4.200092731874961,1.196675237892934,30.368592135309182,1.194,4.818,2241.14
4.2005051625470164,1.1951480635662408,30.36912664547135,1.192,4.818,2248.515
4.201032416301759,1.1968016910036996,30.371041114486697,1.192,4.818,2255.922
4.200330245847263,1.1860440118150593,30.385188614782486,1.183,4.813,2263.297
4.200986604988937,1.1844217531978192,30.392683760471414,1.181,4.813,2270.703
4.200334495318686,1.17543670735657,30.39412073152042,1.172,4.807,2278.172
4.200770312747847,1.17570603942164,30.408962803672765,1.172,4.807,2285.609
4.200001265212769,1.1665849076160015,30.41424328622848,1.162,4.802,2292.984
4.200391626374693,1.1656004963416735,30.425527369177413,1.161,4.802,2300.406
4.200769444918976,1.165185668523242,30.43278991602189,1.159,4.802,2307.828
4.200341245418303,1.1549320496146565,30.45061511549466,1.151,4.797,2315.265
4.200778918644316,1.1537005209955378,30.452370952213375,1.15,4.797,2322.687
4.201302810666903,1.1532185385019038,30.456095995725295,1.148,4.797,2330.062
4.201653159142929,1.1515058334067323,30.458648835376206,1.148,4.797,2337.469
4.201113112920455,1.141798955714667,30.462023769874744,1.139,4.791,2344.922
4.200561052293479,1.130623127466871,30.477116623191048,1.129,4.786,2352.328
4.200818008928107,1.1314896273069242,30.489959831240412,1.129,4.786,2359.703
4.201393426390157,1.1307959229918143,30.498162399856938,1.128,4.786,2367.125
4.201790202373587,1.127739987484579,30.50046979250302,1.126,4.786,2374.562
4.200954312872501,1.1184778616450008,30.507111061106922,1.117,4.78,2381.969
4.200551928222667,1.110158222495617,30.49994266511535,1.107,4.775,2389.344
4.199827310226449,1.1001579856158614,30.51995791823906,1.097,4.77,2396.797
4.200461357637696,1.0988451923606803,30.529057342417342,1.097,4.77,2404.234
4.200691391210025,1.100804029774539,30.52185409319257,1.096,4.77,2411.64
4.201126953294038,1.0976493718309224,30.529401089778226,1.094,4.764,2419.078
4.2016301676578,1.097724478262259,30.5380267959898,1.094,4.77,2426.453
4.20098206875064,1.0879099061580157,30.5400102347356,1.085,4.764,2433.906
4.2003100974980505,1.0775988715233797,30.550257346763868,1.075,4.759,2441.265
4.20099320245184,1.0781228024417646,30.54912831802923,1.074,4.759,2448.719
4.201503478918259,1.076667345957384,30.55485835788403,1.072,4.759,2456.094
4.201922285902082,1.0765219861282915,30.554069060732232,1.072,4.759,2463.5
4.201244909578822,1.0646517417913233,30.563952793805914,1.063,4.753,2470.906
4.2005397269486515,1.0551078225056512,30.577263780293258,1.053,4.743,2478.328
4.201090871204561,1.055526855042333,30.585267297641334,1.053,4.748,2485.687
4.2016335823962585,1.0567728450856164,30.587162798680016,1.052,4.748,2493.109
4.199856815191752,1.0360933676002548,30.58140110279195,1.034,4.737,2500.828
4.2003697831190125,1.035184402463684,30.584456285868644,1.034,4.737,2508.359
4.2006425718233205,1.0348027780512183,30.600534491485394,1.032,4.737,2515.906
4.201307426804121,1.0352021228496764,30.60176678297371,1.031,4.737,2523.422
4.200808306874041,1.0250331462935283,30.60240566698272,1.023,4.726,2530.969
4.201240925023017,1.0244540678401772,30.600128280919602,1.021,4.726,2538.547
4.20187975637711,1.0219143077296733,30.603041275803733,1.02,4.732,2546.109
4.201343884077484,1.0131148933217133,30.606657431644134,1.01,4.726,2553.719
4.20164670473262,1.0138803248536579,30.613181659455122,1.009,4.726,2561.265
4.201410853380612,1.0040324079909517,30.60808606957298,0.999,4.721,2568.828
4.201902910509717,1.0022535967447963,30.606142245437656,0.999,4.721,2576.328
4.2012320590475865,0.9909856615760663,30.608629426469516,0.988,4.716,2583.875
4.201537356766392,0.9899746438597488,30.615181728143654,0.988,4.71,2591.375
4.202257622932162,0.9906763157256229,30.63323993060825,0.987,4.71,2598.906
4.201471793453944,0.9801134568444256,30.621907477581313,0.977,4.71,2606.453
4.202114477983868,0.9775620513819169,30.62198866737488,0.976,4.71,2614.0
4.201622922548899,0.9698685324546883,30.611880711160133,0.967,4.705,2621.5
4.201089023892917,0.9598041542563128,30.618701987918385,0.956,4.699,2629.031
4.2015418814185255,0.9609090964490514,30.611990112522648,0.956,4.699,2636.531
4.202012421194163,0.9594304223034866,30.609387533104734,0.955,4.699,2644.094
4.201685693685192,0.9475143660489547,30.60545345453254,0.945,4.694,2651.625
4.200820549852859,0.9387742369427842,30.601569345201476,0.936,4.683,2659.156
4.2014638216962465,0.9376292489243726,30.603742373128156,0.934,4.689,2666.656
4.200976783113197,0.9269834805904221,30.604065941523178,0.925,4.683,2674.219
