Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4141407998266624,-1.9876052836334919,11.116910902380768,1.999,2.324,916.656
3.411462612987632,-1.989507146994764,10.927610662027439,1.9992,2.321,928.188
3.408724499171947,-1.9873274024195295,10.679571653351998,1.999,2.319,939.688
3.4057757843311713,-1.9878546276348539,10.814274229914735,1.999,2.315,951.156
3.4028712289889578,-1.9878625562409522,10.719002079185193,1.999,2.312,962.625
3.3999230228883053,-1.9884809017486256,10.697679401315183,1.9992,2.309,974.094
3.3963054963160046,-1.988687726530303,10.4323245644316,1.9992,2.307,985.563
3.3931936475650715,-1.9900421212900328,10.359508478675597,1.999,2.303,997.063
3.3900035159773325,-1.990278836834011,10.384545797858156,1.9992,2.3,1008.516
3.386274297643534,-1.986732433025985,10.269946502495847,1.999,2.297,1019.984
3.383039568653433,-1.9889927406492918,10.2691195278416,1.999,2.293,1031.438
3.379280457844348,-1.9858817998863187,10.280533422008864,1.9992,2.29,1042.891
3.375838957889306,-1.9881687550445684,10.173447994948281,1.999,2.287,1054.406
3.372010863158989,-1.988616569874699,10.013601573473697,1.999,2.283,1065.828
3.368147438863003,-1.987901358860396,10.006025663828384,1.999,2.279,1077.344
3.36424410088505,-1.9889840363452076,9.888733523984426,1.999,2.275,1088.813
3.3604413080304334,-1.9902110509556863,9.904366640888254,1.999,2.27,1100.328
3.356212280141655,-1.9884567656618999,9.935584914887626,1.9992,2.265,1111.813
3.3519335991783223,-1.9887272379797751,10.004814103647268,1.999,2.261,1123.281
3.3477395174223226,-1.9877434945075734,10.225803779860042,1.999,2.259,1134.75
3.343781699806914,-1.98855828121532,10.319933074863513,1.999,2.255,1146.234
3.3397871123810425,-1.9879196712507763,10.530668205439492,1.999,2.251,1157.734
3.3359370081107422,-1.9885286297950588,10.685700169860354,1.9992,2.247,1169.203
3.332400281259783,-1.9887448222361879,10.782404703339463,1.9992,2.243,1180.625
3.3286595321388592,-1.9887371819922437,10.748049181788332,1.999,2.239,1192.094
3.3249229100631057,-1.9884781937165636,10.825581981045742,1.999,2.234,1203.563
3.3213162608591658,-1.9891210966633646,10.85896986580118,1.999,2.23,1214.984
3.3177579980788483,-1.9895449006971035,10.86332995026655,1.999,2.225,1226.469
3.3140187790840114,-1.9895045218488536,11.003023860249412,1.999,2.222,1237.938
3.310545332139641,-1.990485251168809,11.134437861814334,1.9992,2.218,1249.406
3.306798527687691,-1.9868188375929339,11.100989735329323,1.999,2.215,1260.844
3.303024211071873,-1.989684573112407,11.143737984966624,1.999,2.211,1272.422
3.2992535267116163,-1.988497428644797,11.237835043840699,1.9992,2.207,1284.0
3.295608392006547,-1.9876985686599566,11.326984376658618,1.999,2.203,1295.406
3.291607541158751,-1.9881140449313393,11.294799987996564,1.9992,2.199,1306.828
3.2878881141894447,-1.9899473276912567,11.387143850756582,1.9992,2.194,1318.297
3.2841792098128755,-1.989046414747728,11.532461676833725,1.999,2.19,1329.734
3.2801803693722253,-1.9870530282896728,11.572918702824964,1.999,2.186,1341.172
3.276235577674436,-1.9889759128592632,11.669530339784876,1.9992,2.181,1352.609
3.2723132116659785,-1.987429691456138,11.687609999983318,1.999,2.179,1364.078
3.2681775371432056,-1.9874336693544343,11.68086094540694,1.999,2.174,1375.578
3.263888666711587,-1.9890383779046694,11.813054459404611,1.9992,2.171,1387.047
3.259644446357121,-1.988967497825391,11.926261032881081,1.999,2.166,1398.531
3.2551447302869168,-1.9889577333378272,11.901447532548783,1.999,2.161,1410.078
3.250636395556717,-1.9877622363719425,12.039970996029925,1.999,2.157,1421.578
3.24598672601219,-1.987538747402848,12.053050678886182,1.999,2.153,1433.156
3.241495673021844,-1.9888707025172678,12.187924310837769,1.999,2.148,1444.609
3.2366128535676615,-1.9890646249102928,12.22568120720445,1.999,2.143,1456.125
3.231626811977901,-1.9889408667406563,12.299150995329741,1.999,2.138,1467.578
3.2263715351090054,-1.9887360585208609,12.311844186646608,1.999,2.133,1479.109
3.2210125690668576,-1.9881906705643357,12.360616337075225,1.999,2.128,1490.547
3.2154444765898207,-1.9881095183955515,12.460048185649987,1.9992,2.123,1502.063
3.209763701341484,-1.9880361770371462,12.514568993696628,1.999,2.117,1513.5
3.2039929227460973,-1.987160313868959,12.604927182919972,1.999,2.112,1524.984
3.198033551296079,-1.9874449686434748,12.723166498171254,1.999,2.107,1536.453
3.191727435882521,-1.9889219612535343,12.801204504255665,1.999,2.1,1547.984
3.1854126862956447,-1.9877832312090278,12.826527976307677,1.999,2.094,1559.375
3.1786194450466896,-1.988099656941715,12.935736982995428,1.999,2.087,1570.844
3.1717754995776284,-1.9871063492584715,12.925803189468308,1.9992,2.08,1582.344
3.164333388573283,-1.9873970103839196,12.889010255199155,1.999,2.073,1593.891
3.156670590543047,-1.9891193056215815,13.08987840881387,1.999,2.065,1605.313
3.148966867534974,-1.9894520710690615,13.209254813717227,1.999,2.057,1616.766
3.1408920101552216,-1.9869612888104782,13.249206083037263,1.9992,2.049,1628.266
3.1323790540717447,-1.9892563788839273,13.303990443130132,1.999,2.041,1639.734
3.123398695179431,-1.987957162724487,13.324569483640618,1.999,2.033,1651.172
3.113930141618649,-1.988291896615952,13.38228911195134,1.999,2.023,1662.703
3.1041589013827413,-1.9874920001849796,13.504268534253404,1.999,2.013,1674.188
3.0939536025721113,-1.9896262810685532,13.687931039772659,1.999,2.003,1685.75
3.0833770904430513,-1.988456817227187,13.673682214243103,1.999,1.993,1697.172
3.072455248795534,-1.9883476458248301,13.861704873834904,1.999,1.982,1708.641
3.060786090890145,-1.989231355815047,13.901445053039968,1.9992,1.97,1720.109
3.0485912462941807,-1.9886227828175842,13.969318902128032,1.9992,1.958,1731.578
3.0359960577286262,-1.9880864760807069,14.193660201185523,1.999,1.946,1743.047
3.022529335273396,-1.987507265457072,14.098668918626093,1.999,1.933,1754.484
3.008532318597963,-1.987397110470396,14.315878637951174,1.9992,1.919,1765.984
2.9939087461199976,-1.987366085401182,14.520230249770108,1.9992,1.904,1777.453
2.9788249818845065,-1.9882158265358034,14.630756961533487,1.999,1.889,1788.969
2.9626181740693798,-1.9895264033594986,14.57879932124371,1.999,1.873,1800.5
2.945849031068498,-1.988128853414038,14.62460244271297,1.999,1.856,1811.969
2.9282684442088365,-1.986725938411069,14.700915415735054,1.999,1.838,1823.453
2.9098195720104467,-1.989274649926521,14.753168538682175,1.999,1.821,1834.906
2.8907135569928504,-1.9874564805741435,15.09662355929909,1.999,1.802,1846.438
2.8712113545996965,-1.9882036251561166,15.0605062062312,1.9992,1.782,1857.906
2.850854009674522,-1.9874168417391505,15.128481672789773,1.999,1.762,1869.391
2.8301660490636262,-1.987411554916891,15.251549504680275,1.999,1.741,1880.859
2.8090955703425675,-1.9888209317584433,15.404993816504478,1.999,1.72,1892.313
2.787590588695587,-1.9876844906980782,15.611708471649967,1.999,1.698,1903.797
2.765914122153315,-1.9859575330179153,15.855115236570093,1.9992,1.676,1915.281
2.744954412984839,-1.9880321365637472,15.898700355518763,1.999,1.657,1926.75
2.7236531043584282,-1.9865331744731383,15.959964204838725,1.999,1.635,1938.203
2.7029948315653365,-1.9871261347323466,16.199924058178706,1.999,1.614,1949.703
2.6822825518986493,-1.9870920875849056,16.404962063003385,1.999,1.593,1961.109
2.663213444409083,-1.9881675696254628,16.548202772698406,1.999,1.573,1972.563
2.6443380428163827,-1.9865019160248936,16.791908609204867,1.999,1.554,1984.0
2.6268327311256634,-1.9847898294690018,17.036149580180382,1.999,1.536,1995.422
2.610329046000688,-1.986575701128875,17.069816144438683,1.999,1.52,2006.875
2.594438255553002,-1.9875543743451407,17.32271887477876,1.999,1.503,2018.328
2.5801085188697512,-1.9877347998149462,17.475843529039068,1.999,1.489,2029.781
2.5669545561978584,-1.9863095077699957,17.77863776007573,1.999,1.475,2041.203
2.5546817108154216,-1.986568706675366,17.950404964640583,1.999,1.463,2052.734
2.543241470739407,-1.9873537448451355,17.913896186174533,1.999,1.451,2064.188
2.532849721766958,-1.986558662517776,18.2704097250225,1.999,1.44,2075.609
2.5236634304730274,-1.988601833167392,18.56276150769174,1.999,1.43,2087.109
2.5155418296590666,-1.9867788637735118,18.772913268098698,1.999,1.422,2098.563
2.5080811672778136,-1.987013995429122,18.755759353355064,1.999,1.415,2110.047
2.5013519980224888,-1.986862041801463,18.865511658091197,1.9992,1.407,2121.484
2.4948503148658077,-1.9869698032848064,19.26539604228336,1.999,1.401,2132.984
3.5392448626851043,-0.004723921960547066,19.17466111078493,0.0004,0.001,2144.547
3.600667613866067,-0.005054252709259039,19.05481069467717,0.0006,0.001,2156.141
3.628956331830401,-0.003633519159217567,18.894267903843254,0.0004,0.001,2167.688
3.6475689953050736,-0.0025454177629250737,18.795196266432907,0.0004,0.0,2179.406
3.661058823844312,-0.005597785618599025,18.60697130607519,0.0004,0.0,2191.141
3.671507678711964,-0.0015763815623073838,18.48529930515088,0.0004,0.0,2202.875
3.679283827865171,-0.00152668180797128,18.286132551920396,0.0004,0.0,2214.609
3.685482813215937,-0.004305787539841211,18.019026025197636,0.0004,0.0,2226.344
3.6903798199406803,-0.00025587940212117526,17.78275622379037,0.0004,0.0,2238.078
3.6947075535995504,-0.0021212131968501914,17.51498146615844,0.0004,0.0,2249.844
3.698014270376782,-0.0031173544454570065,17.00903568598663,0.0006,0.0,2261.531
3.700842660303139,-0.0028194766570089984,17.197948256287557,0.0004,0.0,2273.266
3.7033433686780235,-0.0027074831014327534,16.746239656540045,0.0006,0.0,2284.984
3.705617495096615,-0.0018991049670694332,16.471122673456183,0.0004,0.0,2296.672
3.707734422663429,-0.00015254821937592158,16.045984353921973,0.0006,0.0,2308.453
3.7097322338825727,-0.004326614302195367,15.60203633459805,0.0004,0.0,2320.156
3.7114830412911632,-0.0008790826699138315,15.235306709449132,0.0004,0.0,2331.875
3.7135019867518686,-0.0035543724641697977,14.83944416471751,0.0004,0.0,2343.672
3.7151888979130083,-0.0038859993371453735,14.590625093392397,0.0004,0.0,2355.406
3.716916444331866,-0.002988332583544382,14.15895541997828,0.0004,0.0,2367.188
3.718515897523274,-0.001055238465483469,13.935550759758469,0.0004,0.0,2379.063
3.7201272691106895,-0.0014955453137930814,13.645634024559664,0.0004,0.0,2390.906
3.7215751010133125,-0.0004308716132223197,13.387782484597162,0.0004,0.0,2402.859
3.723093399428068,-0.0008570032424527316,13.274556809146306,0.0004,0.0,2414.781
3.7246909325944033,-0.0023687546996988495,12.873510970056019,0.0004,0.0,2426.75
3.726284856120934,0.0018988011976338228,12.441377828909435,0.0004,0.0,2438.672
3.7275353757421352,-0.0009780154640152156,12.25955806320852,0.0004,0.0,2450.547
3.729054604712371,0.0011716608616537821,11.979603263074477,0.0004,0.0,2462.438
3.730277144475772,0.002028357396596529,11.62894977864335,0.0006,0.0,2474.344
