Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.103228442524788,1.5107816220862642,25.229955561401383,1.507,4.872,957.203
4.103885131337317,1.513386676722922,25.234328744881495,1.507,4.872,963.906
4.1048681224033645,1.5133575905808412,25.240167616260102,1.507,4.878,970.641
4.105327614490442,1.5106656119318296,25.26573353308487,1.507,4.878,977.344
4.106341032665483,1.5123831675421329,25.2661151522875,1.507,4.878,984.094
4.107036627491631,1.513134443160358,25.28479493689777,1.507,4.878,990.781
4.107584197480376,1.5116014640033044,25.289106756813915,1.507,4.878,997.469
4.108306409439068,1.5126272490018688,25.296673294925867,1.507,4.878,1004.203
4.109220376011765,1.5123884725244972,25.315847445811986,1.507,4.878,1010.891
4.109800472583597,1.5136477250515232,25.333985628112064,1.507,4.883,1017.563
4.110727344654133,1.5106554335045699,25.331283026457214,1.507,4.883,1024.297
4.111182533125698,1.5114156131289134,25.343220555957778,1.507,4.883,1030.984
4.112132371370557,1.5129757628637417,25.359934092512265,1.507,4.883,1037.672
4.112668415009919,1.512630193097641,25.37548608289236,1.507,4.883,1044.406
4.113509138723836,1.5124053538796405,25.388324559647888,1.507,4.883,1051.094
4.114345791904931,1.51197960589593,25.391343885774464,1.507,4.883,1057.844
4.114916809403864,1.5117043590610086,25.405984441183836,1.507,4.888,1064.563
4.115664782585963,1.5133060968926737,25.415647056939843,1.507,4.888,1071.25
4.116627795160837,1.5115702213528524,25.42739927593026,1.507,4.888,1077.938
4.1172430072476525,1.5129708051671649,25.43826792997306,1.507,4.888,1084.641
4.117982717414577,1.5131251653278677,25.44114470254086,1.507,4.888,1091.375
4.1187187227766255,1.5109755841467656,25.45159652489055,1.507,4.888,1098.078
4.119395943718075,1.5120159375240108,25.459626069522685,1.507,4.888,1104.828
4.120322294584877,1.5128966883549746,25.485332719467777,1.507,4.894,1111.531
4.12100931202718,1.5112179111118795,25.492926997953788,1.507,4.894,1118.219
4.121803706533164,1.5116843468489867,25.500104040597154,1.507,4.894,1124.938
4.122575642434242,1.5123978906686923,25.504649227947322,1.507,4.894,1131.641
4.12343785826812,1.511964678397072,25.52352294582487,1.507,4.894,1138.391
4.124180026887207,1.5109283258066157,25.53511755135585,1.507,4.894,1145.078
4.125043890228522,1.5120061178314308,25.545329652119545,1.507,4.894,1151.766
4.1259942237192355,1.5122183899923358,25.551620811656782,1.507,4.894,1158.5
4.126808426471002,1.5131664610908995,25.565416121241448,1.507,4.899,1165.203
4.1276229672168485,1.5127412495052224,25.577799586186384,1.507,4.899,1171.891
4.128335212582181,1.5128670646620272,25.58479233750956,1.507,4.899,1178.578
4.12898545387509,1.5114590706780464,25.593759812701446,1.507,4.899,1185.313
4.130024203019696,1.5101383598203213,25.614451996954575,1.507,4.899,1192.031
4.130686315027394,1.5125175472054817,25.619499320092327,1.507,4.899,1198.781
4.131543427630932,1.5105152759474567,25.622026671704045,1.507,4.905,1205.469
4.132432135600329,1.512946977642877,25.63003105680785,1.507,4.905,1212.234
4.133321374183475,1.5124168752725053,25.650309109858952,1.507,4.905,1218.938
4.133937007978405,1.5114663396568289,25.656813046396223,1.507,4.905,1225.625
4.134938612468364,1.5105049493055884,25.67928729378356,1.507,4.905,1232.359
4.1358221268981,1.5123496301553394,25.690259519060792,1.507,4.905,1239.047
4.136747493752958,1.511430419249717,25.697001372387422,1.507,4.91,1245.734
4.1375393505981926,1.5124214556292248,25.707408074138236,1.507,4.91,1252.453
4.138388896976326,1.5115688358687411,25.71565976994864,1.507,4.91,1259.188
4.139049143011736,1.5116338763952595,25.728883383055297,1.507,4.91,1265.875
4.140325690379248,1.5123336051511398,25.736179908539633,1.507,4.91,1272.609
4.140957345027398,1.5131840078102479,25.746909881830504,1.507,4.91,1279.313
4.14187560786842,1.511811933327162,25.76023067469632,1.507,4.915,1286.063
4.142714000202532,1.5136164903612221,25.769642782821244,1.507,4.915,1292.734
4.143618118728158,1.5126100800450322,25.79408324589338,1.507,4.915,1299.438
4.144169137902723,1.5149035386106755,25.80686002309373,1.507,4.915,1306.172
4.1455654233430455,1.5114936156827905,25.81933051816358,1.507,4.915,1312.875
4.146112937202843,1.5115011615017018,25.819159143536698,1.507,4.915,1319.609
4.147248123559136,1.5117874548214658,25.832672983513355,1.507,4.915,1326.297
4.148111847963629,1.5122810150006287,25.841781274878766,1.507,4.921,1333.0
4.148980220540177,1.511405529974752,25.84855145047209,1.507,4.921,1339.734
4.149987735081543,1.512544119862229,25.873840020401314,1.507,4.921,1346.406
4.150934699972682,1.5124274049945219,25.874220230864328,1.507,4.921,1353.094
4.151729552622011,1.5135617799036212,25.886732211509837,1.507,4.921,1359.875
4.152594524965592,1.5125276417296543,25.903625752636177,1.507,4.921,1366.594
4.1535994668526826,1.5103941439503872,25.909883622673807,1.507,4.926,1373.266
4.154542293061786,1.5119174949900875,25.92654462328685,1.507,4.926,1380.016
4.155463221667933,1.5122077016267645,25.938906174624353,1.507,4.926,1386.703
4.15622070660098,1.5106485818581412,25.953577591912794,1.507,4.926,1393.5
4.157422799869596,1.5109612541305282,25.96024636392213,1.507,4.926,1400.188
4.158384346086367,1.5105520930821057,25.97854697667471,1.507,4.932,1406.875
4.1591145010011275,1.5109930650575136,25.987481707022543,1.507,4.932,1413.609
4.160166758831407,1.5130521052759667,26.00079046814505,1.507,4.932,1420.281
4.161108512318162,1.5131799164145743,26.01079111071648,1.507,4.932,1426.953
4.1620900136740655,1.5114651192764355,26.029367641218045,1.507,4.932,1433.688
4.163005814974249,1.5131507034941396,26.025403908047302,1.507,4.932,1440.375
4.164080195010416,1.5107036205371978,26.04749068656793,1.507,4.937,1447.141
4.164991667064943,1.5112930067163484,26.05534766714755,1.507,4.937,1453.859
4.165996380394699,1.5139763838153606,26.06373122287994,1.507,4.937,1460.625
4.1670169706611215,1.5129373169498246,26.088365972362443,1.507,4.937,1467.344
4.167907131571204,1.5120877430152495,26.092255870653073,1.507,4.942,1474.063
4.169046886797447,1.5124095394596773,26.10590810240927,1.507,4.942,1480.781
4.169967895716338,1.5116609483630639,26.115472991798654,1.507,4.942,1487.469
4.171144859530915,1.511269221543028,26.13435827334487,1.507,4.942,1494.188
4.17208182966492,1.5129369108165727,26.1446178965344,1.507,4.942,1500.938
4.172903094535792,1.5131132060307093,26.15533823691224,1.507,4.942,1507.641
4.173904725748073,1.5127745977157847,26.179616782281038,1.507,4.942,1514.406
4.175043785297892,1.5131603582506343,26.188060181004264,1.507,4.942,1521.125
4.176049732290137,1.5123199725935166,26.206071885383018,1.507,4.948,1527.875
4.176836129887772,1.5138789098783665,26.21398988145537,1.507,4.948,1534.609
4.178072534624704,1.512666063083935,26.21973917042033,1.507,4.948,1541.359
4.179092361048536,1.510879546734427,26.24328876296729,1.507,4.953,1548.109
4.179902404537879,1.5117444266577618,26.24347387848589,1.507,4.953,1554.859
4.181005886177624,1.512146056806757,26.267569992362667,1.507,4.953,1561.625
4.182131450970404,1.513159612715229,26.27735060089877,1.507,4.953,1568.328
4.183188921715254,1.511942128627551,26.2836223921098,1.507,4.953,1575.031
4.184139086606425,1.511656925067504,26.302055228004132,1.507,4.959,1581.766
4.1852603406430235,1.5148056095813922,26.30692119481389,1.507,4.959,1588.469
4.18632586959523,1.512896371970694,26.322513188418117,1.507,4.959,1595.219
4.187556021209064,1.5134787936401486,26.32438764564969,1.507,4.959,1601.953
4.188380254867269,1.510780905395948,26.35563326643362,1.507,4.959,1608.703
4.189341118707874,1.5127860200724412,26.371042888278218,1.507,4.959,1615.406
4.190448011906097,1.5125888183238274,26.381897250668853,1.507,4.964,1622.156
4.19170025210163,1.511816122124463,26.37912282109232,1.507,4.964,1628.891
4.192657977830795,1.512021137404304,26.403957578016865,1.507,4.964,1635.594
4.193828998064802,1.511846843219678,26.41550812578148,1.507,4.964,1642.75
4.194847794330579,1.512634887693166,26.42440695501274,1.507,4.964,1649.531
4.195831095540772,1.5139204204133858,26.443266878469938,1.507,4.964,1656.375
4.197149052518082,1.5142959779565084,26.462230389313312,1.507,4.969,1663.297
4.198252613677692,1.512981531516032,26.469384482888156,1.507,4.969,1670.141
4.199166904929187,1.5128392096500454,26.48417079719342,1.507,4.969,1677.016
4.20052225157992,1.511434513964375,26.49727894235993,1.507,4.969,1683.859
4.197149297544539,1.4803868264454174,26.507462178813746,1.477,4.953,1691.094
4.197857260215909,1.481196994074589,26.524382506515792,1.477,4.953,1698.094
4.198642191528751,1.479698975164195,26.536627295188097,1.475,4.953,1705.094
4.198122865218569,1.469522758561607,26.546623235343553,1.464,4.948,1712.047
4.198880602878824,1.468268866195714,26.56971860828244,1.464,4.948,1719.078
4.1994829428585385,1.46711807364066,26.5831321502517,1.463,4.948,1726.0
4.200185694178071,1.4657123016575169,26.59628998688264,1.461,4.948,1732.969
4.199571642943005,1.4559835131668932,26.619377579995504,1.45,4.942,1739.969
4.19933897271281,1.4449918266478259,26.624181126019224,1.442,4.937,1746.953
4.199821762342981,1.4446769695206216,26.623668565965207,1.441,4.937,1753.922
4.199405265808759,1.4349418710557986,26.637250120024188,1.43,4.932,1760.953
4.199762616094485,1.434185188721737,26.657758977750724,1.43,4.932,1767.906
4.199200795878662,1.425428955241897,26.665396924532654,1.42,4.926,1774.844
4.199881705682606,1.4217089702162515,26.66737794393527,1.419,4.926,1781.781
4.199321148093204,1.412744074921135,26.679794822796676,1.409,4.921,1788.719
4.199691983858228,1.41308483088329,26.698250492280735,1.408,4.921,1795.688
4.199306894182922,1.403044542384066,26.712502368259518,1.398,4.915,1802.672
4.199826805603167,1.4029777297450685,26.704720597121057,1.397,4.915,1809.641
4.199335767548014,1.392057178903621,26.726291769132132,1.387,4.91,1816.609
4.199825576632552,1.3913228893126794,26.728078074109682,1.386,4.91,1823.594
4.199249262464049,1.3824163112940584,26.74177510829285,1.377,4.905,1830.563
4.199782924242356,1.3823542251985175,26.754001935166816,1.376,4.905,1837.484
4.199110029389552,1.3709830932900249,26.764481369339947,1.366,4.899,1844.422
4.199615448161871,1.3698915202953885,26.77877410039748,1.365,4.899,1851.359
4.199091797195386,1.3606461122434066,26.7831505918648,1.355,4.894,1858.313
4.1995527762448495,1.3608137734999486,26.792636207127376,1.355,4.894,1865.25
4.198645158180848,1.35109565424822,26.79803481272729,1.346,4.888,1872.188
4.199420155523907,1.3491044831227916,26.80500937320381,1.344,4.888,1879.141
4.199595910556823,1.3502037014912804,26.808057299396907,1.343,4.888,1886.109
4.199229744301735,1.3370228097113144,26.824361162917498,1.333,4.883,1893.031
4.1996868930484785,1.3373167920518585,26.827859275827514,1.333,4.883,1899.969
4.199199664347118,1.327331795106203,26.84314010649134,1.323,4.878,1906.906
4.199619061548243,1.3257345143945856,26.842355824037625,1.322,4.878,1913.859
4.200042389067136,1.3252669806747264,26.84740592636982,1.322,4.878,1920.828
4.20066175712778,1.3228197405218791,26.874902823469103,1.321,4.878,1927.766
4.200084813254975,1.3153599381821346,26.885446558818426,1.311,4.872,1934.688
4.199572620367192,1.3054404683349883,26.881487246942427,1.3,4.867,1941.625
4.199686282684198,1.3046602233297864,26.895463019240047,1.3,4.867,1948.563
4.200226541281831,1.3032795172366225,26.903856637256663,1.299,4.867,1955.563
4.200839136739868,1.3025891778184846,26.903697234710148,1.297,4.867,1962.484
4.200207329136705,1.293647585740813,26.919162078807002,1.289,4.861,1969.469
4.199426932632081,1.284535775026524,26.919630561276925,1.279,4.856,1976.422
4.200038688684196,1.2825585429932134,26.926907157336153,1.278,4.856,1983.406
4.200241624015456,1.2810698091512587,26.93385475811228,1.278,4.856,1990.406
4.20094081594418,1.2796907705007439,26.94648170685899,1.277,4.856,1997.328
4.200353534217343,1.2698685977412159,26.947999497112246,1.267,4.851,2004.266
4.200810364036109,1.2709306479693228,26.954989100405058,1.266,4.851,2011.234
4.200051103564638,1.2586663575532442,26.964705123595216,1.256,4.845,2018.156
4.200338253292182,1.2578072329071228,26.97680158938144,1.256,4.845,2025.094
4.20077915676505,1.2565603322555055,26.984386967337034,1.254,4.845,2032.063
4.20013066580433,1.2502865689630445,27.00596554767353,1.245,4.84,2038.984
4.200813855662104,1.2466988503491279,27.007999951255833,1.245,4.84,2045.953
4.200010654890508,1.2382106589181245,27.02056577151524,1.235,4.834,2052.891
4.199171242617195,1.2281485999566015,27.025142486122256,1.226,4.829,2059.828
4.199554555401712,1.2273889748143458,27.03539093007542,1.226,4.829,2066.766
4.200055920889215,1.227608792148725,27.041085537898837,1.224,4.829,2073.703
4.2006144882718806,1.2280376503859294,27.04391746373013,1.224,4.829,2080.781
4.199701450532928,1.216264753283367,27.05847632594477,1.214,4.824,2087.797
4.200363603728609,1.2174276305145852,27.06320962761313,1.213,4.824,2094.781
4.200611659821515,1.2160320182639615,27.078520280739028,1.212,4.824,2101.813
4.199934050681524,1.2071963714053193,27.09015753793757,1.203,4.818,2108.844
4.200380848245378,1.2063195915605296,27.09119655542276,1.202,4.818,2115.859
4.200878057491376,1.204833770094395,27.09710702023077,1.202,4.818,2122.859
4.200206609029419,1.1955946543819935,27.09896115389037,1.192,4.813,2129.875
4.200509113492377,1.1967301982963703,27.10640442011075,1.192,4.813,2136.813
4.200835544436236,1.1943127862195961,27.120032978790025,1.191,4.813,2143.813
4.200167622842565,1.1852970195550445,27.13149051064545,1.181,4.807,2150.766
4.200440104926102,1.1854767460366553,27.13783407659039,1.18,4.807,2157.797
4.2008992907898435,1.1819112560643799,27.1438133786434,1.18,4.807,2164.781
4.199961068286852,1.1738336442352377,27.157699924849606,1.17,4.802,2171.734
4.200444826468574,1.1712986341795657,27.162184005049514,1.169,4.802,2178.719
4.201086084558071,1.1707851307749244,27.174348107954604,1.169,4.802,2185.656
4.200134689775621,1.162341448823025,27.183095298153972,1.159,4.797,2192.641
4.200657126070953,1.1625461462343896,27.190113553115136,1.158,4.797,2199.609
4.201155529206943,1.1616749733925367,27.203447456218967,1.158,4.797,2206.547
4.201323187596599,1.161510585625874,27.205583994552637,1.157,4.797,2213.469
4.201993621223192,1.1588727773933694,27.207439069147412,1.155,4.797,2220.406
4.201273322166362,1.149312209702973,27.22034831872928,1.147,4.791,2227.344
4.200649472765652,1.1408275823128131,27.233719974758113,1.137,4.786,2234.297
4.200878563590634,1.1396362006665839,27.23780619322753,1.137,4.786,2241.25
4.201274521330428,1.139363432059471,27.24858445274574,1.136,4.786,2248.172
4.2015337407571165,1.138647931733267,27.263975646292522,1.134,4.786,2255.109
4.202201987318969,1.1358413513219772,27.264269810909486,1.134,4.786,2262.047
4.201287856104747,1.128639137526753,27.268518803221184,1.125,4.775,2268.969
4.200653151761805,1.1167237327819577,27.278807943250456,1.115,4.775,2275.859
4.199854738862813,1.1085700613232872,27.293376636863364,1.107,4.77,2282.797
4.2000586130008815,1.1097717937983984,27.29805022878262,1.105,4.77,2289.734
4.200439219246287,1.1087393293094066,27.303534284774937,1.105,4.764,2296.688
4.200829474681231,1.105371979819779,27.308882059839835,1.104,4.77,2303.594
4.201336904097931,1.1063742101196032,27.31516865810073,1.104,4.77,2310.516
4.2013611891033955,1.105344654373981,27.32509521990835,1.103,4.77,2317.484
4.201972780168707,1.1065558867245513,27.324615059302506,1.101,4.764,2324.406
4.201267575867641,1.0977008054338613,27.33073080038833,1.092,4.764,2331.344
4.200404045942142,1.0856936415229244,27.34512565854953,1.082,4.753,2338.297
4.199828677025264,1.0755953728765035,27.352915135890637,1.074,4.748,2345.25
4.200356785315331,1.076135841038838,27.359664830467896,1.072,4.748,2352.172
4.200579583844031,1.0748437370247703,27.368844709896923,1.072,4.748,2359.078
4.199878215535271,1.0673099791674734,27.379749709783546,1.063,4.748,2366.0
4.200124561766367,1.0632725193538115,27.386473425572184,1.061,4.743,2372.922
4.200507083326772,1.0626362251408294,27.389645308542914,1.061,4.748,2379.859
4.199899292465376,1.0574822943556252,27.398663472581422,1.052,4.743,2386.781
4.200225047822886,1.0524748296809945,27.398975140482737,1.052,4.743,2393.703
4.2006247996598445,1.053584711660435,27.408773110568657,1.05,4.743,2400.641
4.201138231918947,1.0520943950468171,27.41416106214953,1.05,4.743,2407.563
4.201510286051663,1.0508078414174982,27.421276290352406,1.049,4.743,2414.484
4.20074385910495,1.04386815925513,27.427306842800693,1.039,4.737,2421.813
4.201313454940582,1.0431473484255263,27.43176494699313,1.039,4.737,2428.813
4.201737063289079,1.0397799152996192,27.430452581845284,1.038,4.737,2435.891
4.20117290808015,1.0296825929917754,27.43271318275467,1.028,4.732,2442.938
4.201678809947518,1.0308434818962906,27.435301842288084,1.028,4.732,2449.953
4.201007050737902,1.0219675956377559,27.44034013354476,1.019,4.726,2457.078
4.20118533736381,1.0213243386789483,27.453040315006,1.019,4.721,2464.094
4.201726168102859,1.0212155523779292,27.452300436038442,1.017,4.726,2471.109
4.201205924946235,1.010733616903848,27.455752165140595,1.007,4.721,2478.125
4.201356410638494,1.0083996173693346,27.465891976749198,1.006,4.721,2485.188
4.201815583943734,1.0096676385882997,27.451498303599067,1.006,4.721,2492.266
4.2011104446411895,0.998166547152561,27.460652252322358,0.996,4.716,2499.281
4.201602265883109,0.9988512113269093,27.462596747928007,0.995,4.716,2506.297
