Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.032796896680547,1.5082130449167224,27.40594139002374,1.498,4.775,413.594
4.033927959963009,1.505646928166371,27.39987634617742,1.498,4.775,421.453
4.035356709287377,1.506136274510565,27.387288912449442,1.5,4.775,429.312
4.03639907483008,1.5061809756146827,27.38038014302206,1.5,4.78,437.187
4.037702749135586,1.5081570298494018,27.36715298719887,1.498,4.78,445.047
4.038629776318244,1.508432482889773,27.363894835035897,1.5,4.78,452.906
4.039881333621723,1.5097152080607583,27.347260395594006,1.498,4.78,460.828
4.040776852595975,1.5093280875548076,27.33062679032018,1.5,4.785,468.687
4.041748272184347,1.5073144312388307,27.329073454974488,1.498,4.785,476.547
4.043004421864131,1.5086347618037728,27.32235482524454,1.5,4.785,484.406
4.0438061484463175,1.510108853377543,27.317104138706103,1.498,4.785,492.266
4.044534986457214,1.5084294676564538,27.30691616944464,1.5,4.785,500.125
4.045944654956247,1.508097417212724,27.302526900538307,1.5,4.785,508.0
4.0464881650643205,1.5085013962820388,27.29497429870129,1.5,4.791,515.844
4.047559651926039,1.5088952110886973,27.287671071437778,1.5,4.785,523.766
4.048291712343795,1.507628128109531,27.28947747252133,1.5,4.791,531.656
4.049026830334028,1.5098634168712737,27.27503908984638,1.498,4.791,539.516
4.050455647545837,1.509544817052128,27.28125006360304,1.5,4.791,547.359
4.050892773416406,1.5094896100206976,27.270613827493673,1.498,4.791,555.219
4.05170263292887,1.5088387219738124,27.262559882259133,1.498,4.791,563.109
4.052586356053777,1.5081990235818736,27.264332370566674,1.5,4.796,571.031
4.053504787110054,1.5077350565079266,27.255767258285374,1.5,4.796,578.906
4.054391869739992,1.5097329463468196,27.249640205047793,1.5,4.796,586.766
4.0551599029774525,1.5086446749278781,27.24441882273235,1.498,4.796,594.625
4.056026152551382,1.5079348398958825,27.235242122611034,1.5,4.796,602.5
4.056628076461469,1.5083974540992924,27.230033733809545,1.5,4.796,610.344
4.057477525732541,1.508818010767261,27.22467976180026,1.5,4.802,618.266
4.058178503328492,1.5079553232022609,27.22235984078696,1.498,4.802,626.156
4.059281472267821,1.508170386029024,27.218852869175624,1.5,4.802,634.016
4.059828720639413,1.5059704662103837,27.218705648612943,1.498,4.802,641.875
4.060938320889337,1.506006886026261,27.21817307841558,1.498,4.802,649.734
4.061583048605515,1.5089977408423583,27.209129076959755,1.5,4.802,657.687
4.0625197956221895,1.506740460746206,27.216788215492492,1.5,4.802,665.562
4.063412468831683,1.5084401975511204,27.205970073326107,1.5,4.807,673.422
4.064193685391567,1.5102231026267998,27.206398852501486,1.498,4.807,681.281
4.064952399551937,1.5067595057404726,27.20290455827207,1.5,4.807,689.203
4.065863868950627,1.5062022181740486,27.20499399909512,1.5,4.807,697.078
4.066579831216584,1.5075818127997658,27.201341276992814,1.498,4.807,704.937
4.06768418570163,1.508470668193332,27.198921804338017,1.5,4.812,712.812
4.068550928241743,1.5069444486859154,27.19731058722924,1.5,4.812,720.672
4.069377442605333,1.5089391461917234,27.188784548974585,1.5,4.812,728.531
4.07015100496978,1.5082148312564083,27.19187355839446,1.5,4.812,736.391
4.0709998292193275,1.507497414010653,27.19478307944422,1.498,4.812,744.344
4.071917794732195,1.5094735324509612,27.196246199575704,1.498,4.812,752.203
4.07282466041738,1.5081525170430143,27.19169418454185,1.5,4.812,760.062
4.073864335556672,1.5074978062309379,27.189796553440324,1.5,4.818,767.969
4.074480795515252,1.5084894538615645,27.19016644285329,1.498,4.818,775.844
4.0755997803363035,1.510884096753553,27.189906231455108,1.498,4.818,783.719
4.076537163421011,1.5063084473876043,27.192204052311272,1.498,4.818,791.609
4.0773241579277935,1.5073196953673291,27.197356489364036,1.5,4.818,799.469
4.078159130611835,1.5078194606536166,27.186770307986535,1.5,4.818,807.328
4.079194498330903,1.507872240899694,27.196948856974934,1.5,4.823,815.25
4.080045935773389,1.5074338407920216,27.198134345277868,1.498,4.823,823.141
4.080969469791124,1.5065006191524004,27.1926967744209,1.498,4.823,831.016
4.081785751014659,1.5083597525626078,27.18868016529774,1.5,4.823,838.891
4.082689079443365,1.5090392576652951,27.191096792393292,1.498,4.823,846.75
4.083460794764483,1.5100893601365857,27.193030476336247,1.5,4.829,854.609
4.084300238072705,1.5059016913211438,27.19212336274684,1.5,4.829,862.484
4.085302351434892,1.509880258815043,27.195841882124537,1.498,4.829,870.328
4.086143043012792,1.5089539254318116,27.200127636031237,1.5,4.829,878.187
4.0871694146766595,1.5080551009221488,27.198930586983757,1.498,4.829,886.047
4.088075864346548,1.5101527515730726,27.20410309920403,1.5,4.829,893.906
4.088657841214844,1.5076976711314447,27.20532098744583,1.5,4.829,901.766
4.0895350237332355,1.5074278613362264,27.20857152554283,1.5,4.834,909.609
4.090644736013975,1.507810764827564,27.206120461150984,1.5,4.834,917.469
4.09159930288193,1.5084342617249649,27.214630316531565,1.5,4.834,925.328
4.092282312564743,1.5094934634359718,27.21583383962215,1.5,4.834,933.25
4.09309476828062,1.508416864437651,27.215859306643242,1.5,4.834,941.125
4.094028792921927,1.5078862583342394,27.233872381573992,1.5,4.834,949.0
4.094772451876987,1.5077234217929254,27.230873730156368,1.5,4.834,956.859
4.095486798409835,1.5072202031926785,27.24100684550644,1.5,4.839,964.766
4.096380582447247,1.5064820196365933,27.23360475268554,1.498,4.839,972.656
4.097072321927398,1.504055043707854,27.23897473595531,1.5,4.839,980.5
4.0980445166891695,1.5101013364248908,27.236849499980664,1.498,4.839,988.359
4.099106301556758,1.5078602694157883,27.24076232898145,1.498,4.839,996.219
4.0997459564994365,1.5054991616612408,27.24343038548887,1.5,4.839,1004.078
4.100581255354927,1.5080240769699245,27.250843188657093,1.498,4.839,1011.937
4.101348880879578,1.5055103124174114,27.252455937848637,1.5,4.845,1019.828
4.102408550822518,1.5090983426234432,27.250838758678032,1.5,4.845,1027.703
4.10314068171865,1.5085211886768384,27.25991180164272,1.498,4.845,1035.547
4.103931456120973,1.5088549835953289,27.26337916748358,1.498,4.845,1043.422
4.104715314347991,1.5070547495915505,27.268953090803056,1.498,4.845,1051.281
4.105590777981798,1.5074629159506598,27.26839820306694,1.498,4.845,1059.141
4.1065675531063945,1.50947412832422,27.27019660830844,1.5,4.85,1067.0
4.107256777215838,1.5057186312307307,27.2785897675925,1.5,4.85,1074.922
4.10825913119131,1.5092057502487668,27.28209535338454,1.5,4.85,1082.812
4.1090997589674885,1.510341554603537,27.297224803151153,1.5,4.85,1090.687
4.10957362708642,1.5099637269263158,27.295990862468262,1.498,4.85,1098.547
4.1102906835060224,1.5084231849270808,27.306958732183798,1.498,4.85,1106.406
4.111323402955177,1.5072254627151562,27.305692003318555,1.5,4.856,1114.266
4.112109846160182,1.507783956401023,27.308679808711254,1.5,4.856,1122.141
4.1129930280986065,1.5082935339117431,27.315561755903715,1.5,4.856,1130.062
4.113835818248395,1.5079257670303037,27.323204407354098,1.5,4.856,1137.937
4.114791246834679,1.5083205351028752,27.318757373872,1.498,4.856,1145.797
4.115629439567085,1.5072978592986102,27.32295575254441,1.498,4.856,1153.656
4.116427870817038,1.5063779460340718,27.332721689440543,1.498,4.856,1161.516
4.117210784314608,1.505307284913114,27.3371447271006,1.5,4.861,1169.375
4.118028672174101,1.5058921984407314,27.34219212329613,1.498,4.861,1177.219
4.118956743187109,1.5078126304973094,27.340524763791155,1.5,4.861,1185.078
4.119565548376145,1.5093086626067953,27.345610600128225,1.498,4.861,1192.937
4.120654361190579,1.5082837941544922,27.356247981758003,1.5,4.861,1200.797
4.121296893547379,1.5083387843161156,27.369815821480202,1.498,4.861,1208.703
4.1220687566748815,1.5059804584542784,27.37414777215663,1.5,4.866,1216.594
4.123016643584812,1.5078474394555055,27.37939792255066,1.498,4.866,1224.516
4.123950093661804,1.5072590364253013,27.382317065951472,1.5,4.866,1232.375
4.1250743357194,1.5092233390229042,27.379961437565896,1.498,4.866,1240.219
4.125616580576155,1.5089454557515696,27.39037972421187,1.5,4.866,1248.078
4.126532575497659,1.508134487859046,27.393573571468732,1.5,4.866,1255.922
4.127281355734719,1.5063026779712783,27.39883723799936,1.5,4.866,1263.797
4.128269354791495,1.5081140861457105,27.40701755303731,1.498,4.872,1271.656
4.129006619878466,1.5086418423236805,27.405845268271996,1.498,4.872,1279.5
4.130035553067182,1.5088860915495506,27.419714957324285,1.5,4.872,1287.359
4.130707320314766,1.509369683946857,27.425769397059927,1.5,4.872,1295.281
4.131794127911339,1.508300570110387,27.430523527783063,1.5,4.872,1303.156
4.132710886207272,1.5070979336311636,27.43940263240786,1.498,4.872,1311.031
4.133433279346978,1.5067892693149079,27.43623763652269,1.5,4.877,1318.891
4.134480773093991,1.5082041961591008,27.454347399437424,1.5,4.877,1326.766
4.135415276254033,1.5064270740768562,27.456856277281783,1.498,4.877,1334.641
4.136373957847603,1.506469631399012,27.46461102482799,1.5,4.877,1342.484
4.137138862157956,1.5074845813073448,27.46514218665409,1.5,4.877,1350.344
4.137874340330722,1.5073027106773507,27.46860361894551,1.5,4.883,1358.203
4.1390571604961,1.5068155074794811,27.48602392343789,1.5,4.883,1366.125
4.14008686780494,1.5068547317371241,27.49109004295012,1.5,4.883,1374.0
4.140818585029427,1.5087277299415778,27.498718751029443,1.5,4.883,1381.859
4.1419750842588705,1.510233575698791,27.50743583105321,1.5,4.883,1389.719
4.142816440395785,1.5076977864239096,27.51154543349563,1.5,4.883,1397.609
4.143715347597731,1.5078537608211087,27.525224025365468,1.5,4.883,1405.469
4.144722825785751,1.5086470424229748,27.52215103704972,1.5,4.888,1413.328
4.1455889380278,1.506235915360338,27.52369108405107,1.498,4.888,1421.25
4.146427682204341,1.5073120667567659,27.523736126802305,1.498,4.888,1429.125
4.147378800905783,1.5073484128979422,27.534051115841784,1.498,4.888,1437.016
4.148384194551552,1.5061101752586386,27.545949247691663,1.5,4.888,1444.859
4.149310555536949,1.5062879413400938,27.5557922591589,1.498,4.893,1452.719
4.150164373125252,1.5088597586260906,27.559420779808786,1.5,4.893,1460.609
4.151379072442589,1.5091682984573551,27.570772624371042,1.5,4.893,1468.469
4.152262266963744,1.5097384101898406,27.575665247100428,1.5,4.893,1476.312
4.1529321604949265,1.5087255558375754,27.590980127652816,1.5,4.893,1484.234
4.154175064235886,1.5074438536619823,27.59265361043138,1.5,4.893,1492.109
4.155022500374963,1.5097565498880967,27.595107118924677,1.5,4.899,1499.969
4.155982750925638,1.5066072309678245,27.606719403923822,1.498,4.899,1507.812
4.157385389635583,1.5089911067406199,27.609107508592874,1.498,4.899,1515.734
4.158166244513996,1.5097226399942698,27.61566693590654,1.5,4.899,1523.641
4.159236863656056,1.506004473289435,27.623050442793065,1.5,4.899,1531.5
4.160162786557405,1.5105602896715145,27.634703520137297,1.5,4.899,1539.359
4.161626872653741,1.506631448226376,27.63817665445414,1.5,4.904,1547.234
4.16229056297862,1.5074259577799398,27.643942443848157,1.5,4.904,1555.094
4.16341425439976,1.508525601056292,27.65135486444035,1.5,4.904,1562.953
4.164426300605083,1.5062425010747889,27.66184452231279,1.498,4.904,1570.797
4.165339477604763,1.5066497272429824,27.67339717621165,1.498,4.904,1578.703
4.166470500969128,1.510939707384182,27.679534501279225,1.5,4.91,1586.547
4.167221067444653,1.508925885996423,27.6957009520816,1.5,4.91,1594.406
4.168192502979778,1.50616008001448,27.695031582438556,1.5,4.91,1602.266
4.169347583983692,1.5064255530852169,27.696562024215556,1.498,4.91,1610.125
4.170444504287217,1.5070628742524035,27.708099687910376,1.5,4.91,1618.016
4.171623594672904,1.5086929702066547,27.709097250744485,1.498,4.915,1625.969
4.1724071680643195,1.508366448699826,27.717982023033805,1.5,4.915,1633.828
4.173371306853849,1.5078587925153626,27.739685986092155,1.498,4.915,1641.687
4.174788173902321,1.5050739595764537,27.75446979648246,1.5,4.915,1649.547
4.175677130239527,1.5055971891568758,27.7588577322334,1.5,4.915,1657.422
4.17689173583997,1.509361592201932,27.769314592361074,1.5,4.921,1665.344
4.177630045356879,1.506800909897074,27.77915398261485,1.498,4.921,1673.219
4.17901719232799,1.5070783334033635,27.787561652338987,1.5,4.921,1681.078
4.179994302453047,1.5081131743360092,27.801595632319124,1.5,4.921,1688.937
4.181180820225782,1.506785763575724,27.811139895042356,1.498,4.921,1696.891
4.182313972103538,1.5066097385561317,27.821158944114508,1.5,4.926,1704.766
4.183419071482627,1.5084751745187266,27.83747564696845,1.5,4.926,1712.625
4.18442766209363,1.5085566467257687,27.83919877988675,1.498,4.926,1720.484
4.185255886063931,1.5104683864398263,27.857342942279036,1.5,4.926,1728.344
4.186673829308145,1.5080520947236447,27.85534797839587,1.5,4.926,1736.219
4.187601018645616,1.509418143943962,27.869284139311855,1.498,4.931,1744.078
4.188653337597689,1.5075643369574676,27.87691817771863,1.5,4.931,1752.0
4.189791169286825,1.5063404357581944,27.884638496059182,1.5,4.931,1759.875
4.19079532161124,1.5061794514978475,27.896054657537306,1.5,4.931,1767.734
4.191750543423802,1.506626964214767,27.8967450258442,1.498,4.931,1775.609
4.192982841390875,1.5050249740116082,27.91624357566655,1.498,4.937,1783.531
4.194263372385925,1.5087997418538586,27.926135992220967,1.5,4.937,1791.406
4.195326677400363,1.5064992694067862,27.943701533559796,1.498,4.937,1799.266
4.196660405720405,1.507337684149743,27.96109281379981,1.5,4.937,1807.125
4.197336658743383,1.506359162654449,27.973124098204654,1.5,4.937,1814.984
4.198807060592659,1.5059127809836999,27.976268057410117,1.5,4.942,1822.906
4.199785654571842,1.5066936283120502,27.986646977449436,1.498,4.942,1830.797
4.201010214205857,1.509255379203265,27.995543392522542,1.5,4.942,1839.031
4.202344049681864,1.5083005147357722,27.996872133055362,1.5,4.942,1847.359
4.2029866235143505,1.505669693197867,28.01045183514397,1.497,4.942,1855.516
4.203970384551046,1.504046563623745,28.01992452045987,1.496,4.942,1863.609
4.20474889703365,1.5029717106496934,28.03460046263797,1.494,4.942,1871.719
4.205772043614548,1.4987072476142391,28.04821341581304,1.492,4.942,1879.844
4.205404252745051,1.4905623910936634,28.06267074378348,1.481,4.937,1888.0
4.206130383344553,1.488583667462432,28.066416582962233,1.479,4.937,1896.109
4.205646172129827,1.478499899245848,28.075513273606745,1.47,4.931,1904.375
4.205008985975582,1.4673096213728545,28.08504838948346,1.459,4.926,1912.578
4.2057102086630795,1.4664626935999094,28.09330030095115,1.458,4.926,1920.766
4.205120828698447,1.4560171137153983,28.10588768404532,1.448,4.921,1928.984
4.206119411709565,1.455641605958555,28.113407038307535,1.447,4.921,1937.172
4.206645605496298,1.4518857633040794,28.117421694121244,1.445,4.921,1945.359
4.205983434275934,1.4462344190249508,28.126676662206485,1.435,4.915,1953.531
4.20574381916429,1.4339285793935617,28.142870260370714,1.425,4.91,1961.719
4.205960366610224,1.4313393210795664,28.14836387022264,1.424,4.91,1969.828
4.206931628382478,1.4318815011589918,28.15873392426526,1.422,4.91,1977.984
4.206165312708542,1.4208971991246546,28.17045785925151,1.413,4.904,1986.156
4.205598832971855,1.410946397928507,28.176132119818952,1.403,4.899,1994.344
4.2062023149031145,1.410290054223649,28.190647213699563,1.402,4.899,2002.5
4.206816955616982,1.4074943197243848,28.201116878264184,1.401,4.899,2010.641
4.206159876248314,1.3981919411630257,28.211650736481516,1.39,4.893,2018.812
4.20532481388015,1.388097678781743,28.225699853532078,1.38,4.888,2026.984
4.206161988380235,1.3872297688461177,28.231478190094204,1.379,4.888,2035.141
4.206693324731008,1.3872270526873482,28.234215105879493,1.377,4.888,2043.281
4.206069667149186,1.3755264763609139,28.241291256775117,1.368,4.883,2051.453
4.206552764407746,1.3744572992196784,28.2537206764716,1.367,4.883,2059.578
4.20597834786278,1.362868755962611,28.257919059367257,1.357,4.877,2067.75
4.205392716064618,1.355118282333712,28.264601919715147,1.346,4.872,2075.906
4.205925206581898,1.351839722463522,28.271734288493327,1.345,4.872,2084.047
4.206503032513502,1.3526641506709793,28.27216168182754,1.345,4.872,2092.203
4.207037312437639,1.352544117067897,28.282116981193003,1.342,4.872,2100.344
4.206556026368809,1.3411117152455272,28.29555333402863,1.333,4.866,2108.437
4.20597160483503,1.3309459851721017,28.30187935295655,1.323,4.861,2116.594
4.2065258909505685,1.330062950048146,28.317563331733652,1.322,4.861,2124.719
4.206959599095386,1.3283173649682274,28.312932861325624,1.322,4.861,2132.891
4.206531026018588,1.3183500520108828,28.311139352013953,1.311,4.856,2141.047
4.207018865098975,1.3182802463187981,28.320054564145384,1.311,4.856,2149.172
4.206146970923486,1.307353705859262,28.330836246898507,1.3,4.85,2157.281
4.206891219235036,1.3050174919082378,28.340583620796608,1.299,4.85,2165.406
4.206220895118443,1.2957079048682139,28.340147870140434,1.289,4.845,2173.562
4.206756062434547,1.2944161942519548,28.348436676101358,1.288,4.845,2181.687
4.206079530194241,1.2838364882754107,28.355724387695435,1.278,4.839,2189.844
4.20643464534119,1.2843813857699666,28.363041431426968,1.277,4.839,2197.906
4.207048464217766,1.2828971593548837,28.365968355872095,1.276,4.839,2206.031
4.206657477061197,1.2725569881219319,28.37533417493387,1.266,4.834,2214.203
4.205634089928335,1.2656952552758616,28.378772420409124,1.257,4.829,2222.359
4.2060451435267066,1.261683432200394,28.388577786815475,1.255,4.829,2230.5
4.206697593857641,1.2613827952092476,28.38544345734282,1.254,4.829,2238.625
4.20727212499804,1.2589719380780109,28.39261114339991,1.252,4.829,2246.734
4.207840653178099,1.2601566674681777,28.402774163538968,1.251,4.829,2254.875
4.207549112550055,1.2483100950623744,28.408822317977158,1.242,4.823,2263.031
4.206668411728757,1.2370693187047728,28.40519551529642,1.232,4.818,2271.187
4.205819577033376,1.2281611587906183,28.414906193982112,1.223,4.812,2279.344
4.2064179477884425,1.2275492516964142,28.414899221952947,1.221,4.812,2287.406
4.2070436809014495,1.2245967388551453,28.41529011319064,1.22,4.812,2295.531
4.206095834543275,1.2168826576279574,28.429000119060646,1.21,4.807,2303.687
4.206744238668579,1.2170944751036645,28.43673389972101,1.209,4.807,2311.875
4.205978293391769,1.2052958803604346,28.43662504779212,1.199,4.802,2320.031
4.206340056349488,1.2034298625648745,28.445602232661628,1.198,4.802,2328.156
4.207357720537037,1.2006250819739677,28.44903448594226,1.197,4.802,2336.234
4.2078423088369314,1.202939247263241,28.461268717224993,1.197,4.802,2344.344
4.207034753503618,1.1927630599200332,28.465537201465676,1.186,4.796,2352.469
4.2064573059439265,1.1832714843295642,28.46340610724202,1.176,4.791,2360.562
4.206934243583419,1.1813540250687244,28.468491350512586,1.175,4.791,2368.687
4.2073019228883535,1.1787282546800986,28.470037841796504,1.174,4.791,2376.812
4.208101108195126,1.1798604671872555,28.473598492052325,1.172,4.791,2384.937
4.207422643434725,1.1674514501262994,28.48352515312984,1.163,4.785,2393.078
4.206644275896591,1.1573597381950624,28.47938993884868,1.152,4.78,2401.25
4.207132235945273,1.157155908507882,28.487151818321237,1.152,4.78,2409.375
4.207724103766628,1.1566759211003568,28.496844775459884,1.151,4.78,2417.437
4.2072110177200175,1.1460545126346287,28.49611157730418,1.141,4.775,2425.578
4.207621100289178,1.1472475017748929,28.502439564316635,1.14,4.775,2433.719
4.20706108300695,1.1362576360420429,28.50483282196509,1.129,4.769,2441.875
4.207517503146122,1.1351928942314515,28.5024135765867,1.129,4.769,2450.016
4.20825364823471,1.1327109569548615,28.50334420450256,1.127,4.769,2458.141
4.207321473502093,1.1212203490632766,28.507063480732103,1.117,4.764,2466.234
4.20808633317646,1.120785029714914,28.509015915716294,1.115,4.764,2474.344
4.207279278914565,1.1114782620364585,28.50561081508001,1.106,4.758,2482.5
4.206650813359498,1.0992167438248202,28.510707332786204,1.096,4.753,2490.687
4.207274005637258,1.102087108310733,28.508413453072105,1.095,4.753,2498.812
4.2077605612274285,1.1004742377853922,28.51034522323718,1.093,4.753,2506.922
4.20696767170047,1.0872528880769536,28.504928525282953,1.084,4.748,2515.078
4.207611351360262,1.091127116923358,28.50723739095907,1.083,4.748,2523.187
4.207110982647979,1.0818893640926701,28.511685174948337,1.074,4.742,2531.281
4.207763197618829,1.078263425188287,28.50835662750968,1.073,4.742,2539.406
4.207256788033337,1.0698116944889464,28.498585347125434,1.064,4.737,2547.937
4.20768748441838,1.068793465882546,28.51095134678071,1.062,4.737,2556.156
4.206898281686356,1.0573572607162676,28.503466909841812,1.053,4.731,2564.406
4.207528928617706,1.0557003832103748,28.504403081905163,1.051,4.731,2572.625
4.2081068477589305,1.0544300202415113,28.501268306016204,1.05,4.731,2580.844
4.207708042534488,1.0451839163114804,28.497156668205083,1.039,4.726,2589.078
4.206697762263241,1.0334406587147735,28.493946557444048,1.03,4.721,2597.328
4.207558336480019,1.0325375921675928,28.50296855428946,1.028,4.721,2605.547
4.207834983783692,1.033202482249297,28.495664715831374,1.027,4.721,2613.781
4.2086822745186785,1.0300993712384474,28.486272193432264,1.026,4.721,2622.0
4.208080923180541,1.0204525758870544,28.48647533092819,1.016,4.715,2630.266
4.2074868711693805,1.0115752220502,28.48763225930919,1.007,4.71,2638.5
4.207940765528727,1.0100703404852764,28.482525586934226,1.005,4.71,2646.719
4.208524912178404,1.009981568497364,28.478633487186695,1.004,4.71,2654.984
4.209271249349828,1.0077606435628976,28.47428615023139,1.002,4.71,2663.219
4.20871377429849,0.9968708319910151,28.470152728514382,0.993,4.704,2671.453
4.207924639174185,0.9875577258077531,28.474242153805392,0.982,4.699,2679.719
4.207370422178493,0.9772411075664081,28.467337906936294,0.973,4.694,2688.031
4.208040398141026,0.9762143042631717,28.45579643351969,0.971,4.694,2696.281
4.208581515689888,0.9728386601710685,28.465212888212022,0.97,4.694,2704.547
4.208157556212233,0.9646567904102197,28.45667391532504,0.96,4.688,2712.797
4.207037229248906,0.9527884133203061,28.45385099353068,0.951,4.683,2721.062
4.207697376619344,0.9538673406011887,28.449441635663806,0.949,4.683,2729.312
4.208342557131404,0.9539285809926935,28.439596805190895,0.948,4.683,2737.594
4.20902567522945,0.9543561392147778,28.437199936566163,0.947,4.683,2745.875
4.208214650684342,0.9393143489197905,28.431009833122562,0.936,4.677,2754.187
4.207883787826739,0.9334326840464123,28.424463204633327,0.926,4.672,2762.437
4.208352829213712,0.9320849318883905,28.42090541356037,0.925,4.672,2770.656
4.208946563685426,0.9273198234494507,28.410222289261696,0.924,4.672,2778.953
4.208185570562534,0.917116624598752,28.407987515649207,0.914,4.667,2787.187
4.208872813884601,0.916755145229889,28.39695784647534,0.913,4.667,2795.422
4.208346666098683,0.9071599999325367,28.390618783836977,0.903,4.661,2803.703
4.2088411017990035,0.9062273462330739,28.382800976914318,0.902,4.661,2812.0
4.2081087730023805,0.8947126441601349,28.375678735296816,0.891,4.656,2820.328
4.2086164541251065,0.8928292639227298,28.370637724168414,0.89,4.656,2828.609
4.208106104152527,0.8859345125628681,28.363364648209025,0.88,4.65,2836.937
4.208666286268265,0.883160921300021,28.352152911076125,0.879,4.65,2845.203
4.208191720309861,0.8735377691300532,28.34248288394402,0.869,4.645,2853.547
4.208534716483238,0.8701393395613403,28.340762572233615,0.868,4.645,2861.812
4.2092396405431165,0.8708682357227796,28.336042360129632,0.868,4.645,2870.094
4.208699807561676,0.8601026252013185,28.322419662243092,0.857,4.64,2878.375
4.207853164145038,0.8484308798772154,28.313393123983225,0.846,4.634,2886.625
4.208515275633596,0.8507181465458432,28.314171893410517,0.846,4.634,2894.859
4.208951886568708,0.8485103572467596,28.301583585579944,0.845,4.634,2903.125
4.208187741949255,0.8361782348948146,28.292433319617704,0.835,4.629,2911.469
4.208859083345604,0.8364696812200537,28.279192222545188,0.834,4.629,2919.797
4.20813410619883,0.8251462204333181,28.26965528619177,0.824,4.623,2928.172
4.20873727548677,0.8259330279905778,28.260165026565467,0.823,4.623,2936.484
4.208341935673025,0.8182860213949623,28.246068534624154,0.814,4.618,2944.828
