Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.114542285662617,0.00023989405060864023,7.931327943374277,0.0006,0.0,318.031
4.11572580168308,-0.0011468367370238192,7.8780590930035075,0.0006,0.0,329.968
4.116665883375869,0.0004472622607358469,7.835820451507055,0.0006,0.0,341.875
4.11781373849711,0.0018886321702355977,7.795669838755926,0.0004,0.0,353.859
4.118763103368844,0.0013620565954546647,7.7562952024893415,0.0006,0.0,365.812
4.1195055502477205,-0.0002149433651169409,7.716984759800007,0.0004,0.0,377.75
4.120288674688512,-0.00035034092305739407,7.689774476962829,0.0006,0.0,389.64
4.120987517831895,-0.000946915168159929,7.647747323445629,0.0006,0.0,401.515
4.121680781224868,-0.000908883364828844,7.6116466124672595,0.0006,0.0,413.406
4.122330627051367,-0.000907634919277113,7.590196147748544,0.0006,0.0,425.218
4.122905260831983,0.0005552191324713511,7.551556358552303,0.0006,0.0,437.093
4.123546855319069,-0.00015717171983334539,7.529649964783512,0.0006,0.0,448.984
4.123970422441203,-0.0015532491565633804,7.501184659989366,0.0006,0.0,460.859
4.1244006527492125,-0.0023614745118275536,7.473107281635792,0.0006,0.0,472.765
4.12493589762813,-0.0019286150909419927,7.448380876225038,0.0006,0.0,484.734
4.125122334781157,-0.0007363399794386619,7.4214532300969625,0.0006,0.0,496.609
4.125712581405556,0.0032707900845089983,7.397930140997977,0.0004,0.0,508.437
4.126098536528135,-0.0016236650228665746,7.379508056764698,0.0006,0.0,520.312
4.1264939955312725,0.0025439354898187353,7.364732599330441,0.0004,0.0,532.218
4.126569877060058,0.0002722502926698617,7.341321151465721,0.0006,0.0,544.187
4.12701181126347,-0.001650179726697435,7.322333279664323,0.0006,0.0,556.156
4.127223997530784,0.0005507916311064132,7.311185112586535,0.0006,0.0,568.047
4.127681427546861,8.77879658444727e-05,7.300605911952034,0.0004,0.0,579.937
4.127890489125073,-0.00018305153346002032,7.2864709764446545,0.0006,0.0,591.843
4.127969526318267,0.0021707428842536935,7.271861316685107,0.0006,0.0,603.75
4.128167238863792,0.0010107948932882775,7.2590601925195175,0.0006,0.0,615.656
4.1286389712226,-0.0011487577687184756,7.255134429584936,0.0006,0.0,627.562
4.128483010796696,0.0010389900596292055,7.236262631601941,0.0006,0.0,639.5
4.128938827496582,-0.0005736553538420087,7.225672456297192,0.0006,0.0,651.422
4.128823751944405,0.0012260765309719567,7.187152379558858,0.0004,0.0,663.422
4.129396307470662,-0.0019693529562955,6.864654099040383,0.0006,0.0,675.328
4.129439035404442,0.0015367269222483538,6.309623622606291,0.0006,0.0,687.203
4.129783661694494,0.0015176540156253704,5.968873392283207,0.0006,0.0,699.203
4.129805553654199,0.003954723184258234,5.715950377751457,0.0006,0.0,711.078
4.130014064082908,-0.0012367801023373474,5.559554633835486,0.0006,0.0,722.968
4.130302077356497,-0.00033691990605034156,5.3275893555639735,0.0006,0.0,734.859
4.130357956742814,0.0025984146813384434,5.158058917602747,0.0006,0.0,746.797
4.130264423678068,0.0006021225999457888,4.902569976432674,0.0006,0.0,758.75
4.130734257777547,-0.0010223504592493775,4.774909206615597,0.0006,0.0,770.672
4.130729319478596,0.0017034131099234917,4.5925375630810175,0.0006,0.0,782.562
4.131038714036235,0.0009098370391981377,4.5271141269702575,0.0006,0.0,794.484
4.131244015901804,-0.0022692622666132516,4.3771309798872124,0.0004,0.0,806.359
4.131450301901401,0.00028719461932936633,4.177346940654308,0.0006,0.0,818.265
4.131353586939538,0.0011078247620213701,4.047854656419146,0.0004,0.0,830.187
4.131468040896092,-0.00198046622489187,3.879332714286166,0.0006,0.0,842.062
4.13161619612965,0.00033427151394160203,3.820430675831497,0.0006,0.0,853.953
4.131828300719296,-5.935652070837089e-05,3.6565885598719445,0.0006,0.0,865.859
4.1319387748388205,0.0011012783044889076,3.5445397675687684,0.0004,0.0,877.75
4.132170589589258,0.00048066055385639103,3.448515456521294,0.0006,0.0,889.718
4.132367433582593,-0.0015712661190280725,3.5176777635154015,0.0006,0.0,901.64
4.132237641737044,0.0010019315518230046,3.877431776264288,0.0006,0.0,913.468
4.132531912613644,0.0016569881717197407,4.08819103783381,0.0006,0.0,925.359
4.132564937178981,-0.00028051818527643227,4.182967885354567,0.0006,0.0,937.265
4.132876305362663,-0.0009581187488018602,4.328773713660867,0.0006,0.0,949.172
4.132655008483374,0.0008841345619759205,4.451591206232394,0.0006,0.0,961.078
4.132954687970362,-0.0001829807909160443,4.578936404922072,0.0006,0.0,973.0
4.132778898091095,0.0021406653818077594,4.582444768781391,0.0006,0.0,984.89
4.132756769807868,0.002158545202050233,4.666923998974019,0.0006,0.0,996.765
