Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206110050526979,0.11232577442958531,7.19799221394351,0.112,4.278,385.204
4.206413429498987,0.11041715019106092,7.1874165556079,0.111,4.278,390.954
4.206368604216502,0.11329286662358014,7.20584874583809,0.111,4.278,396.704
4.206668080114831,0.11242630052328442,7.18791270905085,0.111,4.278,402.454
4.206674681901521,0.11249208635790112,7.176137794300935,0.111,4.278,408.204
4.206754352543886,0.11246332318557165,7.1552381712062285,0.111,4.278,413.969
4.206898493776677,0.11098744096626892,7.17142973854374,0.111,4.278,419.735
4.207080732682539,0.11147231498285963,7.162188702548601,0.11,4.278,425.485
4.207136858484624,0.11194632565272185,7.146452399766728,0.11,4.278,431.25
4.207333876162324,0.11197465984191997,7.135277097610675,0.11,4.278,437.0
4.207488417256432,0.10898895522202559,7.134450130786834,0.11,4.278,442.75
4.207668087732801,0.1096022583248662,7.121306174675649,0.108,4.278,448.516
4.206275008282919,0.1016379429493399,7.126331662181537,0.102,4.272,454.297
4.206312303379004,0.10157003683575233,7.134431150671369,0.1,4.272,460.047
4.206384995895557,0.10289457389273385,7.125161207397637,0.1,4.272,465.813
4.206529310404373,0.10220419601407014,7.123970275403364,0.1,4.272,471.563
4.206663787591212,0.10164849281552443,7.115626128626269,0.1,4.272,477.313
4.205189684273191,0.09182111300178976,7.113603851401239,0.092,4.267,483.094
4.205236053816879,0.0959656944321498,7.099456698226727,0.092,4.267,488.844
4.205204896506921,0.09193302376256994,7.0968583624572785,0.092,4.267,494.594
4.205329362629315,0.09316050404603798,7.0897802595581085,0.092,4.267,500.344
4.205339863191227,0.09289909146239547,7.088807868578855,0.092,4.267,506.094
4.205536385871421,0.09216707426053451,7.081830837488431,0.092,4.267,511.844
4.205574638960379,0.09215455614060657,7.072579404656132,0.092,4.267,517.61
4.205563765244504,0.09211401749476229,7.066634088877476,0.092,4.267,523.36
4.205633872737339,0.09284633501653977,7.066051477466785,0.091,4.267,529.11
4.205604316188517,0.0927564814765502,7.060767426186378,0.091,4.267,534.86
4.205844508671142,0.09173738079265581,7.06912772079193,0.091,4.267,540.61
4.2058695773017085,0.0911256001215512,7.052264212497813,0.091,4.267,546.36
4.205997647560154,0.09301924135492073,7.063262746281185,0.091,4.267,552.125
4.206005351766791,0.0923655663032589,7.0529182575033875,0.091,4.267,557.875
4.206210693738934,0.09322806364711697,7.042013714939717,0.091,4.267,563.625
4.206305684242519,0.09133079278066,7.034234182375408,0.091,4.267,569.375
4.206293000099397,0.09130306000862524,7.034931733457986,0.091,4.267,575.125
4.206435213239238,0.08987056864328245,7.031666646144178,0.089,4.267,580.891
4.206467638758448,0.08973325022108365,7.02928743395463,0.089,4.267,586.641
4.206493550778155,0.09017333059619631,7.019272762453493,0.089,4.267,592.391
4.206482645492756,0.09059118825276444,7.022657225459499,0.089,4.267,598.141
4.206679817226647,0.09287399518532956,7.019091291446403,0.089,4.267,603.891
4.205288542639942,0.08265884301665033,7.011693519894682,0.081,4.261,609.672
4.205223215890913,0.08275974419360305,7.009121112098608,0.081,4.261,615.407
4.205285938394063,0.08121894575455972,7.020608374506719,0.081,4.261,621.157
4.205330518209714,0.08096880279374354,7.018430581399477,0.081,4.261,626.907
4.20540244766562,0.07879544222807512,7.025779317302703,0.081,4.261,632.657
4.205373915986985,0.07729975097499932,7.02754769959575,0.081,4.261,638.391
4.205490872868153,0.07973531237372034,7.01971672407728,0.081,4.261,644.157
4.205459783207204,0.08150743396044305,7.014525300464781,0.081,4.261,649.907
4.205593234694172,0.08112233625686632,7.020317055958528,0.08,4.261,655.657
4.2056154916045365,0.0792002855066103,7.0209602867098395,0.08,4.261,661.407
4.205606177821143,0.07594078297993606,7.015749092951491,0.08,4.261,667.157
4.205825032174131,0.08005927561878626,7.016722659439219,0.08,4.261,672.907
4.205755956878046,0.078440842580674,7.018380054075022,0.08,4.261,678.672
4.205960615620286,0.08201526301676197,7.005354045645571,0.08,4.261,684.422
4.205972037829977,0.0829324371446862,7.02096874038735,0.08,4.261,690.172
4.205894662371756,0.07989007858532243,7.014634077662131,0.08,4.261,695.938
4.206022106677179,0.07823879482723274,7.021892172373176,0.08,4.261,701.688
4.206191957129415,0.08097894647159096,7.022588769968734,0.08,4.261,707.454
4.2061336360885555,0.07799572214429344,7.0214068304951365,0.08,4.261,713.219
4.206175104585733,0.08058460686522394,7.0164590116975045,0.079,4.261,718.969
4.206370280231078,0.07934166041418776,7.014887978178797,0.079,4.261,724.719
4.206407897177001,0.07922380449353558,7.021242407353636,0.079,4.261,730.485
4.2064535362130115,0.07978399537889735,7.01405487734835,0.079,4.261,736.25
4.20648199953142,0.07862614842346759,7.012465324574311,0.079,4.261,742.0
4.206576470125935,0.08010630428049843,7.014923701447708,0.079,4.261,747.75
4.205152342833014,0.07003155850092024,7.0155170826942435,0.07,4.256,753.532
4.205103569530975,0.0708453848639206,7.0167873909818175,0.07,4.256,759.282
4.205084121348794,0.07082796755500698,7.015451361922756,0.07,4.256,765.047
4.2050895603338025,0.06911550230363475,7.00914999648157,0.07,4.256,770.797
4.205227975246998,0.0702677090685486,7.0077006667737605,0.07,4.256,776.547
4.205300250833433,0.06860076513858213,7.019825035853128,0.07,4.256,782.282
4.205240820408293,0.07019988610868086,7.014640017706545,0.07,4.256,788.047
4.205218238744656,0.07023875496244093,7.012346415735661,0.07,4.256,793.797
4.205414375198158,0.07012090415973776,7.01010031254955,0.07,4.256,799.547
4.205604774863195,0.06987788337901124,7.023257461837637,0.07,4.256,805.297
4.2053797317900825,0.06994686245140759,7.022392040693804,0.07,4.256,811.032
4.205347431522288,0.06948359699947922,7.025991573216021,0.07,4.256,816.782
4.205428260606966,0.0705780618430973,7.028016201906631,0.07,4.256,822.547
4.205632048738303,0.06891079778410789,7.02766976890391,0.069,4.256,828.297
4.205665175709447,0.07192473867560621,7.025786295258216,0.069,4.256,834.047
4.205505439871865,0.06814943425168903,7.038872572065914,0.069,4.256,839.782
4.205633688012884,0.07041286967186082,7.047589162165483,0.069,4.256,845.532
4.205833969604043,0.06934457382561429,7.048608610453803,0.069,4.256,851.297
4.205853777860661,0.07016253416737753,7.044218337037529,0.069,4.256,857.047
4.2056160994521194,0.06982350800845989,7.0516364953501185,0.069,4.256,862.797
4.205904781366161,0.0686434099019746,7.048058435274604,0.069,4.256,868.532
4.205843863949194,0.06853461784473511,7.0528581675452005,0.069,4.256,874.282
4.205701910692989,0.06972239894155406,7.044668899655854,0.069,4.256,880.032
4.2061228632806555,0.06914276074588718,7.019195436768493,0.069,4.256,885.797
4.206061181189508,0.0680079045530481,6.953471909505572,0.069,4.256,891.547
4.206234519862506,0.06908439250099822,6.747146628194009,0.069,4.256,897.297
4.206070951287777,0.06744628633846246,6.466333624646636,0.068,4.256,903.047
4.206166957303161,0.06855431483309628,6.2250111161329285,0.069,4.256,908.797
4.206266030450618,0.06813864161970762,6.094155997810076,0.068,4.256,914.563
4.206376717101831,0.06917049741331914,6.0166790848318366,0.068,4.256,920.297
4.206421604779371,0.06952523588644471,5.958666735519529,0.068,4.256,926.047
4.20644095412307,0.06793020726969937,5.83488733544722,0.068,4.256,931.797
4.206496844444005,0.06775511042068877,5.77003214501153,0.068,4.256,937.547
4.2067590623841,0.06948091167060035,5.659553339913271,0.068,4.256,943.297
4.205372439601301,0.05960775831896609,5.678635649451595,0.06,4.25,949.094
4.205229957915994,0.05861415259674313,5.599660994194146,0.06,4.25,954.844
4.205322467676008,0.060386648049148846,5.460130739757174,0.06,4.25,960.594
4.20533044314836,0.060226467110557465,5.355827885863584,0.06,4.25,966.344
4.205343048055076,0.05901477120243079,5.307098596849932,0.06,4.25,972.079
4.205244847618326,0.06064925407832259,5.248078953403214,0.06,4.25,977.829
4.205492039355135,0.05977336723989726,5.2069401716126755,0.06,4.25,983.594
4.205516197358403,0.059132375668559396,5.114608558945208,0.06,4.25,989.329
4.205520464353584,0.05637530809131846,5.043183931513215,0.058,4.25,995.079
4.205509132188446,0.05806968131240482,5.001962553196575,0.058,4.25,1000.829
4.205653646848988,0.059774413353996865,4.928410746127841,0.058,4.25,1006.563
4.205840051892786,0.05887017473821904,4.851686708452377,0.058,4.25,1012.313
4.205827584895691,0.05691455113055549,4.767437318172579,0.058,4.25,1018.079
4.206020243135174,0.0581334346733262,4.756906619285259,0.058,4.25,1023.829
4.205936861283491,0.05852114398107352,4.630385123146098,0.058,4.25,1029.563
4.2060179858991384,0.05870412504271749,4.545171535888103,0.058,4.25,1035.313
4.206105134320839,0.0594205466443661,4.50434969721395,0.058,4.25,1041.063
4.20613702749857,0.05854455754245789,4.488894507237557,0.058,4.25,1046.813
4.206392414178047,0.05877206713428549,4.434860540915008,0.058,4.25,1052.563
4.206313353646818,0.05772782481544235,4.334532138087813,0.057,4.25,1058.313
4.206398958390963,0.05883780188067513,4.279650084091372,0.057,4.25,1064.063
4.206569706446361,0.05778623888476529,4.240875354458488,0.057,4.25,1069.813
4.205167905648867,0.05093007510604974,4.148150978723159,0.049,4.245,1075.594
4.204844261785084,0.04988467879370902,4.128570629344429,0.049,4.245,1081.36
4.205026596669989,0.04854112852258274,4.228274190821154,0.049,4.245,1087.11
4.205075671334513,0.049418396912883765,4.363092318013727,0.049,4.245,1092.86
4.205046379954266,0.048592736665216706,4.499341224302664,0.049,4.245,1098.61
4.205053783461606,0.04872967461317145,4.490406154806559,0.049,4.245,1104.36
4.20520834219153,0.04976474118095806,4.57767996547077,0.049,4.245,1110.125
4.205243582262186,0.04838575117680318,4.585232465266613,0.049,4.245,1115.891
4.2052037506222275,0.047610018426260794,4.6029263061443855,0.049,4.245,1121.641
4.2053563058760215,0.04808722150794054,4.6250670012739805,0.049,4.245,1127.391
4.205148298115587,0.047752984243035465,4.703196587193102,0.049,4.245,1133.141
4.205484389671676,0.04768717354046963,4.763628078300911,0.049,4.245,1138.907
4.205263952491456,0.049880533274748416,4.774379434485188,0.049,4.245,1144.641
4.205382722669075,0.049791272807290336,4.803134706868103,0.049,4.245,1150.422
4.205237964310065,0.047721064741745936,4.8240988957058795,0.049,4.245,1156.188
4.205456995149573,0.0476544195895069,4.8492565733656745,0.049,4.245,1161.954
4.205314946452802,0.04891135808306479,4.8630016258863416,0.049,4.245,1167.719
4.205420761418731,0.04792991482175513,4.897569447939582,0.049,4.245,1173.516
4.205507097506861,0.048490005940790656,4.902877691207442,0.049,4.245,1179.282
4.205492333177111,0.047839772930866435,4.917533769350865,0.047,4.245,1185.047
4.205799526839298,0.04968150969217868,4.9246054326353494,0.047,4.245,1190.813
4.205514635069082,0.04891928343843877,4.946332359919942,0.047,4.245,1196.579
4.205473519762695,0.04779509250580137,4.962103442331685,0.047,4.245,1202.344
4.205634841928708,0.04863589821989669,4.9774188834004,0.047,4.245,1208.125
4.205752695398565,0.04817920430639776,4.981267928776346,0.047,4.245,1213.891
4.205827244321657,0.04751257704157371,4.993312330197283,0.047,4.245,1219.641
4.205871814904753,0.04987296700008954,5.016164686462044,0.047,4.245,1225.407
4.20570495654454,0.049422144273881675,5.055605276424835,0.047,4.245,1231.172
4.205674412787522,0.045904611561117685,5.067221301862522,0.047,4.245,1236.954
4.205792285298846,0.0463209168754312,5.081519238537653,0.047,4.245,1242.719
4.205861719489585,0.04659102832984733,5.087806670958424,0.047,4.245,1248.485
4.205880570434189,0.047873742210962265,5.093795577384561,0.047,4.245,1254.235
4.205946235324524,0.04737069290425704,5.107004168787268,0.047,4.245,1260.0
4.205858031216051,0.04847491940623242,5.1008518379940275,0.047,4.245,1265.766
4.205990956822225,0.04824047853790381,5.130866447372397,0.047,4.245,1271.547
4.205837549633633,0.047269777095143864,5.1709665367342,0.047,4.245,1277.313
4.206058243805756,0.04727358338375271,5.185974421857729,0.047,4.245,1283.063
4.206144607759868,0.04901639689720124,5.197545847819361,0.047,4.245,1288.829
4.206073948005171,0.046440278854926804,5.191840172008039,0.047,4.245,1294.594
4.206042870077515,0.04802993384652029,5.200646554837508,0.047,4.245,1300.375
4.206290209388934,0.04765331901989547,5.211366021862476,0.047,4.245,1306.141
4.206281107921354,0.047013639331531694,5.230211802896466,0.047,4.245,1311.907
4.206079861378028,0.04684731583206275,5.248409823384475,0.047,4.245,1317.657
4.206303425169123,0.04443307993698472,5.252665484690725,0.046,4.245,1323.422
4.206403081019076,0.046336274836772676,5.264041979050455,0.046,4.245,1329.188
4.20616417270149,0.04637167378532034,5.2797982354151225,0.046,4.245,1334.985
4.206193897571865,0.047313497052053656,5.275370904273048,0.046,4.245,1340.75
4.206167976597753,0.04528774302194518,5.289654861892503,0.046,4.245,1346.516
4.206432558092762,0.04616519877187424,5.315712339749906,0.046,4.245,1352.282
4.206302492954474,0.045429935290750435,5.335976913880916,0.046,4.245,1358.047
4.206446972831475,0.04477698560684587,5.351690811142721,0.046,4.245,1363.844
4.206382671328068,0.04737302794799935,5.349796531393838,0.046,4.245,1369.61
4.206403535308216,0.04709758172439194,5.369977440282153,0.046,4.245,1375.391
4.20652473433624,0.04511353611063115,5.388555996549374,0.046,4.245,1381.157
4.206388804727501,0.046869115587686264,5.391051911426231,0.046,4.245,1386.922
4.206459210859495,0.04476410174191696,5.398947171577393,0.046,4.245,1392.704
4.206504154803791,0.04611334093353731,5.41989340190446,0.046,4.245,1398.5
4.2066835092237325,0.04530738006074302,5.4251614964040495,0.046,4.245,1404.266
4.205049637222718,0.037600399334636825,5.42772690085535,0.038,4.24,1410.063
4.204902009766735,0.03667430560709972,5.454009505602966,0.038,4.24,1415.829
4.20470195978594,0.03895447972655413,5.477967996440663,0.038,4.24,1421.594
4.20477545909898,0.03696298326934877,5.4778396266091525,0.038,4.24,1427.344
4.2049882679256525,0.039390655999121206,5.50152660539977,0.038,4.24,1433.11
4.204698752786333,0.040692797326304965,5.511418202368011,0.038,4.24,1438.891
4.204636514141965,0.03905473389832449,5.519620390897953,0.038,4.24,1444.657
4.204569355501896,0.03801281722591836,5.515934001515957,0.038,4.24,1450.407
4.204928272068248,0.03747737584621959,5.524605334555943,0.038,4.24,1456.157
4.204886821453018,0.03784821810117009,5.5665798021143855,0.038,4.24,1461.891
4.204632029941555,0.0382819479874058,5.5606930549447275,0.038,4.24,1467.641
4.204634437967463,0.034435754467878964,5.5711997601494225,0.038,4.24,1473.391
4.2047948802199295,0.035876635205971535,5.581307736312471,0.038,4.24,1479.157
4.2046654549943305,0.038979708251023315,5.600931525081933,0.038,4.24,1484.907
4.2046006986462405,0.036463673340579844,5.604193418609981,0.038,4.24,1490.657
4.204800004793061,0.03739779276245549,5.618217587230093,0.038,4.24,1496.391
4.204563785347161,0.03914381268056283,5.623880727330101,0.038,4.24,1502.141
4.204902823514105,0.03896148490906043,5.6576038656651,0.038,4.24,1507.907
4.204857385681208,0.037857021573734655,5.663039627000409,0.038,4.24,1513.657
4.204904129908075,0.035489823774202095,5.6685964857711095,0.038,4.24,1519.407
4.204612209638887,0.04045506444849895,5.6670484302837965,0.038,4.24,1525.141
4.204674095941868,0.0372500774488551,5.678309799712559,0.038,4.24,1530.891
4.204885283472337,0.039248196889839375,5.690835194573001,0.038,4.24,1536.641
4.20465646529315,0.037454011030594016,5.720251306912964,0.038,4.24,1542.407
4.204999205638243,0.038791451225619375,5.7344226164327505,0.038,4.24,1548.157
4.204827362455575,0.036840683765892196,5.737057359032556,0.038,4.24,1553.891
4.204572970867382,0.036275071195248525,5.735546840896369,0.038,4.24,1559.641
4.204818522044064,0.03681280156880106,5.7502157016342785,0.038,4.24,1565.391
4.204758749405819,0.038440107198744036,5.781490531520544,0.038,4.24,1571.141
4.204845540787527,0.03683687578992401,5.797258471644692,0.038,4.24,1576.891
4.204846478899144,0.03645835502715013,5.790284105994878,0.038,4.24,1582.641
4.204954372197247,0.03917755949571079,5.805310745484415,0.038,4.24,1588.391
4.204977600345692,0.039015107923969866,5.799993541695118,0.038,4.24,1594.125
4.2050531406208105,0.036588994876423774,5.829986376914327,0.038,4.24,1599.875
4.204950331625457,0.038379461473813895,5.849843170207387,0.038,4.24,1605.641
4.204911999610527,0.038970378291205116,5.856199197510101,0.038,4.24,1611.375
4.2048642757071,0.03766038353715023,5.871042102315376,0.038,4.24,1617.125
4.204992349702071,0.03695732259358137,5.8994568671096985,0.038,4.24,1622.875
4.204982002685741,0.03587036866861098,5.918413250499271,0.038,4.24,1628.625
4.205051711719052,0.03907180768251874,5.910799654945905,0.038,4.24,1634.391
4.2051291942135,0.03828793783620213,5.889692150570077,0.038,4.24,1640.125
4.204975366053659,0.038068052242084933,5.8789364585656525,0.038,4.24,1645.875
4.204948273178296,0.03690219424057487,5.905282065111036,0.038,4.24,1651.625
4.205155174447441,0.03750199320646214,5.941403634060771,0.038,4.24,1657.36
4.205078560437903,0.03791783409695927,5.968731339210198,0.038,4.24,1663.11
4.205149086079695,0.038216250876280417,5.948134276418791,0.038,4.24,1668.875
4.205085177084083,0.038154629408271884,5.941380027208508,0.038,4.24,1674.625
4.205052567085502,0.03697778059482993,5.961794308178122,0.036,4.24,1680.375
4.20507482387732,0.03669583474754633,5.965593939275277,0.038,4.24,1686.11
4.2051320460299735,0.03683839238372166,5.980166918097061,0.038,4.24,1691.86
4.20523614536063,0.03801682892067192,5.99613072430063,0.036,4.24,1697.641
4.205222005123397,0.03747144449707332,6.003644511692109,0.036,4.24,1703.375
4.205373247523336,0.03750152673579367,6.011989630422161,0.036,4.24,1709.125
4.205277781236511,0.03790943279035115,6.007678891336428,0.036,4.24,1714.875
4.2054320954162545,0.03598645546239154,6.02932475307017,0.038,4.24,1720.625
4.2053632146628885,0.03808948903623029,6.037808460737898,0.036,4.24,1726.375
4.2052546994017606,0.03803292429205058,6.032616052598174,0.036,4.24,1732.125
4.205417818448664,0.03918245516525553,6.034532459358706,0.036,4.24,1737.875
4.205468081727839,0.038421967079437264,6.064030610718778,0.036,4.24,1743.625
4.205304046592664,0.03684106926018656,6.072145509897438,0.036,4.24,1749.375
4.2052921093748274,0.0376611421082698,6.074619110615295,0.036,4.24,1755.11
4.205387750928647,0.03841479388558348,6.093307865965546,0.036,4.24,1760.875
4.205562810081507,0.03961793091305813,6.090720142693817,0.036,4.24,1766.625
4.205315696492375,0.03626740100577927,6.0974796611941695,0.036,4.24,1772.375
4.205460255080887,0.03563620249944177,6.092926174215102,0.036,4.24,1778.125
4.205490829485371,0.03840062908687376,6.104739385333835,0.036,4.24,1783.875
4.205384975123131,0.03681861846281206,6.107384348871568,0.036,4.24,1789.625
4.205427402459287,0.03480404138802082,6.117764192421473,0.036,4.24,1795.375
4.205448489860101,0.035261443720255616,6.125297114776486,0.036,4.24,1801.125
4.2054715530119156,0.037716454494585445,6.129107727218207,0.036,4.24,1806.875
4.205608296064092,0.03540791940039932,6.164324590596254,0.036,4.24,1812.625
4.205578536334531,0.038487150480394416,6.1563519484583,0.036,4.24,1818.375
4.205521978960965,0.036306443184863174,6.166026386967058,0.036,4.24,1824.125
4.205594831972122,0.03586568448711677,6.167343837355512,0.036,4.24,1829.891
4.205628600913057,0.03718916980097896,6.168305465065686,0.036,4.24,1835.625
4.205727315546487,0.035334959124720976,6.182582099860369,0.036,4.24,1841.375
4.205640727389622,0.03931584533606157,6.18937394446908,0.036,4.24,1847.125
4.2056696550799595,0.03597826444668849,6.195518907249798,0.036,4.24,1852.875
4.205774834408827,0.03693845356041159,6.206336909906355,0.036,4.24,1858.641
4.205805214534771,0.03552537285605916,6.2163187150295025,0.036,4.24,1864.375
4.205583864325465,0.03598583427950156,6.2321712348349925,0.036,4.24,1870.125
4.205644031647885,0.036740614754081975,6.257998621933241,0.036,4.24,1875.875
4.205778397933827,0.03770217154062357,6.257600774315029,0.036,4.24,1881.625
4.205780135904193,0.037252392949910174,6.254057571594697,0.036,4.24,1887.375
4.205858770361015,0.03532015009292661,6.2670668591240055,0.036,4.24,1893.125
4.205939213432057,0.03585742195102157,6.2596756683291295,0.036,4.24,1898.875
4.205861585071844,0.03465270160892184,6.273843813501019,0.036,4.24,1904.625
4.205788601290209,0.03481701447490466,6.284199829294495,0.036,4.24,1910.375
4.20604267826821,0.036012790301358774,6.293214854250125,0.035,4.24,1916.11
4.205974501063468,0.03408402998757865,6.3009153410745915,0.035,4.24,1921.875
4.206082765002965,0.03667697760108908,6.301176313286607,0.035,4.24,1927.625
4.206096725486863,0.03773436229443143,6.312244448741856,0.036,4.24,1933.375
4.205982097355037,0.03465865227994282,6.311771807294604,0.035,4.24,1939.11
4.206034678931443,0.03566162498078184,6.323195287298479,0.035,4.24,1944.875
4.206105700895775,0.036616418788073625,6.32899039424361,0.035,4.24,1950.625
4.205934176245511,0.03713642961256294,6.334703160611334,0.035,4.24,1956.375
4.206057132310513,0.03698199862278704,6.348287079418605,0.035,4.24,1962.125
4.206127093779429,0.03573453859970863,6.34899963548135,0.035,4.24,1967.875
4.2061478146557905,0.03480907391906378,6.359890082248002,0.035,4.24,1973.625
4.2061390257586755,0.03478568134860877,6.368397576866948,0.035,4.24,1979.375
4.206173797701362,0.03469980950494308,6.373873687354922,0.035,4.24,1985.157
4.206114540466425,0.034263021072299095,6.382482999551373,0.035,4.24,1990.907
4.205970244192712,0.036160479426619756,6.388845288121296,0.035,4.24,1996.657
4.20616388319964,0.03733146605274845,6.392268707479896,0.035,4.24,2002.422
4.206255834165964,0.035442183422081844,6.399841655628507,0.035,4.24,2008.172
4.206104574064856,0.03439403918183114,6.411876959153947,0.035,4.24,2013.922
4.206247521367947,0.033591663624202996,6.4197108066551065,0.035,4.24,2019.688
4.206241684705103,0.03459514692130929,6.415440524318782,0.035,4.24,2025.454
4.206135019476603,0.03482155667462761,6.424491838928909,0.035,4.24,2031.204
4.206194658215376,0.03603343066939406,6.446502187000355,0.035,4.24,2036.954
4.206197734121808,0.03557437750529635,6.4464322356270785,0.035,4.24,2042.704
4.206319456359534,0.03365784088537728,6.454801238930589,0.035,4.24,2048.469
4.206427117952573,0.03770623582455934,6.457315322868438,0.035,4.24,2054.235
4.206410564296751,0.034773306795984615,6.469060803817398,0.035,4.24,2059.985
4.206208902994153,0.035150975970025776,6.473016683304065,0.035,4.24,2065.75
4.206325003259989,0.035361418789931265,6.489829458992222,0.035,4.24,2071.5
4.2063935672626975,0.036550002256949925,6.498572039263642,0.035,4.24,2077.25
4.20637446389636,0.03542015860073962,6.515046044641101,0.035,4.24,2083.016
4.206623297600923,0.03501168856274246,6.517091137486162,0.035,4.24,2088.766
4.206336616150844,0.03583137157543493,6.519600698044074,0.035,4.24,2094.532
4.206331422529923,0.03640371587054635,6.518583953825136,0.035,4.24,2100.282
4.206515499554141,0.034397344262650155,6.5430554700071,0.035,4.24,2106.032
4.206549210536271,0.034190887168069985,6.539322066239933,0.035,4.24,2111.782
