Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.701046210645615,-4.030030882294044,53.05113299287696,4.0,0.775,1157.281
2.676892115639831,-4.0289501083441515,53.437701629498704,4.0,0.753,1171.968
2.6486458540515887,-4.026265006718442,53.85699710976124,4.0,0.726,1186.64
2.6141809979494264,-4.028657787293994,54.346774413443576,4.0,0.693,1201.312
2.5698461523561513,-4.029337760922844,54.63217052529915,4.0,0.653,1216.046
2.510754208305508,-4.02898444440544,55.155395619558995,4.0,0.599,1230.718
2.4262783946669546,-4.029346817090694,55.64465407218738,4.0,0.524,1245.375
2.2923645654695783,-4.028864926012767,56.20307216807378,4.0,0.41,1260.171
2.063176636612858,-4.029664128723883,56.78248765709764,4.0,0.218,1274.843
3.1750010585132507,-0.0003970128786377377,57.39229514777536,0.0004,0.001,1289.703
3.3901510492343836,0.00046032747272018625,57.16375058258413,0.0004,0.001,1304.5
3.480079185286836,-0.0012845456475745135,56.56034592031381,0.0004,0.001,1319.343
3.5290584253385724,0.000581983007630934,56.012627436596404,0.0006,0.001,1334.171
3.5605319418822368,-0.005658797230131616,55.36989109420924,0.0006,0.0,1349.125
3.5825982467977293,-0.004861101236076381,54.65245720085413,0.0004,0.0,1364.046
3.5988611794226886,-0.004085864192228772,54.01944892496106,0.0004,0.0,1379.031
3.611588139779691,-0.005444628942694157,53.36265011886117,0.0004,0.0,1393.984
3.6215108097538575,-0.005209815591082594,52.693382592528636,0.0004,0.0,1408.953
3.629633398232419,-0.003627963407606339,52.11827626584962,0.0004,0.0,1423.921
3.6369743442063256,-0.003224948836048561,51.46982278232436,0.0004,0.0,1438.859
3.6429694301537814,-0.006345561566974156,50.87008059048389,0.0004,0.0,1453.796
3.6481988732293775,-0.005350630530421825,50.30781448407735,0.0004,0.0,1468.765
3.652784055591224,-0.00634093633398088,49.744961275018795,0.0004,0.0,1483.765
3.6570535472503933,-0.005754235636839438,49.15114592523767,0.0006,0.0,1498.687
3.6605969305800174,-0.0023535919535836733,48.614210353483564,0.0004,0.0,1513.671
3.6638727750898528,-0.005760568631081441,48.08711017526213,0.0004,0.0,1528.671
3.666830727431305,-0.007075740145571801,47.58237326659902,0.0006,0.0,1543.625
3.6694965745320114,-0.005556704708737165,47.059752049961254,0.0004,0.0,1558.609
3.67205207816474,-0.0039276448516059395,46.60208215673138,0.0006,0.0,1573.546
3.6742337879481384,-0.004081066301896405,46.106264133842366,0.0006,0.0,1588.578
3.6760543052324635,-0.004091208813290386,45.651218349701956,0.0006,0.0,1603.593
3.6781097516971863,-0.0056944558609139505,45.20007328240769,0.0006,0.0,1618.562
3.679597512688377,-0.005166416397545155,44.70993163640106,0.0004,0.0,1633.562
3.680655540445567,-0.0027920819926398545,44.27503611704735,0.0006,0.0,1648.562
3.6819775341884187,-0.0035516416186509372,43.85947943047784,0.0004,0.0,1663.515
3.683191870417124,-0.004342345633608011,43.442529700448596,0.0004,0.0,1678.468
3.6842077706822405,-0.0038498419729114724,43.03127360659811,0.0004,0.0,1693.453
3.6852657960963935,-0.003019214327019801,42.648453689682405,0.0006,0.0,1708.437
3.6854670030754098,-0.0018245444869643389,42.286459600128076,0.0006,0.0,1723.39
3.68615412746592,-0.003100875415835236,41.88774669685903,0.0004,0.0,1738.39
3.687334940890796,-0.004582075937370711,41.531365313728564,0.0006,0.0,1753.343
3.687519226016906,-0.004820758261300872,41.17792320167086,0.0004,0.0,1768.296
3.68839199951401,-0.005314911191155849,40.8229188536796,0.0004,0.0,1783.281
3.68858314432339,-0.00740391167866387,40.48623298444097,0.0006,0.0,1798.234
3.6893721162985993,-0.005021139282552694,40.15413294164897,0.0004,0.0,1813.234
3.6898095680343435,-0.001211188980403998,39.819904926713434,0.0006,0.0,1828.265
3.6902445486868753,-0.010167078698188958,39.49628231338451,0.0004,0.0,1843.218
3.6906787007485806,-0.011097759206989242,39.18435694633099,0.0006,0.0,1858.187
3.691173956482196,-0.0035848003619947133,38.88883099963299,0.0004,0.0,1873.125
3.6915136039392666,-0.005275565584004059,38.58871150939855,0.0004,0.0,1888.218
3.6918805737973326,-0.005833191080430405,38.311618176644046,0.0006,0.0,1903.171
3.692356496834017,-0.005347497647180538,38.01945700037823,0.0004,0.0,1918.125
3.6926679489909953,-0.0039236364609723275,37.74621967324608,0.0004,0.0,1933.093
3.6931090492498817,-0.00535366500059276,37.48242396324801,0.0004,0.0,1948.046
3.6934771846573167,-0.005391840683044596,37.21420147668744,0.0004,0.0,1963.031
3.6939417813254023,-0.003991654828259222,36.96275770948118,0.0006,0.0,1977.953
3.694224352436785,-0.005793542295298874,36.71136533879252,0.0004,0.0,1992.906
3.694709196060686,-0.005241657756391305,36.475150599347565,0.0004,0.0,2007.953
3.694935687124164,-0.002141880667575407,36.21635288027732,0.0004,0.0,2022.984
3.6952173449416046,-0.005219368603355586,35.99744253758321,0.0004,0.0,2037.968
3.695387454801018,-0.003603804093092926,35.763464736679985,0.0004,0.0,2052.937
3.695610126023602,-0.005104731455428575,35.5374837613219,0.0004,0.0,2067.89
3.6959047261482323,-0.0034398139437186942,35.320840538601324,0.0006,0.0,2082.875
3.6961242477799234,-0.0024759222852158464,35.108960957677986,0.0004,0.0,2097.828
3.6963745183184855,-0.006553654647553019,34.8892090895092,0.0004,0.0,2112.843
3.696750746936993,-0.0049325076110717245,34.69234527468083,0.0004,0.0,2127.781
3.6967791180986294,-0.0017615434073293607,34.49493759103326,0.0006,0.0,2142.765
3.6970949442268717,-0.003256345305906147,34.296632796073304,0.0004,0.0,2157.796
3.6973292014847274,-0.005225362098396516,34.10584729240546,0.0004,0.0,2172.75
3.6975246820346235,-0.006371762602358529,33.91868633862366,0.0004,0.0,2187.75
3.6977041467229252,-0.0021182465093453617,33.740613132798686,0.0004,0.0,2202.765
3.6978645989133327,-0.0031733710282149524,33.566583846665935,0.0004,0.0,2217.718
3.697839871354981,-0.004733424035012088,33.39009998438971,0.0004,0.0,2232.671
3.698351360220359,-0.005489554664795238,33.22051148542175,0.0004,0.0,2247.625
3.698485183588627,-0.004892076537759042,33.0526724758619,0.0004,0.0,2262.578
3.698478270508056,-0.004414716349360898,32.90237206701426,0.0004,0.0,2277.578
3.698659270021037,-0.005060440944404005,32.731348109423585,0.0004,0.0,2292.546
3.6989624851144263,-0.007261612504890236,32.57669175203611,0.0004,0.0,2307.515
3.699263871776432,-0.00724713635497989,32.43134521985088,0.0004,0.0,2322.468
3.6989730367364775,-0.0022405580584380536,32.27318927936085,0.0004,0.0,2337.453
3.69931566915389,-0.002907491554887894,32.14340104672517,0.0004,0.0,2352.406
3.6994462281221994,-0.0023403385722222565,31.99738492190286,0.0004,0.0,2367.421
3.699786528884474,-0.0029018709137048743,31.865272609244567,0.0004,0.0,2382.375
3.6998343700436864,-0.002975203663719308,31.72743360188037,0.0004,0.0,2397.281
3.7001230894050314,-0.004202376572067034,31.592971293567082,0.0006,0.0,2412.203
3.6998020080479597,-0.005953015838511396,31.473090798300937,0.0006,0.0,2427.187
3.7000644293012637,-0.005089339874291526,31.33991325184165,0.0004,0.0,2442.171
3.700473544884725,-0.00792380249831636,31.22759589403839,0.0004,0.0,2457.171
3.70035719130409,-0.0041844918326556565,31.082303011831698,0.0004,0.0,2472.109
3.7002230760321515,-0.0023473376360732177,30.97843644126165,0.0004,0.0,2487.031
3.7005383672427334,-0.004963268564183752,30.862924203164376,0.0004,0.0,2502.046
3.7005645978843504,-0.0020394740222033354,30.743791104935564,0.0004,0.0,2517.015
3.70065920312183,-0.0035382033774499426,30.64143863450098,0.0004,0.0,2532.015
3.700655492599415,-0.00636126478630279,30.53898233171771,0.0004,0.0,2547.031
3.7010196778045876,-0.005544312532408318,30.417065404210515,0.0004,0.0,2561.937
3.7009613193212685,-0.0022930461117280795,30.315220460280614,0.0006,0.0,2576.968
3.7010101952793844,-0.004429829096512787,30.216508833669163,0.0004,0.0,2591.921
3.7010430724232846,-0.005433905299240679,30.113780894726276,0.0004,0.0,2606.953
3.701357481648504,-0.00124858560819781,30.012843199840944,0.0004,0.0,2621.953
3.701119735914127,-0.0036382504134023818,29.91946780579364,0.0004,0.0,2636.921
3.7014152201134625,-0.004346665746917878,29.831386336986114,0.0006,0.0,2651.906
3.7015111053298493,-0.0021886859733150263,29.732384595128913,0.0004,0.0,2666.906
3.7015156424676454,-0.0048351351058910814,29.645809388032713,0.0006,0.0,2681.843
3.7017769260284594,-0.005944377563788705,29.562901011899154,0.0006,0.0,2696.812
3.701589810970861,-0.004089686160485582,29.47159129258109,0.0004,0.0,2711.812
3.701893510009948,-0.00326091064262794,29.379720112362754,0.0004,0.0,2726.843
3.7015971202867206,-0.0060178272212546725,29.30518486532,0.0004,0.0,2741.781
3.701956229367098,-0.002480651044231313,29.21842293581997,0.0004,0.0,2756.718
3.701937017330345,-0.0034227494902964637,29.134674779356285,0.0006,0.0,2771.718
3.702164897708898,-0.0019603662914350053,29.048984663887918,0.0004,0.0,2786.64
3.702022725951207,-0.0051326495943809555,28.991892881451065,0.0004,0.0,2801.546
3.7023005449671866,-0.0055880894609187555,28.913096738789744,0.0004,0.0,2816.484
3.7022792793779056,-0.003107276488022363,28.836392441446925,0.0004,0.0,2831.406
3.7021549722335783,-0.003124754603505967,28.768190995979346,0.0004,0.0,2846.359
3.7023189307833633,-0.0018197014181853424,28.704447814031266,0.0004,0.0,2861.312
3.702248093347798,-0.004452326805136399,28.61934296482755,0.0004,0.0,2876.296
3.7023028583546003,0.0007410934488356225,28.565709781783703,0.0004,0.0,2891.218
3.7024670271917017,-0.003264845637017922,28.490010683974862,0.0004,0.0,2906.187
3.7023991506658787,-0.002924705690777021,28.4301078940663,0.0004,0.0,2921.203
3.7023837220559797,-0.0031305261942680337,28.365605175227127,0.0004,0.0,2936.171
