Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206398713521563,1.3238612120251532,6.394764738346998,1.314,4.861,793.828
4.206642763548842,1.3222238781538656,6.338463814410603,1.312,4.861,796.859
4.20582122007403,1.3126761781912302,6.284858741823022,1.303,4.856,799.953
4.2063294670725995,1.314075431991835,6.316385606180505,1.303,4.856,803.031
4.20637413900864,1.3117675834171358,6.3410022458366395,1.301,4.856,806.047
4.206890648956292,1.3100048018660162,6.462886348394728,1.301,4.856,809.125
4.205960137033964,1.300924421175257,6.525485605710034,1.291,4.85,812.172
4.20643467620141,1.3026974088987988,6.607806940219344,1.291,4.85,815.234
4.206689886663178,1.2988902043767756,6.708352023225542,1.291,4.85,818.312
4.205813579147342,1.288283650818937,6.7706021647124475,1.28,4.845,821.359
4.206118037712958,1.29039707703787,6.839917908575043,1.28,4.845,824.422
4.206398852765098,1.2894856349471566,6.884205898331517,1.28,4.845,827.437
4.206553950969839,1.2877664182992683,6.958563286150423,1.28,4.845,830.515
4.205679572179684,1.277708337663883,6.95443721596752,1.27,4.839,833.64
4.205972475081089,1.2777557320409343,6.971797502957512,1.269,4.839,836.656
4.206114922421062,1.2774441120397568,6.988362023849531,1.269,4.839,839.718
4.206400977793731,1.2784052242973478,6.990642646458597,1.269,4.839,842.734
4.206665439493655,1.2768536315381511,7.020786184884094,1.267,4.839,845.812
4.205904313738063,1.2685126650624623,7.041688389011805,1.258,4.834,848.922
4.206027772760224,1.2678384933427431,7.060932009043216,1.258,4.834,851.937
4.206157967132559,1.2659253666527586,7.099664780757206,1.258,4.834,855.0
4.206567940361639,1.265016514455347,7.109098125854963,1.257,4.834,858.015
4.205842324961681,1.2600901078711153,7.161041137526041,1.247,4.829,861.125
4.205911740487512,1.2544810449760537,7.175541861384847,1.247,4.829,864.203
4.206210105543684,1.2561984538972935,7.186526730349906,1.247,4.829,867.218
4.2063343145611665,1.2546670312183643,7.21167285496871,1.247,4.829,870.281
4.206634106902939,1.2555505741317303,7.239882209207494,1.246,4.829,873.297
4.206678818791882,1.254030594875006,7.251016814271902,1.246,4.829,876.375
4.207061698238462,1.2559682458607875,7.2454982820436,1.244,4.829,879.39
4.207361569043563,1.2534871490418327,7.253676826089328,1.244,4.829,882.453
4.20754550281268,1.2527812609245292,7.281897407410025,1.244,4.829,885.875
4.207781661776845,1.2530459680506751,7.290630048768024,1.243,4.829,889.047
4.206881002852738,1.2416648386750795,7.295435464269362,1.233,4.823,892.234
4.206112877991811,1.2329628076714025,7.281235282728648,1.225,4.818,895.406
4.2061848286946715,1.233389554424341,7.303251930002842,1.225,4.818,898.593
4.206259745574966,1.2316290373707202,7.337618193797516,1.225,4.818,901.781
4.206393718261264,1.2319336823287985,7.321595403669008,1.224,4.818,904.953
4.206905801996943,1.232941670343495,7.327816910916551,1.223,4.818,908.125
4.205851326710051,1.2221276732624076,7.328023346194152,1.214,4.812,911.312
4.205872694834431,1.2253609965769932,7.338904209658124,1.214,4.812,914.484
4.20612289189348,1.2224694590858078,7.366535013547707,1.213,4.812,917.656
4.206246987059643,1.2205776359622647,7.383522696943874,1.213,4.812,920.828
4.2065120087986285,1.2206304861865265,7.376862907314802,1.213,4.812,924.0
4.206779809175941,1.2210048694608704,7.37464602686897,1.212,4.812,927.156
4.205775746616617,1.2114170088976852,7.382223547577897,1.202,4.807,930.359
4.205964687751299,1.2120159358733646,7.39550370293228,1.202,4.807,933.531
4.206310937666174,1.2094171422124063,7.400640052889782,1.202,4.807,936.703
4.206286663546993,1.21022910730727,7.422938390486913,1.202,4.807,939.875
4.206609946601781,1.2105226247201264,7.419493828330855,1.201,4.807,943.062
4.205627139118325,1.1985311991220156,7.4260336257623685,1.191,4.802,946.25
4.205651128831413,1.2009916247098034,7.413111998752774,1.191,4.802,949.422
4.2061931222039,1.1988077552536132,7.4436401924126905,1.191,4.802,952.593
4.206069613599901,1.19954177209718,7.446669925286173,1.191,4.802,955.765
4.206182753229742,1.1989874814967896,7.447645516821756,1.19,4.802,958.953
4.206472725348119,1.1992061537941063,7.479280712817372,1.19,4.802,962.125
4.206751706779646,1.1988630929590667,7.492599575609803,1.19,4.802,965.281
4.206876612771841,1.196275077853459,7.519396339591474,1.189,4.802,968.453
4.207193608887604,1.1988388443340632,7.524996292843187,1.189,4.802,971.625
4.2073202454655405,1.1968670101802197,7.530346110640598,1.189,4.802,974.797
4.2075980590496815,1.1963358342818764,7.519620718040554,1.187,4.802,978.0
4.20672944617685,1.185673092039313,7.518877912307402,1.178,4.796,981.203
4.205584869566791,1.1773690143648008,7.496179486426086,1.17,4.791,984.406
4.205830326193727,1.1785464339428902,7.510874219192701,1.17,4.791,987.578
4.206026151352703,1.1773425727823759,7.510987012729409,1.17,4.791,990.75
4.206123082489675,1.1759229068903894,7.508938357588804,1.168,4.791,993.922
4.206232037737637,1.1779782601757995,7.526943629313749,1.168,4.791,997.093
4.2065303314304305,1.1771785742869887,7.531468434409561,1.168,4.791,1000.265
4.206655208683288,1.177824701864478,7.534197376464621,1.168,4.791,1003.437
4.207020978918172,1.1771703702080178,7.529468283865139,1.167,4.791,1006.609
4.207092892396925,1.174420575894319,7.556654875030557,1.167,4.791,1009.781
4.207359205668629,1.1737741601552891,7.558115405101619,1.167,4.791,1012.968
4.2075765408997725,1.174982501213455,7.558663346199701,1.166,4.791,1016.172
4.206450471109742,1.1641637939640874,7.55952397436122,1.156,4.785,1019.359
4.206816218818549,1.1644656667377613,7.555759352623555,1.156,4.785,1022.547
4.205712946915605,1.155406590883708,7.554768376903134,1.146,4.78,1025.75
4.205799868145506,1.155750793325991,7.5681997781628265,1.146,4.78,1028.922
4.206002714176906,1.156326876180888,7.583052581811959,1.146,4.78,1032.109
4.206077915257953,1.15386414636882,7.595045910213209,1.145,4.78,1035.281
4.206398320447824,1.1521625329481255,7.611040494560519,1.145,4.78,1038.453
4.2064130320274815,1.1523606520095586,7.6025330021208255,1.145,4.78,1041.625
4.206675712665816,1.1552837494254673,7.609205531988842,1.145,4.78,1044.828
4.206782127595438,1.1510431844011797,7.599035271925961,1.144,4.78,1048.015
4.207063275355066,1.1535870918375892,7.593468809415705,1.144,4.78,1051.187
4.207237185349852,1.1519875060730327,7.603988467843529,1.144,4.78,1054.375
4.207415940487896,1.1520450453069604,7.60008511891476,1.142,4.78,1057.547
4.207771675545058,1.1514252286888216,7.6140393784239695,1.142,4.78,1060.734
4.2069557196115355,1.1411922670684673,7.635309955722369,1.133,4.775,1063.953
4.207061869258361,1.1389805524503591,7.629004324359101,1.133,4.775,1067.125
4.207073907360795,1.1425015918620842,7.6352320004033505,1.133,4.775,1070.312
4.207281840683948,1.1389236823280642,7.633110880808731,1.132,4.775,1073.5
4.207393295341394,1.1390886064675043,7.630551999446862,1.132,4.775,1076.672
4.207601865528758,1.139528610346945,7.643690522754953,1.132,4.775,1079.859
4.206747094750373,1.1296620191147264,7.643951384076271,1.122,4.769,1083.062
4.206783858453014,1.1315682392487265,7.647108595396175,1.122,4.769,1086.25
4.207002786405673,1.1278054108942532,7.656557121877425,1.122,4.769,1089.422
4.207223762887251,1.127347446864297,7.651847349408359,1.122,4.769,1092.609
4.207178007427474,1.130496342889394,7.66012824635534,1.121,4.769,1095.781
4.207681303712199,1.1288235618145657,7.652986001340775,1.121,4.769,1098.953
4.206691886614045,1.1206273490989933,7.671025320360551,1.111,4.764,1102.172
4.206558410024556,1.1200119385190095,7.661600271663622,1.111,4.764,1105.359
4.206833431195204,1.119446074065763,7.662505629132108,1.11,4.764,1108.547
4.207044708306747,1.1180196764314476,7.6749749537932335,1.11,4.764,1111.718
4.207326192049238,1.117142190859368,7.67765379948964,1.11,4.764,1114.906
4.207424718686151,1.1177105324224181,7.672128180721922,1.11,4.764,1118.078
4.207667266775023,1.117646828102986,7.676769920902632,1.108,4.764,1121.265
4.206700584427055,1.1073864095844206,7.686822755988815,1.1,4.758,1124.468
