Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.141201766587435,-0.003570621111555376,7.06193982915162,0.0006,0.0,446.625
4.141775284640661,-0.005600615880102138,7.052030657106505,0.0004,0.0,458.203
4.142215646760763,-0.0053639306128831854,7.029441993828444,0.0004,0.0,469.781
4.142572364580728,-0.0015161032655775252,6.987322465535437,0.0006,0.0,481.281
4.143164618320097,-0.004034849713658963,6.972181483783976,0.0004,0.0,492.797
4.14355581495547,-0.005503318130452639,6.962333899293026,0.0006,0.0,504.406
4.144034534108159,-0.0032622949995128555,6.949712382297512,0.0006,0.0,515.953
4.144222968672646,-0.0074959912448587145,6.931143193156857,0.0004,0.0,527.5
4.1447433742351665,-0.005834539880794533,6.914868497699261,0.0006,0.0,539.063
4.1451899007918565,-0.002661060721624676,6.8942025529480535,0.0006,0.0,550.641
4.145269688098567,-0.003620741912343307,6.881090740065399,0.0006,0.0,562.203
4.145731399555147,-0.005260795852241786,6.843006203230522,0.0004,0.0,573.766
4.145994482302022,-0.005360462450487189,6.86429726222645,0.0006,0.0,585.235
4.146254927340573,-0.002230417629925018,6.852137188638265,0.0006,0.0,596.797
4.146585373222861,-0.001937661872428551,6.852231828692144,0.0006,0.0,608.36
4.146779896174915,-0.004522904982121661,6.840755869458561,0.0004,0.0,619.86
4.146963632665903,-0.007871051054062897,6.808559977225452,0.0006,0.0,631.485
4.147144809423419,-0.007520266941365241,6.787351060699688,0.0006,0.0,643.063
4.147427066129913,-0.0055824006617784935,6.784017192140732,0.0006,0.0,654.625
4.147665431869575,-0.005286168294409251,6.774024457858973,0.0006,0.0,666.156
4.147806882426695,-0.00532930927965406,6.763179567091155,0.0004,0.0,677.735
4.148175923800627,-0.003789955446574765,6.757637075552923,0.0006,0.0,689.328
4.1481709659918815,-0.006486595599100961,6.7600255130358144,0.0006,0.0,700.875
4.148293065814441,-0.007044635476497264,6.747940852107788,0.0006,0.0,712.469
4.148635404604001,-0.00598083471780144,6.736598381056343,0.0006,0.0,724.063
4.148485278061525,-0.004846083078688776,6.715097716746775,0.0006,0.0,735.578
4.148931856413228,-0.0072535888103845885,6.73443428652738,0.0006,0.0,747.172
4.148855143776299,-0.007258365203079695,6.7132322245855836,0.0006,0.0,758.75
4.149278846862408,-0.004489143981736693,6.707635691474137,0.0006,0.0,770.313
4.149182759085776,-0.005121217821004882,6.691734740679567,0.0006,0.0,781.891
4.149273620757767,-0.00243116389394897,6.699822972228641,0.0006,0.0,793.438
4.149480094480203,-0.004569356988004299,6.6777079359423315,0.0006,0.0,804.969
4.149608494104355,-0.004349826297966415,6.690962634392221,0.0006,0.0,816.485
4.149769056025712,-0.006954035454594604,6.675587448360866,0.0006,0.0,828.0
4.149852424681644,-0.004995827056387225,6.6845433974167285,0.0006,0.0,839.578
4.149942900306653,-0.006795614182940936,6.668932390594281,0.0006,0.0,851.125
4.150065834074461,-0.00553994600638523,6.6599940222622465,0.0006,0.0,862.641
4.1503592760181665,-0.00481735920084073,6.661324539971559,0.0006,0.0,874.125
4.150281976414397,-0.005959809616454334,6.658368333956055,0.0006,0.0,885.61
4.15047491819676,-0.00427160235505705,6.6462797629896695,0.0006,0.0,897.235
4.1507147007226415,-0.006371452425134154,6.6590047387391085,0.0006,0.0,908.813
4.15061468511361,-0.005883207125356041,6.638851886951791,0.0006,0.0,920.375
4.1508089608284395,-0.005678246848934612,6.654901155727054,0.0006,0.0,931.938
4.150773102873089,-0.005244670031916808,6.645959519002547,0.0006,0.0,943.453
4.150850649261033,-0.005093956439089648,6.653574252448327,0.0006,0.0,954.969
4.150810745264057,-0.007095816482802433,6.652042469570444,0.0006,0.0,966.531
4.150905844872352,-0.004740290706422984,6.654541804294799,0.0004,0.0,978.078
4.151168757731224,-0.0038117061752106943,6.643230386835846,0.0004,0.0,989.672
4.1511375980726255,-0.0043013184576469795,6.652163767083093,0.0006,0.0,1001.25
4.151333023355632,-0.0047354389673509144,6.667569205767688,0.0004,0.0,1012.813
4.151548179528472,-0.00434223570630739,6.663098906562803,0.0006,0.0,1024.375
4.151703443668553,-0.00640370353574666,6.653329298622803,0.0006,0.0,1035.969
4.151604020544192,-0.0016624353458867917,6.673574929146795,0.0006,0.0,1047.531
