Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.987124554348476,-4.028724379672454,42.525006247000185,3.995,1.061,786.281
2.9826284003366768,-4.0268847827706775,42.758096305966035,3.995,1.056,799.703
2.9780859204146037,-4.028469720713522,42.99943252326,3.995,1.051,813.062
2.9722645472702256,-4.026472821097441,43.23015763539291,3.995,1.045,826.39
2.9669306848917385,-4.028522016779893,43.44693040300966,3.995,1.04,839.734
2.962159390464611,-4.028180638983462,43.67278097545778,3.995,1.034,853.125
2.957455713389473,-4.024782034886367,43.905635350290844,3.995,1.03,866.484
2.952500911296254,-4.027405653358259,44.131052018861865,3.995,1.024,879.797
2.948051509649771,-4.029425247085374,44.37577592922254,3.995,1.018,893.187
2.942910983531206,-4.026975250867838,44.580160479325976,3.995,1.014,906.531
2.9380123368739057,-4.026254173163155,44.81432236424107,3.995,1.008,919.859
2.932951693847651,-4.029261960631434,45.021168669635955,3.995,1.004,933.187
2.92764528462558,-4.02939154853172,45.245940501003176,3.995,0.999,946.531
2.9218686451952207,-4.027809250590343,45.45120043713141,3.995,0.993,959.89
2.916451641164833,-4.027820594873212,45.6770016397122,3.995,0.987,973.265
2.9106930928239376,-4.028315474734645,45.89182549304371,3.995,0.982,986.625
2.9050935972696283,-4.03026864930702,46.109770829655325,3.995,0.975,999.968
2.8992165336307365,-4.029186576683337,46.33851538766995,3.995,0.969,1013.343
2.893186478142497,-4.030745651005267,46.553033301299386,3.995,0.963,1026.703
2.8867831577580114,-4.028532200304094,46.762340670418624,3.995,0.957,1040.0
2.880309060694524,-4.028640272542474,46.974573917210854,3.995,0.95,1053.39
2.8733249068156694,-4.0289798337745895,47.19916974106288,3.995,0.943,1066.734
2.8663214379263553,-4.02793681428084,47.41700631319422,3.995,0.936,1080.109
2.8589301322729805,-4.025931829064688,47.63197192463936,3.995,0.928,1093.468
2.8509626332824576,-4.026843870062976,47.84644349277067,3.995,0.92,1106.843
2.842879723760962,-4.027302557605439,48.069421882179505,3.995,0.912,1120.265
2.834693185273161,-4.028922471389965,48.291648038267375,3.995,0.903,1133.562
2.8256545208509416,-4.028602343457702,48.50845534499068,3.995,0.895,1146.937
2.8165946024785167,-4.027936598605582,48.73858950485958,3.995,0.886,1160.328
2.807005441224874,-4.027581218771371,48.9669155601232,3.995,0.876,1173.64
2.796451171363465,-4.027961568423785,49.19030103453564,3.995,0.866,1186.984
2.785549814840283,-4.026738930488422,49.44114246910763,3.995,0.855,1200.328
2.7733798705411132,-4.026942989485591,49.66612980668979,3.995,0.844,1213.703
2.7603394590265053,-4.028772189521071,49.92477181288814,3.995,0.832,1227.062
2.7454775932381117,-4.026283582507822,50.16767633019271,3.995,0.817,1240.39
2.729336537640546,-4.027240441129166,50.41053996746108,3.995,0.802,1253.672
2.710426599766894,-4.028576003778666,50.67810208026742,3.995,0.785,1267.062
2.688099411062275,-4.02639119317662,50.942816780858074,3.995,0.764,1280.468
2.66097854504152,-4.027459144369053,51.227677485674285,3.995,0.74,1293.859
2.6277595793727873,-4.0295485594524525,51.50764256923322,3.995,0.709,1307.25
2.584554329569148,-4.02614546690387,51.79702237851927,3.995,0.671,1320.734
2.528524982048174,-4.027239590415465,52.074653203866845,3.995,0.621,1334.234
2.450712080038151,-4.028062922551085,52.36210548141331,3.995,0.554,1347.703
2.332727322372999,-4.031586804182261,52.711100224796056,3.995,0.46,1361.156
2.1349022315494284,-4.027881048314162,53.13425033582952,3.995,0.305,1374.656
1.8618268075580215,-3.727525666241409,53.64114037119185,3.973,0.072,1388.109
3.0233903943361633,-0.0051743786070553585,54.005408924827464,0.0004,0.0,1401.765
3.248172788453361,-0.005054902136338866,53.84193116558065,0.0004,0.0,1415.359
3.3608464448897264,-0.0038897720104308663,53.42776109988083,0.0004,0.0,1428.968
3.4289564426179764,-0.0037219551631393942,52.90203133496583,0.0004,0.0,1442.593
3.4741237513871166,-0.002792733301572309,52.3619509375446,0.0004,0.0,1456.218
3.5056306283546497,-0.005006546037358559,51.82493501060888,0.0004,0.0,1469.828
3.529699781056592,-0.003200343229332604,51.2877279101962,0.0004,0.0,1483.468
3.548127165175899,-0.006110499025507196,50.75506346545356,0.0004,0.0,1497.031
3.5632751813731,-0.004998744308063062,50.24950246405609,0.0006,0.0,1510.64
3.5756877076240556,-0.003710315250275359,49.73935936386441,0.0004,0.0,1524.265
3.586228353481257,-0.00470991432975215,49.24417417853076,0.0004,0.0,1537.937
3.5952378185111264,-0.0052434320275948415,48.74287372694677,0.0004,0.0,1551.562
3.602853752456215,-0.005870834035454202,48.273023403852164,0.0004,0.0,1565.187
3.6099224174704583,-0.0038481325112787908,47.79741229854405,0.0006,0.0,1578.797
3.616497401730714,-0.000513848429161021,47.325218449425876,0.0004,0.0,1592.531
3.6217010600500417,-0.004948940190735777,46.858259572178774,0.0004,0.0,1606.172
3.6268278816373285,-0.003334672212057746,46.41083426290879,0.0004,0.0,1619.843
3.6311232442692534,-0.0017599793560122072,45.97981804824754,0.0004,0.0,1633.437
3.6352511523223687,-0.004373339951078475,45.54838766013409,0.0004,0.0,1647.125
3.6392105388672435,-0.005783216038082047,45.13494761649946,0.0004,0.0,1660.781
3.64267071844325,-0.0013687115594700808,44.70983498726641,0.0004,0.0,1674.468
3.6455647335894255,-0.0024153219176232077,44.31227545711412,0.0004,0.0,1688.109
3.648678770138889,-0.0042432368289773825,43.91031245193645,0.0004,0.0,1701.734
3.651370263812171,-0.004755774540647587,43.514572599595134,0.0004,0.0,1715.437
3.6539106665904124,-0.004002500917920012,43.145475529837654,0.0004,0.0,1729.14
3.6565158709915546,-0.005047361558004327,42.768556131629275,0.0004,0.0,1742.718
3.6586197220271326,-0.005591636756532935,42.408001239229435,0.0006,0.0,1756.468
3.6605664294058338,-0.0032651675962899096,42.042738708660416,0.0006,0.0,1770.156
3.662489242416529,-0.007532018442037562,41.69420427325942,0.0004,0.0,1783.75
3.6640957699928283,-0.003757629550026768,41.34880747147615,0.0006,0.0,1797.343
3.6662136131739715,-0.005580835119315404,41.01318969884876,0.0004,0.0,1810.984
3.6677801500277547,-0.00846244688530903,40.686201754240784,0.0004,0.0,1824.562
3.668889087786006,-0.0010436907650807107,40.358617856529534,0.0004,0.0,1838.187
3.6707989517825648,-0.006512546432438081,40.04267102223447,0.0004,0.0,1851.812
3.6718273220054174,-0.0037984461100100397,39.73244829868761,0.0004,0.0,1865.39
3.6729705176890897,-0.005533807116754887,39.43675828715847,0.0004,0.0,1879.0
3.674228819371803,-0.005022933535355004,39.14401086017146,0.0004,0.0,1892.656
3.6753825985908173,-0.004292902663095476,38.86152338593171,0.0004,0.0,1906.297
3.676436780630187,-0.0013820465163818178,38.5589848967646,0.0004,0.0,1919.984
3.6773142259826295,-0.0019286892162483763,38.2769886927547,0.0004,0.0,1933.672
3.6781253570135526,-0.004473739510609534,38.02150415895469,0.0006,0.0,1947.312
3.6788332950240017,-0.005936206750050101,37.75753052084112,0.0004,0.0,1961.0
3.679711857180056,-0.007761998265668095,37.48601424471298,0.0004,0.0,1974.64
3.6803128966740406,-0.004911112920132055,37.22540562223504,0.0004,0.0,1988.265
3.681266976668927,-0.0051247427824406555,36.98508456794247,0.0004,0.0,2001.968
3.6817692639600095,-0.004348403109815382,36.73588050188456,0.0004,0.0,2015.578
3.682238043388591,-0.004401296105413753,36.509862891434786,0.0004,0.0,2029.172
3.682880505381022,-0.0034094169734956866,36.272584997309735,0.0004,0.0,2042.781
3.6833281886093845,-0.004104306090876165,36.05721507573235,0.0004,0.0,2056.406
3.6839332634404425,-0.0030888242930157714,35.83411617894828,0.0004,0.0,2070.047
3.6841919192478163,-0.004758257377790145,35.595927239870704,0.0004,0.0,2083.687
3.6848815495769323,-0.004007095846662511,35.39629560343168,0.0004,0.0,2097.297
3.684987116708162,-0.0027766997342962276,35.18892052955428,0.0004,0.0,2110.922
3.685431927149298,-0.0024608911821982957,34.98912310401205,0.0004,0.0,2124.515
3.6856797554733376,-0.00616269587003244,34.77502768813209,0.0004,0.0,2138.125
3.686172780410867,-0.004547515369602656,34.58161585649754,0.0004,0.0,2151.765
3.686175489374941,-0.002484906704599605,34.38972584690118,0.0004,0.0,2165.453
3.686496385650365,-0.0019250129096026677,34.20308200487653,0.0004,0.0,2179.093
3.6869798322460174,-0.010200293207691934,34.02023538417444,0.0004,0.0,2192.812
3.6872160308905353,-0.0008506640864412896,33.843587163232655,0.0004,0.0,2206.453
3.6873501484701654,-0.0015635894537847693,33.66380766491223,0.0006,0.0,2220.062
3.6873178996797114,-0.006367337302452087,33.50266454774531,0.0004,0.0,2233.703
3.687904253539115,-0.004589697394481931,33.3246697724525,0.0004,0.0,2247.281
3.6880168505435185,-0.004800271692204398,33.164647101169926,0.0006,0.0,2260.906
3.6882117967406662,-0.0033104013356211525,33.001872093053336,0.0006,0.0,2274.609
3.6887012047326584,-0.004565739831153598,32.84481882687523,0.0004,0.0,2288.234
3.6886853088110523,-0.005425233349349971,32.68963595687571,0.0004,0.0,2301.812
3.6887645819824244,-0.005537672570386733,32.542440340744626,0.0004,0.0,2315.422
3.6890062396559227,-0.0040680419561362705,32.395655504808985,0.0004,0.0,2329.047
3.689231195105773,-0.004170224867526846,32.242147847045,0.0004,0.0,2342.703
3.689283960631392,-0.0030428509946918048,32.100784551782084,0.0004,0.0,2356.343
3.6895506897213264,-0.0034286946156845957,31.959195501894765,0.0004,0.0,2369.968
3.6898462243207244,-0.0026021738183877596,31.8274013783909,0.0004,0.0,2383.578
3.6901542435902854,-0.004177250675225672,31.681647585625914,0.0006,0.0,2397.156
3.690280646166483,-0.00586251486456912,31.556650328224272,0.0004,0.0,2410.828
3.6903281054648147,-0.003676489826404851,31.41725666065457,0.0004,0.0,2424.406
3.6904147317889198,-0.005466295783348564,31.28805678411654,0.0004,0.0,2438.015
3.690490638962944,-0.0031395155292796005,31.1628298520696,0.0004,0.0,2451.672
3.690697830017853,-0.004837644915633976,31.047301965517015,0.0004,0.0,2465.265
3.690839236892636,-0.0044277949078999545,30.920147531139392,0.0004,0.0,2478.859
3.6909204034588807,-0.005134819266030983,30.81113250247088,0.0004,0.0,2492.468
3.691324690942206,-0.003478516806492071,30.693931418516744,0.0004,0.0,2506.062
3.691310330465194,-0.004940143252530372,30.57974881764273,0.0004,0.0,2519.687
3.691466421462093,-0.003134249694336177,30.479971642908097,0.0004,0.0,2533.297
3.6916655058523413,-0.0031647693049192257,30.366862309597206,0.0004,0.0,2547.0
3.6915171944968543,-0.0008019562591320754,30.254924645305202,0.0004,0.0,2560.625
3.6914931348423314,-0.0025888809966583813,30.151535271920523,0.0006,0.0,2574.281
3.691728796898345,-0.00513834859599263,30.05803648645782,0.0004,0.0,2587.937
3.691893084327204,-0.004147624425134199,29.957217968475316,0.0004,0.0,2601.547
3.6920425741228526,-0.00604079451991261,29.848250619501478,0.0004,0.0,2615.156
3.6920362992780404,-0.004654484412981229,29.755515345815905,0.0004,0.0,2628.75
3.692058707791675,-0.00737302321654179,29.653897539665603,0.0004,0.0,2642.359
3.6923195940526643,-0.0038177663214071654,29.572052976034897,0.0004,0.0,2656.093
3.692410699958981,-0.004742387331479392,29.482732587421843,0.0004,0.0,2669.718
3.6925036195945884,-0.004029979908818713,29.39444128757753,0.0004,0.0,2683.297
3.692470130613265,-0.003938272483681154,29.294975765778386,0.0004,0.0,2696.937
3.6926215875218484,-0.003958019533606004,29.215125958957326,0.0004,0.0,2710.547
3.6928504194991643,-0.0037112443408270908,29.138758941380555,0.0004,0.0,2724.156
3.6928218302069618,-0.0033849071790980046,29.04960026214323,0.0006,0.0,2737.843
3.692836906264236,-0.0005678318403085475,28.965738038544398,0.0004,0.0,2751.468
3.692737206825321,-0.0033915048560751474,28.8834440569916,0.0004,0.0,2765.078
3.6928812066545667,-0.0049784080558872125,28.811993680800576,0.0004,0.0,2778.734
3.693129571416396,-0.0044801127681074965,28.726980548639133,0.0004,0.0,2792.406
3.693204675582496,-0.0022652322863536915,28.655664972725752,0.0006,0.0,2806.015
3.693421948970184,-0.005266897232856574,28.583314731188036,0.0004,0.0,2819.625
3.693322871988522,-0.005665509794856716,28.511849628500414,0.0004,0.0,2833.328
3.693299712502795,-0.004555033560184746,28.438122077456374,0.0004,0.0,2846.937
3.693207478474387,-0.0035379749379188968,28.368455792972036,0.0004,0.0,2860.578
3.6933392895079766,-0.0022292861380539017,28.29545529089024,0.0004,0.0,2874.187
3.6936211522331632,-0.004091395616740853,28.22619970671921,0.0004,0.0,2887.875
3.6934143960040564,-0.002439311440941868,28.15813588030502,0.0004,0.0,2901.484
3.6934785116674713,-0.0045261052878694105,28.089327004795777,0.0004,0.0,2915.093
3.693953933283289,-0.005276007158848934,28.033482262758717,0.0004,0.0,2928.718
3.6937819015222604,-0.007479147891441179,27.97515225761323,0.0004,0.0,2942.359
3.6938993781106038,-0.0035091837979788344,27.911660144193203,0.0004,0.0,2956.015
3.6939788176654456,-0.002630956948192267,27.836624968105966,0.0004,0.0,2969.625
3.693936689498319,-0.0054908937608521965,27.79653672914173,0.0004,0.0,2983.234
3.693899248122723,-0.004064781148808972,27.731326726589035,0.0004,0.0,2996.843
3.6940289078838715,-0.0053239200159977025,27.67343687555423,0.0004,0.0,3010.468
3.6941014482861467,-0.0052588580826275185,27.60839919402983,0.0004,0.0,3024.203
3.694129049144219,-0.004093517181728397,27.563920130257102,0.0004,0.0,3037.828
3.693957317112615,-0.004490740864859625,27.509925683032446,0.0004,0.0,3051.468
