Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.13808230527351,1.4753416064019687,6.761236249646749,1.4848,4.998,354.922
4.1387469650779325,1.4758691641804869,6.771925827900431,1.4837,4.998,359.734
4.139351660877972,1.4746818530078825,6.805463438708592,1.4831,4.998,364.531
4.139978956940813,1.473538053615454,6.813399407179306,1.4826,4.998,369.328
4.14048754506898,1.4740678895271047,6.837930114093356,1.4815,4.998,374.156
4.141143535071815,1.4737196253314409,6.858601427228201,1.4815,4.998,378.953
4.1418247105737755,1.4735396227026594,6.8772280261191145,1.4815,4.998,383.75
4.142700471970882,1.4735379676201277,6.895241564168196,1.4809,4.998,388.578
4.143221504554179,1.4737032119103288,6.901643639559053,1.4804,4.998,393.375
4.143911885938978,1.4724412410602412,6.917546823043055,1.4798,4.998,398.172
4.144462065240707,1.4717044107048183,6.933282344963443,1.4793,4.998,403.016
4.1450978560526766,1.4692248045642566,6.961943746199506,1.4777,4.998,407.828
4.145572707984119,1.4686977040647944,6.986247310901702,1.4771,4.998,412.672
4.146157111686937,1.4688185689222057,7.001978473647468,1.4766,4.998,417.453
4.146765221776803,1.4679527128019676,7.011996174582941,1.4749,4.998,422.25
4.1472342483722064,1.4673710088597887,7.030905738726179,1.4744,4.998,427.109
4.147901620086026,1.4658365714234025,7.0242317794842934,1.4733,4.998,431.906
4.1483795094262,1.464255163935182,7.053089375638754,1.4722,4.998,436.703
4.148895439187738,1.4648513167915447,7.053839587610189,1.4717,4.998,441.5
4.149365447753464,1.4598023070309825,7.062050007900277,1.47,4.998,446.313
4.150142014094423,1.4620151281306812,7.089449090559514,1.4695,4.998,451.109
4.150743645165691,1.4616501728151643,7.124153910016842,1.4695,4.998,455.938
4.151042082508016,1.460186225254909,7.127255855719016,1.4684,4.998,460.734
4.152108218775861,1.4603206409419927,7.138682039790516,1.4673,4.998,465.531
4.152211396610717,1.456967207600969,7.1612940282060045,1.4668,4.998,470.359
4.152913235423177,1.4576964581270968,7.179147234928717,1.4657,4.998,475.172
4.153503465665352,1.457493400009093,7.195036983605662,1.4646,4.998,480.031
4.1540080785382045,1.4575414669081213,7.216004834350821,1.464,4.998,484.844
4.154537701651565,1.4535841927687068,7.219195175302744,1.4629,4.998,489.641
4.155086092006763,1.4534163614420352,7.23972506972269,1.4619,4.998,494.469
4.155558796665889,1.4528276816807026,7.249233932733226,1.4613,4.998,499.266
4.15629766445447,1.4527022868958086,7.2737284275612115,1.4602,4.998,504.047
4.1567129130400255,1.4518201284027998,7.259899408930588,1.4591,4.998,508.891
4.157286534209714,1.4505478918316144,7.285393345934497,1.458,4.998,513.672
4.157998057589222,1.449275700517018,7.302991444347319,1.4575,4.998,518.469
4.158471384677456,1.4460158833264476,7.315602506985057,1.4559,4.998,523.297
4.1589507287528455,1.448486239695879,7.338767958074876,1.4559,4.998,528.109
4.159543087984247,1.4468882565496495,7.36575889598906,1.4542,4.998,532.906
4.160130384444906,1.445615797048627,7.361376132437723,1.4537,4.998,537.734
4.160538178588149,1.4450616977902304,7.3638855981920965,1.4526,4.998,542.531
4.161196594552372,1.444384941724013,7.386882780194356,1.4515,4.998,547.375
4.161620596833509,1.4426161671833497,7.392241773495131,1.451,4.998,552.1879999999946
4.1620980838083455,1.4414231971953801,7.394959682544824,1.4499,4.998,557.0310000000027
4.16271307150381,1.4414363384234339,7.401065799632488,1.4488,4.998,561.8439999999973
4.163267405331126,1.4416494629819445,7.408081362408195,1.4477,4.998,566.6410000000033
4.163950079401771,1.440903690200719,7.429949396665032,1.4471,4.998,571.4689999999973
4.164296242364522,1.4370413138067182,7.443830736485752,1.4461,4.998,576.25
4.1648854888445825,1.4368159824734967,7.465968020448063,1.4455,4.998,581.0470000000059
4.1654235482648545,1.437271701593287,7.476403803853993,1.4444,4.998,585.8910000000033
4.166054947291095,1.434469899272844,7.478078947614522,1.4433,4.998,590.6720000000059
4.166341679412192,1.43474971031603,7.488003649763456,1.4428,4.998,595.4689999999973
4.1672592479974995,1.4337542841135062,7.509920165607968,1.4417,4.998,600.2970000000059
4.167550463251356,1.4302369089583788,7.523684120526718,1.4411,4.998,605.0779999999941
4.168114730585432,1.432550725189902,7.523309715787701,1.4395,4.998,609.875
4.168529244668417,1.4321303609735496,7.523803876209238,1.4384,4.998,615.0939999999973
4.169364106594035,1.4313858341719115,7.546666799804191,1.4379,4.998,620.0310000000027
4.169862766764746,1.429511356276791,7.563036019492031,1.4368,4.998,625.0160000000033
4.170379849262863,1.4264009098664103,7.562508189060442,1.4357,4.998,629.9689999999973
4.170908281868559,1.4257297920343897,7.568555016684793,1.4346,4.998,634.8910000000033
4.171577787179584,1.426518552598242,7.592862537173628,1.4341,4.998,639.7970000000059
4.171853731701202,1.42552607126052,7.62217880979594,1.433,4.998,644.7660000000033
4.172558878342551,1.4239624687052184,7.630022954641127,1.4319,5.011,649.6720000000059
4.173061192718082,1.4222448399424252,7.647153479856166,1.4308,4.998,654.6089999999967
4.173849104351464,1.4223715268659878,7.66014487829157,1.4297,4.998,659.5
4.174322838951742,1.4213087138313187,7.652872982912526,1.4292,4.998,664.4529999999941
4.174768607523554,1.4200377569138845,7.671893785367992,1.4281,4.998,669.3439999999973
4.175402193205623,1.4188733950174466,7.682442397226749,1.427,4.998,674.2810000000027
4.17584542457831,1.4193459665367996,7.6844790007233446,1.4264,4.998,679.2029999999941
4.1764955711958,1.4188139643664905,7.686111011334524,1.4253,5.011,684.1410000000033
4.177034092178248,1.417667359062797,7.677273925326113,1.4242,4.998,689.0779999999941
4.177575532360545,1.4160171768845629,7.693975962259257,1.4232,4.998,693.9689999999973
4.1780632147845065,1.4146103524049178,7.7312590510865,1.4226,4.998,698.9060000000027
4.178603770109119,1.4130594466138136,7.768455806653666,1.4215,4.998,704.1879999999946
4.1792326496548995,1.4139233364864512,7.795581307392236,1.4204,4.998,709.25
4.180049947694869,1.4120421371085226,7.796728807950448,1.4199,4.998,714.3129999999946
4.180521994427488,1.4127483741273459,7.791615215858607,1.4183,4.998,719.3589999999967
4.181217372772519,1.4070219477610977,7.796292641661414,1.4177,4.998,724.3910000000033
4.181654620815764,1.4090103926188333,7.825585156876119,1.4166,4.998,729.4220000000059
4.182175410951698,1.4090769075812337,7.852878637138372,1.4155,4.998,734.4689999999973
4.182863691720553,1.407061060796903,7.85055978396482,1.4144,4.998,739.5629999999946
4.183414030884128,1.4067495052968475,7.860469579892628,1.4133,4.998,744.625
4.183829372884495,1.4046835874098627,7.887004052150276,1.4128,4.998,749.7339999999967
4.1844760361791975,1.4034479931933044,7.90683805201181,1.4112,5.011,755.1560000000027
4.185089552850395,1.4041472770727401,7.903352361897159,1.4106,4.998,760.3129999999946
4.185716253603126,1.4000777095763985,7.913739652581597,1.4095,4.998,765.4529999999941
4.186341869530929,1.4015556427715274,7.922287309448558,1.409,4.998,770.6879999999946
4.186891601358073,1.4004995736981631,7.909000196266338,1.4073,4.998,775.8279999999941
4.187429055798881,1.398855369676172,7.94019298976478,1.4063,4.998,780.9529999999941
4.187928794944418,1.3969909421233486,7.936187367579821,1.4052,4.998,786.1879999999946
4.188684156708722,1.3964620939420185,7.95919079526385,1.4046,4.998,791.3439999999973
4.1891545742782155,1.395258446543003,7.96637393635904,1.4035,4.998,796.5470000000059
4.189865657960826,1.395514059066626,7.986617876697249,1.4024,4.998,801.6879999999946
4.1904397511524865,1.3928499329212514,7.9707240571511555,1.4014,4.998,806.8910000000033
4.190844593660298,1.3934754970783638,8.005715234347354,1.4003,4.998,812.0470000000059
4.191517615338841,1.3911833174142088,8.007658530059878,1.3992,4.998,817.2810000000027
4.192346546746119,1.3907883614574614,8.01436956321049,1.3986,4.998,822.4529999999941
4.192808804980571,1.390769141134213,8.020892453557716,1.3975,4.998,827.6879999999946
4.193446597857245,1.3889191256451632,8.020031584883158,1.3959,4.998,832.8439999999973
4.193935235237351,1.3879531489839432,8.03768338018329,1.3948,4.998,838.0310000000027
4.194548135746712,1.3872529961881301,8.069121858766144,1.3943,4.998,843.1879999999946
4.195160031885414,1.3876840103732526,8.080136280801044,1.3932,4.998,848.3910000000033
4.19572246483298,1.3841324688169205,8.118847291663593,1.3915,4.998,853.5470000000059
4.196313073004308,1.383872940529023,8.093169204857622,1.3905,4.998,858.6720000000059
4.197145368149467,1.3834863564042397,8.093561466449973,1.3899,4.998,863.9060000000027
4.197599037878244,1.3819672438231836,8.112247637538646,1.3894,4.998,869.0779999999941
4.1980139690338945,1.381394997097179,8.124189397593472,1.3877,4.998,874.2189999999973
4.19867495013332,1.3805883256773093,8.143582547950839,1.3872,4.998,879.4060000000027
4.199337662362348,1.3789024308632996,8.126426263914409,1.3861,4.998,884.5629999999946
4.199743558898441,1.3754191750680194,8.156510213338782,1.385,4.998,889.7660000000033
4.200236989016067,1.374841890082699,8.174826517162334,1.3834,4.998,894.9220000000059
4.200998122405209,1.3750965962312056,8.174346877722074,1.3828,4.998,900.4689999999973
4.201569593975306,1.3749962323268916,8.190436936472096,1.3817,4.998,905.7810000000027
4.202108590443703,1.3727507501905183,8.191185636722286,1.3806,4.998,911.0470000000059
4.202519549401176,1.3718994918051188,8.178092710600868,1.3796,4.998,916.3589999999967
4.203306898834978,1.3718443142772643,8.19143060873645,1.3785,4.998,921.6879999999946
4.203831318415635,1.3692297111243117,8.223456683475332,1.3779,4.998,927.0
4.204564698357685,1.3686728408138733,8.236205732320975,1.3757,4.998,932.2810000000027
4.2052802270178855,1.3664772495072715,8.25415927020572,1.3746,4.998,937.5939999999973
4.205831757938074,1.3666149382494597,8.280990640688207,1.3741,4.998,942.9379999999946
4.206439745029582,1.364863883816031,8.278326599560147,1.373,4.998,948.25
4.207132470529551,1.3642351532565509,8.289642585239637,1.3719,4.998,953.5470000000059
4.20520552768618,1.346584930965781,8.291352972559757,1.3528,4.986,958.875
4.205643814481767,1.345287622957437,8.307156246703444,1.3528,4.986,964.1089999999967
4.206011804238701,1.345333299293633,8.334752745999731,1.3518,4.986,969.4689999999973
4.206416047233829,1.3425748248572464,8.321011575695792,1.3507,4.986,974.7660000000033
4.207202869149304,1.3416331407463788,8.33437547859917,1.349,4.986,980.0160000000033
4.205063654699167,1.3242095082831942,8.316634910953054,1.331,4.973,985.3439999999973
4.205512878046231,1.3238680095779467,8.243855101880861,1.3305,4.973,990.6720000000059
4.205766977703596,1.321887226811047,8.126798905936278,1.3294,4.973,995.9689999999973
4.205969700318068,1.3207498284608277,7.999815964729962,1.3289,4.973,1001.2810000000027
4.206728038010866,1.3209298824946276,7.828595358911195,1.3278,4.973,1006.5160000000033
4.204643084347624,1.301354123529437,7.73667872388526,1.3092,4.96,1011.8439999999973
4.205039171642926,1.3024136487279716,7.686728859635587,1.3087,4.96,1017.1560000000027
4.205366532241313,1.3016407327368762,7.506166743063411,1.3076,4.96,1022.4689999999973
4.206088578322355,1.300487286001995,7.470149542676087,1.3071,4.96,1027.7660000000033
4.206632623872535,1.2998824925733905,7.388187490415653,1.306,4.96,1033.0939999999973
4.20490001258328,1.2782190917284817,7.243389512457883,1.2869,4.948,1038.4379999999946
4.207611062514682,1.2979583277044298,7.26412638271495,1.3043,4.96,1043.672000000006
4.205816480073795,1.2793485552910921,7.193926024947345,1.2847,4.948,1049.0
4.206212384175785,1.2766241572097357,7.116932086843741,1.2842,4.948,1054.297000000006
4.206913913976779,1.277862452080714,7.0715824660582385,1.2831,4.96,1059.5939999999973
4.207283078354506,1.273809062613086,6.990721236719068,1.2814,4.948,1064.922000000006
4.207968891895502,1.2724723199197148,6.96125397078928,1.2809,4.948,1070.202999999994
4.20610641797454,1.255771054529226,6.890847416629084,1.2613,4.935,1075.5160000000033
4.206406705123824,1.2529716614731294,6.836310092478777,1.2607,4.935,1080.827999999994
4.207067960948241,1.252548853958081,6.89409130059119,1.2596,4.935,1086.1560000000027
4.20764692723424,1.2528871714165093,6.86614553732447,1.2585,4.935,1091.452999999994
4.205804141163076,1.2332157679576616,6.748451338745136,1.24,4.922,1096.7660000000033
4.206271852120985,1.2330335794875709,6.620545832950648,1.2395,4.922,1102.0310000000027
4.2066126248908535,1.2307199654957786,6.605167236579604,1.2378,4.922,1107.3439999999973
4.204773732126093,1.2121627809983482,6.5929356572760565,1.2193,4.91,1112.672000000006
4.205374460151348,1.2110421862545777,6.650653753142399,1.2188,4.91,1118.0160000000033
4.205628397296729,1.2108513114449901,6.610191916372393,1.2177,4.91,1123.327999999994
4.206037479196698,1.209748646658924,6.568718618417776,1.2166,4.91,1128.6560000000027
4.206544900910816,1.2091933738160436,6.480418299265963,1.216,4.91,1133.9689999999973
4.207219340319947,1.2091135997865148,6.513662994223174,1.2149,4.91,1139.2339999999967
4.207958319852798,1.2061020715716995,6.433358791740769,1.2138,4.91,1144.5310000000027
4.206055565451964,1.187883009769013,6.358032212107116,1.1948,4.897,1149.7660000000033
4.206539706260825,1.1865238137933936,6.235320738142929,1.1942,4.897,1155.125
4.207139009493482,1.1867346345361054,6.204224667086825,1.1931,4.897,1160.422000000006
4.207692189986419,1.1857091945701155,6.184620939479072,1.1926,4.897,1165.7339999999967
4.205610608791674,1.1655547103972754,6.1815485370567425,1.1724,4.884,1170.9689999999973
4.206016481201267,1.165528847499806,6.122310997322291,1.1719,4.884,1176.297000000006
4.2065877300176355,1.164195418765403,6.0217360517574035,1.1713,4.884,1181.625
4.2071970684245805,1.1625399960228862,6.041323437655027,1.1702,4.884,1186.922000000006
4.2075971742579705,1.1634677224857484,6.10927806769271,1.1686,4.884,1192.2660000000033
4.205800763554156,1.143673795398302,6.130464664947483,1.1495,4.872,1197.5
4.205934480696904,1.1430868539294274,6.072926909427079,1.149,4.872,1202.8129999999946
4.206441332276629,1.1425351015347842,6.018367605330433,1.1484,4.872,1208.1410000000033
4.207067241400161,1.1411023656202806,6.025337559260697,1.1473,4.872,1213.452999999994
4.20758498471788,1.1394172428992877,5.963916042561253,1.1463,4.872,1218.75
4.208102982330416,1.1385275054180974,6.000683162632126,1.1452,4.872,1224.047000000006
4.2087638127687645,1.1392763781833328,6.062738242010519,1.1446,4.872,1229.3129999999946
4.20701036834283,1.1193542495299234,6.16400353710275,1.1255,4.859,1234.6410000000033
4.207551702691464,1.119026490452269,6.243371516489779,1.125,4.859,1239.952999999994
4.205294271587364,1.1014005578263268,6.358085936060156,1.1065,4.846,1245.25
4.205599876165309,1.0989912895114677,6.4102023340981935,1.1054,4.846,1250.577999999994
4.20591267318847,1.0984273913333387,6.456128076037044,1.1048,4.846,1255.922000000006
4.206386510592595,1.0977744830101004,6.501637857162456,1.1043,4.846,1261.1560000000027
4.206862393148051,1.097666234443963,6.513198863853668,1.1032,4.846,1266.4379999999946
4.207334350936189,1.096361956115352,6.542599138723272,1.1027,4.846,1271.7339999999967
4.207658323651225,1.097029627542347,6.578180970303871,1.1016,4.846,1276.9839999999967
4.205544844759239,1.07717528329433,6.609809220337978,1.0819,4.834,1282.297000000006
4.205796158354192,1.0746899691527096,6.651913961768965,1.0819,4.834,1287.672000000006
4.206296814813441,1.0752718866566342,6.681275244041925,1.0814,4.834,1292.9839999999967
4.206624244580197,1.0742518085897508,6.690770487217659,1.0808,4.834,1298.3129999999946
4.2071814593428325,1.073269349980225,6.741321021630127,1.0798,4.834,1303.625
4.207303988555435,1.0732942138656818,6.781154214313022,1.0792,4.834,1308.8589999999967
4.20775375670418,1.0721743398503958,6.7922131466186695,1.0787,4.834,1314.2189999999973
4.208317383386647,1.0721483321181224,6.833738131048005,1.0781,4.834,1319.4839999999967
4.20869358361418,1.0713162849387767,6.830400500719546,1.077,4.834,1324.797000000006
4.2066630033634205,1.0539743229041698,6.847629924533166,1.0585,4.821,1330.0939999999973
4.20690297636445,1.0516223463064096,6.8499766845754015,1.058,4.821,1335.3439999999973
4.207276014762073,1.05099110940634,6.857714296240107,1.0574,4.821,1340.672000000006
4.207540414696277,1.0509297345132915,6.86821350717787,1.0569,4.821,1345.9689999999973
4.207915686734345,1.049485679883768,6.9029201136417635,1.0563,4.821,1351.2810000000027
4.208204694191207,1.0488843664736163,6.9131275247434205,1.0558,4.821,1356.5939999999973
4.208670683207708,1.0485611558591872,6.901640374946935,1.0552,4.821,1361.922000000006
4.206630603068905,1.0316518257900769,6.890371140680012,1.0367,4.808,1367.202999999994
4.206881884350803,1.032040860666515,6.916520994652204,1.0362,4.808,1372.5160000000033
4.207205498208914,1.0299522398806151,6.938268539208713,1.0356,4.808,1377.8439999999973
4.207512110024594,1.0272222996963816,6.956994713484041,1.0351,4.808,1383.125
4.208057605319498,1.0279274513108365,7.016403062882053,1.034,4.808,1388.452999999994
4.208266270338686,1.0292072780985009,7.015856164420095,1.034,4.808,1393.7660000000033
4.208623292089119,1.029828508958872,6.983470354169947,1.0334,4.808,1399.0
4.206654691872865,1.0092209737841558,6.9888503848271055,1.0143,4.796,1404.327999999994
4.206634023945235,1.0094263885511072,7.00684690525202,1.0143,4.796,1409.6410000000033
4.206747780688441,1.0076401848421201,7.039845435692066,1.0133,4.796,1414.952999999994
4.207196362664076,1.0076047373213546,7.048707199327143,1.0133,4.796,1420.297000000006
4.207429478424534,1.007386633842183,7.068703845639595,1.0127,4.796,1425.577999999994
4.207922768081617,1.0058151782603444,7.080365520582394,1.0116,4.796,1430.8910000000033
4.208238992510827,1.0059482067741092,7.098106227835603,1.0116,4.796,1436.1560000000027
4.208892195341221,1.0051594191663713,7.10541327749643,1.0111,4.796,1441.4379999999946
4.208973136000417,1.0050831868471863,7.109502693087512,1.01,4.796,1446.7339999999967
4.209506599764433,1.003690596976452,7.131571300597106,1.0094,4.796,1451.9689999999973
4.209916740987918,1.0025497131929542,7.129376670072305,1.0089,4.796,1457.2810000000027
4.207724439652468,0.9853534577851984,7.140507479302115,0.9893,4.783,1462.5939999999973
4.207762235815569,0.9837440278868986,7.154619505686334,0.9893,4.783,1467.922000000006
4.208038705811554,0.9833761862778546,7.161517079237705,0.9887,4.783,1473.2339999999967
4.208348614688836,0.9834340178905249,7.176349381362111,0.9887,4.783,1478.5310000000027
4.208833308224454,0.9820434646999165,7.178901345078765,0.9882,4.783,1483.8439999999973
4.206580676759202,0.9651696446125468,7.178884603404786,0.9691,4.77,1489.0939999999973
4.206608416769082,0.964981172607936,7.190502837423122,0.9697,4.77,1494.422000000006
4.207050873846309,0.96431395963958,7.209002651592323,0.9686,4.77,1499.7189999999973
4.207373175285482,0.9623859115401474,7.234309304314423,0.9686,4.77,1505.0310000000027
4.207662990730339,0.9641816892536847,7.251719971911761,0.968,4.77,1510.3129999999946
4.207853528650613,0.9626668564043747,7.255306507442879,0.9675,4.77,1515.6560000000027
4.208272235937561,0.9613436559268052,7.250427558493655,0.9669,4.77,1520.8910000000033
4.208613782332473,0.9591378571225222,7.257061911606751,0.9664,4.77,1526.1879999999946
4.206454479541079,0.9434937284666666,7.270326431458504,0.9478,4.757,1531.4839999999967
4.206791131245761,0.9453582649603844,7.28065300534421,0.9478,4.757,1536.7810000000027
4.206695411597407,0.943493472859917,7.2907477825211675,0.9473,4.757,1542.077999999994
4.206998546324061,0.9407396745587658,7.285209458197827,0.9468,4.757,1547.3439999999973
4.20740414369655,0.9416578070564874,7.289001558223179,0.9462,4.757,1552.6560000000027
4.207748087422914,0.9390563796643066,7.288754038440718,0.9451,4.757,1557.952999999994
4.208030672714132,0.9390623633714342,7.2884665198652225,0.9446,4.757,1563.2660000000033
4.208333881585155,0.9408249855621709,7.331328937717876,0.9446,4.757,1568.5
4.208664075707933,0.9380489844349278,7.33002586951209,0.9435,4.757,1573.8129999999946
4.206544618571652,0.9197511166160756,7.328472388061756,0.9255,4.745,1579.172000000006
4.206627208972404,0.9199086680216936,7.343845935510755,0.9255,4.745,1584.4839999999967
4.207140894321055,0.9223788139596798,7.359174074870745,0.9244,4.745,1589.7810000000027
4.207210127943819,0.9185233483776287,7.362317344240033,0.9244,4.745,1595.077999999994
4.207408768712841,0.9165885589722798,7.36839526584588,0.9239,4.745,1600.3129999999946
4.207980392243029,0.9176654972110148,7.37870618871744,0.9233,4.745,1605.6410000000033
4.208277784219332,0.9174608562253469,7.398288787486452,0.9228,4.745,1610.9689999999973
4.2085003990476775,0.9175960684906074,7.42231154381443,0.9222,4.745,1616.3129999999946
4.209004970516011,0.9152445673117999,7.414282024469771,0.9217,4.745,1621.6089999999967
4.209342900424637,0.9173339722444815,7.417772599128826,0.9211,4.745,1626.9379999999946
4.20961872837708,0.9158399803572821,7.421850984945852,0.9206,4.745,1632.172000000006
4.2074975762385325,0.8958001548026373,7.423644543606628,0.901,4.732,1637.5160000000033
4.207662273632426,0.8956905682950544,7.423746992107149,0.901,4.732,1642.8129999999946
4.207877586640377,0.8948095232763322,7.422631404989897,0.9004,4.732,1648.1410000000033
4.208063177521684,0.8949674908142218,7.441307624900233,0.8999,4.732,1653.375
4.208496175520575,0.8952852729959891,7.4474400973056625,0.8993,4.732,1658.6879999999946
4.208805290145234,0.8917637076191984,7.43203440825413,0.8988,4.732,1663.9839999999967
4.209199412509011,0.8943162151955644,7.406398409821117,0.8977,4.732,1669.327999999994
4.2094337506686434,0.892239312126084,7.431879496153567,0.8977,4.732,1674.6410000000033
4.209796440306024,0.8900731648546909,7.457213287711336,0.8972,4.732,1679.875
4.2077866997145685,0.8740087949255599,7.4735801570395815,0.8786,4.719,1685.1879999999946
4.208069622108684,0.8732951868850657,7.486348712487656,0.8786,4.719,1690.4839999999967
4.208086244088094,0.8712578660812575,7.4862365211598245,0.8775,4.719,1695.797000000006
4.208413059006005,0.8727393144090606,7.502954185225177,0.8775,4.719,1701.125
4.20882736398751,0.872430772341701,7.496080235193289,0.8764,4.719,1706.4379999999946
4.206695089841802,0.8535687783303221,7.498121956549907,0.8585,4.707,1711.702999999994
4.206943103898963,0.8544020733884049,7.518300390074646,0.8579,4.707,1717.0
4.206918197777216,0.8526155274186361,7.529911757534544,0.8579,4.707,1722.25
4.2071118521985476,0.8521910988565691,7.554238053834156,0.8574,4.707,1727.5629999999946
