Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1915543815730025,-1.9953297709072302,11.934156926854255,1.9982,2.147,1554.578
3.18730007485871,-1.994290787953712,11.927200851038801,1.9982,2.142,1565.812
3.1829337142191285,-1.9929220387796898,12.021072860354707,1.9982,2.138,1577.0939999999973
3.1785412797073627,-1.9932209212560388,12.004706905807447,1.9982,2.133,1588.2810000000027
3.174138041760617,-1.991372905398368,12.089825388856811,1.9982,2.129,1599.5939999999973
3.1695612112688316,-1.993568962077376,12.1120792641771,1.9982,2.125,1610.8589999999967
3.1645697299163094,-1.9956417531912969,12.153846454699186,1.9984,2.12,1622.172000000006
3.159807109037343,-1.9932833024796488,12.195175806530438,1.9982,2.115,1633.4060000000027
3.1549446585663357,-1.9953267285644212,12.255199376501752,1.9982,2.11,1644.6560000000027
3.1498642884006336,-1.992411547950055,12.315944228413828,1.9982,2.105,1655.8910000000033
3.1448230777225206,-1.9954164716486955,12.339512980881835,1.9982,2.1,1667.1560000000027
3.1394513723166027,-1.9927448717029104,12.400314498270124,1.9982,2.095,1678.3589999999967
3.1341152619338155,-1.9929060419237996,12.421002781629593,1.9982,2.089,1689.6089999999967
3.128434438993364,-1.9937881182709505,12.447032816426871,1.9982,2.083,1700.8439999999973
3.122858063731474,-1.9933001591558113,12.473526675711161,1.9982,2.078,1712.125
3.116974657728524,-1.9936208780703115,12.6082212116072,1.9982,2.072,1723.375
3.111049956839823,-1.99374178399207,12.650829607274444,1.9982,2.066,1734.672000000006
3.1047824049304693,-1.9931829184347378,12.552283576741006,1.9982,2.059,1745.9370000000054
3.0983528144338357,-1.9944079615955659,12.308357493949007,1.9982,2.053,1757.1870000000054
3.09194788942506,-1.9950824034643975,11.640446688961086,1.9982,2.047,1768.4370000000054
3.0842371907256014,-1.99461541686661,11.4587076013646,1.9982,2.039,1779.7189999999973
3.076140756018376,-1.9945987807444843,11.34420364045328,1.9982,2.031,1790.9689999999973
3.067577530982231,-1.9936287331198899,11.155848564062346,1.9982,2.023,1802.202999999994
3.0581153754372528,-1.9959362064293065,10.935318792895973,1.9982,2.013,1813.452999999994
3.048119320450959,-1.9937993201250008,10.891476282715884,1.9982,2.003,1824.7189999999973
3.037352804406305,-1.995863777450667,10.757183774432637,1.9982,1.993,1835.9839999999967
3.026124159389691,-1.99561236132218,10.826783578741614,1.9982,1.982,1847.2189999999973
3.01439708426911,-1.995172942993463,10.791325383797993,1.9982,1.97,1858.5160000000033
3.00196747077855,-1.9932739707876834,10.599090661034824,1.9984,1.958,1869.797000000006
2.988906925199508,-1.9946651347736568,10.68794808878488,1.9982,1.944,1881.0939999999973
2.9753927138627945,-1.995065118232057,10.679278835612864,1.9982,1.931,1892.2810000000027
2.96132952726344,-1.9962358547423753,10.55928727391049,1.9982,1.917,1903.5939999999973
2.9462745420486574,-1.9937154603467668,10.538794121147678,1.9982,1.902,1914.8589999999967
2.9307401149882732,-1.996645631007694,10.588862630135061,1.9982,1.886,1926.1870000000054
2.9145887107821076,-1.9961151427260977,10.47208335646051,1.9982,1.87,1937.452999999994
2.8975653909064945,-1.9949437662150862,10.50535387922432,1.9982,1.853,1948.7810000000027
2.88017116279465,-1.9957220094464743,10.44137045402244,1.9982,1.836,1960.0310000000027
2.8620052652710144,-1.9970688320372325,10.560219674978294,1.9982,1.818,1971.3120000000054
2.842819491369858,-1.9951952736940384,11.077813958111633,1.9982,1.798,1982.7810000000027
2.8233548729670583,-1.9959557254388784,11.53252547496027,1.9982,1.779,1994.1870000000054
2.804517594526729,-1.995033191101323,11.667727640632688,1.9982,1.76,2005.5620000000054
2.7851113725506362,-1.9903641948118627,12.007022795075976,1.9982,1.741,2017.1410000000033
2.765890698998835,-1.991259072410847,12.163453020092453,1.9982,1.722,2028.6870000000054
2.746949401681079,-1.9943580424005038,12.287492265138987,1.9982,1.702,2040.2189999999973
2.7280163670876223,-1.991453922985031,12.48212386538381,1.9982,1.683,2051.75
2.70928920793506,-1.99184409634096,12.674611409363072,1.9982,1.665,2063.297000000006
2.6912645328393867,-1.9939516377470186,12.829928312950612,1.9982,1.647,2074.7810000000027
3.514782334774281,-0.00035289231903551333,12.96880259512845,0.0004,0.0,2086.4370000000054
3.579724711600536,-0.0008482651959820535,12.947983200393617,0.0004,0.0,2098.1560000000027
3.612567090088427,0.0014164218464133532,12.974017575008304,0.0004,0.0,2109.8439999999973
3.634851169175468,-0.0009652290517875655,12.719743658851362,0.0004,0.0,2121.5
3.651922045188595,-0.0007545623695450808,12.639835050966692,0.0004,0.0,2133.202999999994
3.6650617244859616,-0.0008530724521156316,12.475334154829868,0.0004,0.0,2144.8439999999973
3.6761443226237467,0.00032561391829087204,12.33883182783132,0.0004,0.0,2156.5310000000027
3.685179539105891,-0.002456315980139054,12.07848572815368,0.0004,0.0,2168.2810000000027
3.69236678454461,-0.002591066374112629,11.997858925919838,0.0004,0.0,2179.9370000000054
3.6983421510416274,-0.0013055038901517958,11.85363600281617,0.0004,0.0,2191.6089999999967
3.7032162921235634,0.00042312175464169136,11.612536326922816,0.0004,0.0,2203.297000000006
3.7070913258604765,0.002021913439175611,11.542424351650954,0.0004,0.0,2214.922000000006
3.710223371952069,-0.0005464887387638755,11.41704720367729,0.0004,0.0,2226.625
3.713056319237822,-0.0025987711257441396,11.241832337531312,0.0004,0.0,2238.2810000000027
3.715051213437484,-0.00037710473468039666,11.152485579968339,0.0004,0.0,2249.922000000006
3.716909841046889,-0.0008332628129620088,11.135790035289283,0.0004,0.0,2261.625
3.7184568465057217,0.0021237016379272995,10.888141204040956,0.0006,0.0,2273.3589999999967
3.7196881435493676,-0.002340110747236298,10.78567359409847,0.0004,0.0,2285.0310000000027
3.721142735428037,-0.0009867640026512102,10.70203660706102,0.0004,0.0,2296.672000000006
3.7222357129913424,-0.0025516441076762378,10.563532705360588,0.0004,0.0,2308.297000000006
3.7235321655229803,-0.0005214163697205076,10.442289671525158,0.0004,0.0,2319.952999999994
3.7244950970544592,-0.004640504396044303,10.360279653057992,0.0004,0.0,2331.625
3.7253564245388486,-0.001502606530851869,10.297513315454195,0.0004,0.0,2343.327999999994
3.7261573333566362,-0.0007758760951897543,10.127346202325333,0.0004,0.0,2355.0
3.7270325416675547,-0.0014605349399017212,10.011515070100014,0.0004,0.0,2366.6560000000027
3.7278571837436774,0.00010205632967607484,9.93900196780489,0.0004,0.0,2378.3120000000054
3.7287544459998654,-0.002094584060964837,9.844240511902294,0.0004,0.0,2390.0160000000033
3.7293562770071613,-0.0009337941572773177,9.750406197634398,0.0004,0.0,2401.75
3.7302602485040373,-0.001741320118989945,9.638335265717142,0.0004,0.0,2413.3910000000033
3.7307974189386597,-0.0007006791117364353,9.585228399561208,0.0004,0.0,2425.0939999999973
3.731613087605539,-0.0010174568164798964,9.510048156541128,0.0004,0.0,2436.7810000000027
3.7322525618047697,-0.001645830590809061,9.413889680444056,0.0004,0.0,2448.452999999994
3.732952351973939,-0.0013070380817617527,9.337810386452897,0.0004,0.0,2460.125
