Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1774727512446646,1.4913767522075743,8.754785340713983,1.4995,4.986,780.75
4.1784943125732985,1.4923527615147627,8.778163235123417,1.4995,4.998,787.594
4.179771636849476,1.4897480533531002,8.775664838333054,1.4995,4.998,794.39
4.180541199155417,1.4903367129974792,8.689747607893931,1.4995,4.998,801.187
4.18159964089082,1.4914836960469546,8.49494243479539,1.4995,4.998,808.031
4.18290641012143,1.4934490222119414,8.32157987474948,1.4995,4.998,814.844
4.184375579498739,1.4901031953287531,8.218547474911876,1.4995,4.998,821.672
4.185666280061075,1.4910172871987581,8.10682795544638,1.4995,4.998,828.469
4.186815368260217,1.490697694056531,8.018679488621588,1.4984,4.998,835.312
4.188028483003379,1.4892166428814817,7.951225210841819,1.4962,5.011,842.156
4.189199977790137,1.4842236888314997,7.888048691544004,1.4946,4.998,848.937
4.190699193196218,1.4845513448831327,7.814523910204769,1.4929,4.998,856.172
4.191660023959997,1.4822907139787422,7.72363697333363,1.4913,4.998,863.109
4.192931918976452,1.4797633455249886,7.628243908123681,1.4891,4.998,870.031
4.19443957700396,1.478030441948653,7.578854482933156,1.4875,4.998,876.969
4.195810579017733,1.4776578519603494,7.501157730706529,1.4853,4.998,883.937
4.196594789488417,1.4750495540045445,7.3976483080441255,1.4831,4.998,890.828
4.198036134637911,1.4724752036085575,7.337605256562983,1.4804,4.998,897.781
4.199524147574913,1.468593410482572,7.266669404666919,1.4782,4.998,904.719
4.20077404275865,1.4666171796728775,7.2178739819540585,1.4755,4.998,911.609
4.201970279225565,1.4653607026499464,7.16793147856543,1.4738,4.998,918.953
4.203352740036074,1.4609190083364185,7.1428462072674925,1.4711,4.998,926.0
4.204556358114882,1.4614934890991538,7.067584087706101,1.4684,4.998,933.062
4.2058428537070185,1.4592056348120546,7.006411233407252,1.4662,4.998,940.094
4.207270672073299,1.45752404493953,6.944531015523726,1.464,4.998,947.125
4.205687796550653,1.4339035504458069,6.927343746730939,1.4428,4.986,954.187
4.206691884538267,1.433342368081616,6.963257560621816,1.4417,4.986,961.234
4.204922875835068,1.4125708909599757,7.052527629504017,1.4215,4.973,968.265
4.205475295080539,1.41204154138957,7.137932192064876,1.421,4.973,975.328
4.206339003523824,1.4122852305092535,7.2411799899761,1.4193,4.973,982.359
4.207109261392834,1.4099611865295818,7.279897024453032,1.4183,4.973,989.39
4.205012653860559,1.3913626467903937,7.310927300852289,1.3981,4.96,996.422
4.205452744081114,1.3896161399484515,7.376475919627589,1.3981,4.96,1003.484
4.206083619621967,1.3884562693019284,7.4008468570004995,1.397,4.96,1010.953
4.20692546870214,1.3898130004633513,7.4294309191301044,1.3959,4.96,1018.125
4.204701580748684,1.369910364151729,7.384451625878629,1.3763,4.948,1025.328
4.2050019014197675,1.3673900016172977,7.4211914848226606,1.3757,4.948,1032.531
4.2053655767853675,1.3670011185719824,7.42946409931113,1.3746,4.948,1039.765
4.205827895379662,1.365610982375979,7.456176023053724,1.373,4.948,1046.953
4.206127851150953,1.3618141198787899,7.548760043059681,1.3714,4.948,1054.156
4.206154402698129,1.360305056960959,7.5802163545979715,1.3686,4.96,1061.39
4.206660060419879,1.3585260611695793,7.5987331185762566,1.3659,4.948,1068.531
4.2067539073836215,1.354738926699972,7.600197686864878,1.3632,4.948,1075.734
4.207180449819152,1.3529600038291874,7.596098813590874,1.3605,4.948,1082.906
4.2077680212457285,1.3524316827487,7.599057211011574,1.3605,4.96,1090.109
4.2056303419213386,1.3343857672469763,7.614602452561641,1.3409,4.935,1097.359
4.205940121151983,1.3331253527087734,7.625639902559739,1.3414,4.935,1104.562
4.206351977379108,1.3322491029010899,7.6498645574884865,1.3403,4.935,1111.734
4.2067593498406675,1.334599248920059,7.685122847915988,1.3403,4.935,1118.937
4.2072609914268995,1.3317945042172834,7.694810687242684,1.3398,4.935,1126.109
4.207733195756142,1.3325325139943447,7.721639814075538,1.3392,4.935,1133.312
4.20554498316993,1.3129571711355315,7.727047734379078,1.3196,4.922,1140.5
4.20583366210164,1.312454620141398,7.745235426123164,1.3196,4.922,1147.703
4.205989380477338,1.3132221112578621,7.752207781826209,1.3196,4.922,1154.89
4.206529245387859,1.3119982016827363,7.773895849067877,1.3185,4.922,1162.047
4.20698968387389,1.3105600808199005,7.779331627343962,1.318,4.922,1169.328
4.2046958486653105,1.2922598819519033,7.800292778559286,1.2983,4.91,1176.594
4.204877302091044,1.2917911341336454,7.810569302617343,1.2983,4.91,1183.781
4.205167613827272,1.2907441400113073,7.824434537570214,1.2983,4.91,1190.969
4.205512987729299,1.2904923602128757,7.8283668339380945,1.2978,4.91,1198.156
4.205799700495563,1.2896325173812813,7.833317585756695,1.2972,4.91,1205.406
4.206258299580927,1.2895558042113038,7.829135342668184,1.2967,4.91,1212.609
4.207029027746336,1.2884527771889627,7.865120107630159,1.2956,4.91,1219.781
4.207298270730246,1.2882371888918671,7.892004735892034,1.2951,4.91,1226.984
4.207785734712664,1.2875205945501536,7.893006585719369,1.2945,4.91,1234.14
4.205456890710431,1.2683491294256448,7.908548162161893,1.2744,4.897,1241.281
4.205610524821463,1.2686137964629518,7.9304396622827165,1.2749,4.897,1248.469
4.205933976030276,1.2688893388049176,7.939560173479447,1.2744,4.897,1255.64
4.2062787899939105,1.2668577011727828,7.953450234668785,1.2738,4.897,1262.844
4.206836976185688,1.2651653064394883,7.965927385703875,1.2733,4.897,1270.047
4.207167413509973,1.264827624075482,7.9682680331258515,1.2727,4.897,1277.203
4.2075200375508075,1.2631249261760815,7.980979645035609,1.2716,4.897,1284.328
4.208057018903271,1.265389121393352,7.998965376975603,1.2711,4.897,1291.531
4.20558781017015,1.2442820140873476,7.979523921774534,1.2493,4.884,1298.75
4.2056424640014,1.243108800631553,8.001101365123334,1.2487,4.884,1306.015
4.20586440457798,1.2425689964860482,8.012563256364428,1.2487,4.884,1313.203
4.205967661952645,1.2420772184780713,8.036704511614271,1.2487,4.884,1320.406
4.206470508325105,1.2400723322430536,8.051517510924809,1.2476,4.884,1327.547
4.2067194892615,1.2382920238273596,8.059164158118044,1.246,4.884,1334.687
4.206887523756927,1.2361779863861229,8.06423520830194,1.2438,4.884,1341.812
4.2069478921671895,1.234586647030472,8.067470738263513,1.2411,4.884,1349.031
4.207190212548302,1.233377039948026,8.086205174428239,1.2389,4.884,1356.234
4.20748463100467,1.2305430651402478,8.105053224918338,1.2378,4.884,1363.375
4.207853526812604,1.2305427560020785,8.122725441128287,1.2378,4.884,1370.531
4.20578540279349,1.2124461265923772,8.12600958881923,1.2182,4.872,1377.656
4.2061884801814475,1.213413740018011,8.131462114678545,1.2193,4.872,1384.828
4.206309295825283,1.2127307543281882,8.14955017212491,1.2188,4.872,1392.047
4.206704138681551,1.212563824788228,8.165937307592548,1.2182,4.872,1399.187
4.207020955457429,1.2115673316985283,8.158799282451257,1.2182,4.872,1406.453
4.207425194456113,1.2107949544668355,8.169403071246364,1.2177,4.872,1413.594
4.2079590752664995,1.2106672109341314,8.188082247816084,1.2166,4.872,1420.828
4.208620875817554,1.2096148822386406,8.166380907898743,1.216,4.872,1428.047
4.206339654910698,1.1908848662154208,8.18996013670874,1.1964,4.859,1435.281
4.206372536360224,1.1901617780377465,8.19283115487095,1.1964,4.859,1442.437
4.206597006055507,1.1882784145174456,8.24061317435252,1.1953,4.859,1449.625
4.206874652732678,1.188999387514546,8.240304603791577,1.1959,4.859,1456.797
4.207314675929776,1.1896707767699775,8.22026484941319,1.1948,4.859,1464.0
4.207827421081369,1.1876521512458413,8.236014014099158,1.1942,4.859,1471.234
4.2054865962617916,1.1697591964765093,8.242648258513514,1.1746,4.846,1478.39
4.20562877271767,1.1688232437889952,8.268513881112977,1.1746,4.846,1485.594
4.205891469219952,1.1680718123962757,8.294594673035213,1.1746,4.846,1492.75
4.206185659750996,1.1685850646747182,8.261093529129882,1.1741,4.846,1499.953
4.206617254034722,1.1668389718863557,8.27759935130188,1.1735,4.846,1507.109
4.206882198038625,1.1660750884440063,8.305101530626885,1.173,4.846,1514.297
4.20713459928658,1.16798132001873,8.306968708500166,1.1724,4.846,1521.484
4.207720434288855,1.1666366178337115,8.310384550941569,1.1713,4.846,1528.703
4.205547143865193,1.1445957291665567,8.285499837351042,1.1512,4.834,1535.937
4.205609674329573,1.1433607173142224,8.27750567637374,1.1512,4.834,1543.109
4.205698926830241,1.1440568491221539,8.294852429924392,1.1506,4.834,1550.281
4.206024336099106,1.144919325954435,8.31764090610879,1.1501,4.834,1557.5
4.206511326982375,1.1436149230508308,8.303635297117047,1.1495,4.834,1564.687
4.206827645744331,1.1420927133852374,8.306724142655384,1.1484,4.834,1571.859
4.207387079652711,1.1394152620945055,8.338771741592204,1.1484,4.834,1579.078
4.207509584885333,1.1421098456628036,8.341421187317062,1.1473,4.834,1586.219
4.207989810506401,1.1416134334426722,8.363900879967936,1.1473,4.834,1593.484
4.208511442009344,1.1394996816858811,8.357045793547213,1.1463,4.834,1600.609
4.208899718633373,1.1399416590959557,8.358494205030027,1.1452,4.834,1607.812
4.206967976831992,1.1188619056660294,8.355934811437448,1.1255,4.821,1615.094
4.206815387012263,1.119217717641627,8.376170927723651,1.1255,4.821,1622.234
4.207200933084095,1.1183889601972234,8.38726607392902,1.1255,4.821,1629.406
4.207586771185487,1.1180307125865716,8.409112460736486,1.125,4.821,1636.594
4.208048575210836,1.1169102479236876,8.427655135408123,1.1234,4.821,1643.75
4.2082366555152895,1.1163817905707212,8.400160181145358,1.1228,4.821,1650.937
4.208756210663758,1.1157405842618568,8.424113852996326,1.1234,4.821,1658.125
4.206504127942366,1.0961774336582313,8.435724593081881,1.1032,4.808,1665.328
4.206681699876019,1.0979039504541175,8.41411867277824,1.1032,4.808,1672.5
4.206890669401334,1.0953016332353558,8.419549539174788,1.1027,4.808,1679.765
4.207262829537354,1.0956145184940875,8.430100314589938,1.1021,4.808,1686.906
4.207654306272278,1.096691916606804,8.441090152386527,1.1016,4.808,1694.109
4.2079604195338565,1.095206243432532,8.45404198280093,1.101,4.808,1701.328
4.20829672494165,1.0952769014394073,8.46438779194924,1.0999,4.808,1708.469
4.208722418033432,1.093600753591164,8.479824375388828,1.0994,4.808,1715.719
4.206565238584444,1.074313371832162,8.48345530863139,1.0798,4.796,1722.937
4.206812571861514,1.0738966251536823,8.49861156320027,1.0798,4.796,1730.125
4.206968794890303,1.0737957704113548,8.5007536503738,1.0798,4.796,1737.344
4.207308758873504,1.0743143565194966,8.502689573945903,1.0792,4.796,1744.515
4.207538393579064,1.0726537914307963,8.50864420822025,1.0776,4.796,1751.734
4.207899800514916,1.071875085437443,8.514620861256914,1.077,4.796,1758.906
4.208493928738232,1.071704667822981,8.528765333353101,1.077,4.796,1766.125
4.2088038703984365,1.071825280011663,8.522901067485156,1.0765,4.796,1773.375
4.209199119188138,1.0684892379304956,8.513826743510657,1.0754,4.796,1780.547
4.209520109607398,1.0682405666805006,8.533857999396275,1.0749,4.796,1787.75
4.2101524844067795,1.068887326067237,8.53018249209045,1.0738,4.796,1794.875
4.207786434643968,1.0499737732085197,8.542670483434854,1.053,4.783,1802.062
4.207937137014637,1.0474883562170783,8.559654391748145,1.053,4.783,1809.219
4.208122529710737,1.0462060871651202,8.565354929385888,1.0525,4.783,1816.422
4.208520828071816,1.0460275779898378,8.548839368804803,1.0525,4.783,1823.64
4.209101940592969,1.0456449538416077,8.562535472574341,1.0514,4.783,1830.828
4.20656575660649,1.0195781360942426,8.581904962345288,1.0318,4.77,1837.984
4.206784152747085,1.0270411400754187,8.590892464035472,1.0312,4.77,1845.203
4.206966622231819,1.0272787897289173,8.576180413689231,1.0318,4.77,1852.375
4.207315774707253,1.0260997468551214,8.572466642499974,1.0312,4.77,1859.609
4.207518835226468,1.024995693390494,8.573703935913928,1.0307,4.77,1866.765
4.207827643405774,1.025269469285166,8.59029223038625,1.0296,4.77,1873.969
4.208342212579067,1.023981258485011,8.5928485004801,1.0291,4.77,1881.125
4.208680339642861,1.0240613314542506,8.600912825719066,1.0285,4.77,1888.312
4.206570955130114,1.0034507195668598,8.597583168084535,1.0089,4.757,1895.547
4.20658817729142,1.0043883603314006,8.62358201771781,1.0089,4.757,1902.734
4.206787194144979,1.0039435486868022,8.628120219653509,1.0084,4.757,1909.89
4.207050194139085,1.0020246153913142,8.62495179034891,1.0084,4.757,1917.125
4.2073242212987445,1.003307921529385,8.62534217002343,1.0073,4.757,1924.281
4.207745909684367,1.0013493722296158,8.610081917482244,1.0067,4.757,1931.469
4.208164828285915,1.0016936374832388,8.63579633386334,1.0056,4.757,1938.64
4.20855098619008,0.9992387412098827,8.640436457972879,1.0051,4.757,1945.765
4.206050496730377,0.9792777745681353,8.64236972670259,0.9849,4.745,1952.953
4.206243066652993,0.9791267836506804,8.648340923629679,0.9844,4.745,1960.187
4.206273729736627,0.978201349891736,8.654001586960398,0.9833,4.745,1967.406
4.206447569052846,0.975999173256665,8.665028666800033,0.9822,4.745,1974.672
4.206510308195338,0.9736578573331507,8.642208732296725,0.9789,4.745,1981.922
4.20545998079101,0.9651852799333887,8.635888724796363,0.9718,4.745,1989.109
4.205245225677626,0.9610251232125017,8.644525844576778,0.9675,4.745,1996.328
4.205660332520794,0.9615929649487048,8.641343468391561,0.968,4.745,2003.562
4.206194159859517,0.963453591090871,8.648455543894057,0.9686,4.745,2010.844
4.206734230124151,0.9640311906654813,8.645977276622787,0.9691,4.745,2017.984
4.207240884756707,0.9646725382003439,8.661707938499326,0.9691,4.745,2025.187
4.207675312084592,0.9655896999476695,8.654453387121803,0.968,4.745,2032.344
4.208146477410101,0.963188910887609,8.636003824907224,0.968,4.745,2039.531
4.208597285310749,0.9617909954000986,8.512488425484777,0.9669,4.745,2046.719
4.209157313898073,0.9609461382011232,8.33024880544886,0.9664,4.745,2053.906
4.20967422108908,0.9591760417301228,8.1432564161606,0.9653,4.745,2061.094
4.207712965436709,0.938405035425149,7.987262096723464,0.9446,4.732,2068.312
4.2081183811118725,0.9388242568517311,7.92194810805377,0.9446,4.732,2075.469
4.208615326246128,0.938431222971316,7.827971578379073,0.9435,4.732,2082.609
4.209248968359324,0.9361137525908558,7.7111882349782,0.9424,4.732,2089.797
4.209998676099837,0.9348375395210756,7.621058953502065,0.9413,4.732,2096.984
4.208009369170005,0.9182271572901224,7.517661748188056,0.9217,4.719,2104.187
4.208181813056284,0.9159735379928862,7.446079050612802,0.9211,4.719,2111.344
4.208800219247946,0.9161169018771007,7.4084138013433,0.9206,4.719,2118.656
4.207120268479126,0.8967928266179698,7.288540149075154,0.9004,4.707,2125.844
4.2073216817346495,0.8950792851448853,7.28832518578758,0.8999,4.707,2133.094
4.207741105642756,0.8923406206134971,7.197680275775221,0.8993,4.707,2140.281
4.20838792420348,0.8935061528413691,7.149926496472181,0.8982,4.707,2147.562
4.209236263243797,0.8903446961564708,7.106227113346553,0.8972,4.707,2154.765
4.209813406415443,0.8911331209431085,7.04135007823769,0.8961,4.707,2162.109
4.207625391242733,0.872216941694567,6.936503419192279,0.8759,4.694,2169.312
4.208084197995979,0.872478091545542,6.879551486267555,0.8759,4.694,2176.562
4.208654938269033,0.8687594394373701,6.848897469103328,0.8754,4.694,2183.75
4.209381840972765,0.8706894954410475,6.778945850487146,0.8737,4.694,2190.969
4.210136678194341,0.8681148090157537,6.702219541537574,0.8726,4.694,2198.156
4.208048361209823,0.8462583219555815,6.745430084404954,0.8519,4.681,2205.39
4.208230075635648,0.8447107676189067,6.846237479748733,0.8514,4.681,2212.594
4.208835546162327,0.8434094117707265,6.923335971206129,0.8508,4.681,2219.812
4.209169695865686,0.8462580384344899,6.965848714127431,0.8503,4.681,2227.015
4.2098721465949325,0.843328056252799,6.991449403077355,0.8492,4.681,2234.25
4.207552055804522,0.8256101628024276,7.0060374289390195,0.8301,4.669,2241.406
4.207893647526063,0.8275317194202122,7.021759629673421,0.8296,4.669,2248.64
4.208217418055084,0.8254602774604957,7.059527529120387,0.8296,4.669,2255.828
4.208754155569777,0.8227503824165114,7.103275747322627,0.829,4.669,2263.062
4.209135420396339,0.825245695746918,7.101725917599532,0.8285,4.669,2270.265
4.209654757892116,0.8237959901430678,7.124638092787594,0.8279,4.669,2277.484
4.210000813123897,0.8226764144107218,7.123080596143615,0.8274,4.669,2284.64
4.21076525391798,0.8224595401793227,7.138114673924418,0.8268,4.669,2291.859
4.208360446825954,0.8019426142016833,7.1345338619220975,0.8072,4.656,2299.015
4.208608258678489,0.803238502730033,7.146804712436426,0.8078,4.656,2306.234
4.209037466404781,0.8041671656903951,7.164542268179536,0.8072,4.656,2313.406
4.209287989390083,0.8017901981681563,7.193196054499338,0.8072,4.656,2320.625
4.209764771803882,0.8013936347958985,7.192877226458282,0.8067,4.656,2327.797
4.207266877263454,0.7827343654330372,7.190678658150941,0.787,4.643,2335.015
4.207303660448041,0.7823357658244652,7.194052179550097,0.787,4.643,2342.172
4.207611641100903,0.7824195094157562,7.195779896601493,0.7865,4.643,2349.312
4.2078411913027685,0.7812397708361297,7.193042968949879,0.7865,4.643,2356.515
4.208185508165501,0.7823057564095419,7.203270696198201,0.786,4.643,2363.703
4.208599106345233,0.7797577317889367,7.206763492042392,0.7854,4.643,2370.922
4.208758610209623,0.7803352944335578,7.213221530701091,0.7849,4.643,2378.078
4.209343266040385,0.7798132851349133,7.21756774744814,0.7838,4.643,2385.297
4.20978487251182,0.7798811426233306,7.225598563326282,0.7832,4.643,2392.469
4.207214460324455,0.7603368382936624,7.243170604328015,0.7631,4.631,2399.687
4.207264799610367,0.7601524161450149,7.226095405230556,0.7631,4.631,2406.828
4.207361546645361,0.7595134274591091,7.211627258208933,0.7631,4.631,2414.047
4.207607401258475,0.7577112585347708,7.212431306288588,0.7625,4.631,2421.203
4.207920537270819,0.7587827224764873,7.221979382802619,0.762,4.631,2428.406
4.208414208568453,0.7576923749550433,7.235004061458409,0.7609,4.631,2435.594
4.208675551096472,0.7585274342738727,7.247642571170617,0.7609,4.631,2442.812
4.2090172750585975,0.7563534057790227,7.246710590715654,0.7603,4.631,2449.953
4.209460435828701,0.7560472053893695,7.267785562662857,0.7598,4.631,2457.172
4.2096763241649,0.7546562269017436,7.277962534564327,0.7593,4.631,2464.344
4.210236800431871,0.7552150643013505,7.250370635956483,0.7582,4.631,2471.547
4.21048535145516,0.753617957707598,7.26466424002082,0.7576,4.631,2478.734
4.210969654366589,0.7529157851259894,7.263663593610196,0.7571,4.631,2485.937
4.208663639972789,0.7336699566222233,7.283617490712966,0.7374,4.618,2493.109
4.208686350975512,0.7327986951830802,7.278727118986592,0.7374,4.618,2500.359
4.2089736245313745,0.7338617551018222,7.281539589781292,0.7369,4.618,2507.5
4.209120843692836,0.7332771157215808,7.294114005510335,0.7364,4.618,2514.719
4.209494321125165,0.7343665777820315,7.304746913630471,0.7364,4.618,2521.875
4.209806621684803,0.7313707851601422,7.317053294391847,0.7353,4.618,2529.109
4.210131250160119,0.730867686538532,7.328140196558544,0.7347,4.618,2536.265
