Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0076329188204545,1.507778835605762,26.776410953241445,1.498,4.748,685.188
4.007918240537204,1.5067996043737415,26.772268666822274,1.498,4.753,689.922
4.008390380309486,1.5056354862951549,26.75791574334359,1.5,4.753,694.656
4.008598111123544,1.506865582839764,26.756444839284978,1.5,4.753,699.391
4.0091280798219895,1.506175608708892,26.752890747086507,1.498,4.753,704.11
4.009430393596526,1.5068570938435961,26.750309644272544,1.498,4.753,708.828
4.009831481942693,1.5073073409938267,26.74097372680428,1.5,4.753,713.563
4.010320685012509,1.5063133187587587,26.737720297322223,1.498,4.753,718.281
4.010509368443211,1.5075950931228477,26.734864847799898,1.498,4.753,723.016
4.0111527171294865,1.509518257082556,26.735604640464572,1.5,4.753,727.75
4.011439632386918,1.5069486562179761,26.73569916155023,1.5,4.753,732.469
4.011915436684645,1.5076594785760067,26.725072430495082,1.498,4.753,737.235
4.012288890625011,1.5072731183501613,26.720953614942307,1.498,4.753,741.953
4.012781330371747,1.5080843234760748,26.722344058331593,1.5,4.753,746.766
4.012938748734767,1.507716246293367,26.720897706365342,1.498,4.758,751.516
4.013344949115718,1.5059806833829321,26.710478159220347,1.498,4.758,756.297
4.01384983692843,1.5075330194230643,26.706102826112197,1.5,4.758,761.047
4.014160570824537,1.5080062213260597,26.701490232201266,1.498,4.758,765.781
4.014689825000482,1.5075294584259529,26.69944287594843,1.5,4.758,770.547
4.0150077364321834,1.5045292699869255,26.6881610013432,1.498,4.758,775.266
4.0154496933735455,1.5052243398624312,26.68815482422689,1.5,4.758,780.0
4.015722663669957,1.5045249166216204,26.687449677084775,1.5,4.758,784.735
4.016394156959359,1.508259501420952,26.685794893089263,1.5,4.758,789.453
4.01648619117551,1.5063061267237456,26.681689955186243,1.5,4.758,794.188
4.01713891071883,1.5076612169366486,26.67950333157954,1.5,4.758,798.906
4.017497407913328,1.507769478928821,26.674796710804657,1.498,4.758,803.641
4.017922551261818,1.5082455611323935,26.66923516476362,1.498,4.764,808.36
4.01815595918183,1.5076712565025256,26.66895799265327,1.498,4.764,813.094
4.018655825199948,1.5052768511629906,26.667669265672963,1.5,4.764,817.813
4.019121448708021,1.506915509736752,26.669956779869484,1.498,4.764,822.547
4.019594654882777,1.5081664497638434,26.66686166682081,1.5,4.764,827.266
4.019861585087308,1.506725039014446,26.66938634672398,1.498,4.764,832.0
4.0203785524481574,1.5081344928440499,26.66263523663279,1.498,4.764,836.719
4.020775792001962,1.5045249296267826,26.66656722774253,1.5,4.764,841.438
4.021200983750943,1.5060753007116507,26.669764019276105,1.5,4.764,846.172
4.021647613617952,1.5060229220562908,26.667558618533732,1.5,4.764,850.891
4.021893654595164,1.5098697314176286,26.655423019961,1.498,4.764,855.625
4.022313024055296,1.5077614056327258,26.657656852145458,1.498,4.764,860.36
4.022973510679738,1.5073937970679028,26.659774649237413,1.498,4.764,865.172
4.0234149576823794,1.504707376130616,26.65691888217632,1.5,4.769,869.891
4.023759110187701,1.5088089036272103,26.652763789667404,1.5,4.769,874.625
4.024351106636334,1.507325467630269,26.64865120129854,1.498,4.769,879.36
4.024732961337013,1.5069408699452458,26.64848940648714,1.498,4.769,884.094
4.025190968189272,1.5088668900954993,26.64342536496337,1.5,4.769,888.828
4.025466180116438,1.5062520639419876,26.643861170896297,1.498,4.769,893.547
4.0258321749325745,1.5074013806940054,26.64239876242302,1.5,4.769,898.266
4.026284714263748,1.5069398957620685,26.636859679427367,1.5,4.769,903.0
4.026822492115652,1.50766587760008,26.636277764679875,1.498,4.769,907.719
4.027170421046444,1.5052394547990904,26.64034993597476,1.5,4.769,912.453
4.0276623696919325,1.5060317464535766,26.642269395136513,1.498,4.769,917.188
4.028248092942796,1.5063499722806495,26.632823884078697,1.498,4.769,921.922
4.028539532103103,1.5087470610329925,26.64049985156152,1.5,4.775,926.641
4.028843641290384,1.5099365109699274,26.63866003954289,1.5,4.775,931.422
4.029319075301738,1.5079110577067831,26.637650689720697,1.498,4.775,936.219
4.029809177075424,1.5068603559280145,26.643882189800696,1.5,4.775,940.969
4.030186666815198,1.5078876212963535,26.63145841657071,1.498,4.775,945.703
4.030631474823683,1.506936922091191,26.62912902504057,1.5,4.775,950.438
4.031236439198372,1.508386475004724,26.64258393966545,1.498,4.775,955.172
4.03174379124038,1.5103824442446072,26.63900076289098,1.498,4.775,959.891
4.0321533858706236,1.5078254637793633,26.636761704089096,1.5,4.775,964.61
4.032497586642894,1.5074084405265413,26.640401209578727,1.498,4.775,969.344
4.032817514538294,1.505259763116443,26.631875058313888,1.498,4.775,974.078
4.033675283829059,1.505991759428828,26.629037731299647,1.498,4.775,978.781
4.03395051341406,1.5055381069039182,26.624982075153497,1.5,4.775,983.5
4.034329301059677,1.507156288766532,26.631916387846477,1.5,4.775,988.235
4.034866056870395,1.507202451370219,26.632888880633153,1.5,4.78,992.953
4.0352779209998815,1.5092945553173829,26.63302622089558,1.498,4.78,997.688
4.035793525838877,1.5058707880579547,26.631124079102342,1.5,4.78,1002.422
4.035942067300385,1.5075894791682978,26.63011510225448,1.5,4.78,1007.141
4.0368120052982395,1.5082135190516428,26.626172932195747,1.5,4.78,1011.86
4.036932023991055,1.5059589195466585,26.626431357509492,1.5,4.78,1016.578
4.037413601410432,1.5069279681124224,26.628927538023483,1.498,4.78,1021.313
4.037705915187945,1.5061121880658634,26.62526447874321,1.498,4.78,1026.031
4.038193522237399,1.506260408101111,26.62971045702979,1.5,4.78,1030.766
4.038933437789315,1.5080472695304679,26.63292846592213,1.498,4.78,1035.485
4.038878194671253,1.5058171289755313,26.634440409706627,1.498,4.78,1040.313
4.0395389730917755,1.507499382667966,26.631422511096687,1.5,4.785,1045.094
4.0400410445265935,1.505402155073771,26.626172719514685,1.498,4.785,1049.875
4.040450552009081,1.5102232017164496,26.631498834378668,1.5,4.785,1054.656
4.040918530519479,1.5066913609295922,26.63651629977128,1.498,4.785,1059.406
4.041397215052714,1.5074198582702896,26.63406479098815,1.5,4.785,1064.141
4.041789711376845,1.5079251988084006,26.634943866275886,1.5,4.785,1068.875
4.042103727596558,1.5093448298233634,26.63464114841859,1.498,4.785,1073.594
4.042594773446194,1.5084327718394237,26.629869922399596,1.498,4.785,1078.313
4.0431314114261205,1.5075025284838788,26.637432649954317,1.5,4.785,1083.047
4.043218760327749,1.5070884398796278,26.642010706702795,1.498,4.785,1087.781
4.043936313402285,1.5070913260727832,26.6363699579885,1.498,4.785,1092.5
4.044387124732711,1.5083647210144995,26.64218918838353,1.5,4.785,1097.235
4.044881564733471,1.5069450712509738,26.63783646852454,1.498,4.791,1101.953
4.045427195059552,1.5098484720755272,26.64162108213385,1.498,4.791,1106.672
4.045468589100803,1.5054304121721975,26.638687721937856,1.498,4.791,1111.438
4.045959542530039,1.5074206637482646,26.64465152125819,1.498,4.791,1116.156
4.046518199086781,1.5074882714281692,26.643783416252994,1.498,4.791,1120.891
4.046952072639501,1.5074742151929568,26.649931583854396,1.498,4.791,1125.625
4.04724341617763,1.5080930438892042,26.646486348559996,1.5,4.791,1130.344
4.047549887215828,1.506957578454259,26.640323847216216,1.498,4.791,1135.078
4.048072184001367,1.506351323929082,26.64185587501569,1.5,4.791,1139.797
4.048356731264439,1.5093329025348827,26.65032695743504,1.5,4.791,1144.531
4.04897741134,1.5055211468064487,26.657261972559137,1.5,4.791,1149.266
4.049404859763848,1.5080218967905727,26.65395084858853,1.5,4.791,1153.985
4.049628467857254,1.5069132920871084,26.651518741565823,1.5,4.791,1158.719
4.050135652252039,1.505240235372841,26.659214695463127,1.498,4.791,1163.438
4.050517426989891,1.5073184358586527,26.64760226759851,1.498,4.791,1168.219
4.0509440977173305,1.5067951629473129,26.648802205447115,1.498,4.796,1172.938
4.051533976073201,1.5060304560652702,26.652314842418328,1.498,4.796,1177.703
4.0517369301139805,1.5068838311500792,26.661479349769344,1.5,4.796,1182.438
4.052002567580364,1.5081136972188376,26.64598227854271,1.498,4.796,1187.156
4.052228021600888,1.5064800976732837,26.65815704648826,1.5,4.796,1191.875
4.05297018104184,1.5076830563418917,26.658148998121657,1.5,4.796,1196.61
4.053150395508734,1.506482278554607,26.65741919444734,1.5,4.796,1201.328
4.053771695596683,1.5097772935244824,26.659521282747516,1.5,4.796,1206.078
4.054060139602639,1.5061223541911253,26.66493514044116,1.5,4.796,1210.797
4.054547574280171,1.5078591389881342,26.669792476630068,1.5,4.796,1215.531
4.054991387561148,1.5059504897190954,26.675964965822356,1.498,4.796,1220.25
4.055391991315115,1.508110728247725,26.66866817939867,1.498,4.796,1224.969
4.05574437071901,1.5077164025244791,26.668934948707783,1.498,4.796,1229.703
4.056204354913079,1.5086109483347294,26.668702551255816,1.5,4.796,1234.422
4.056398583797385,1.507770298636335,26.676305851886518,1.498,4.802,1239.141
4.057036815824084,1.5069187167493863,26.67623250797387,1.498,4.802,1243.875
4.057458332907658,1.5076314011875083,26.680307819370178,1.498,4.802,1248.594
4.057780053140886,1.5059220779938063,26.674694402623633,1.498,4.802,1253.328
4.058080901799645,1.5058277274571892,26.679288715219794,1.498,4.802,1258.047
4.058596143163138,1.5086527282767668,26.676442406601666,1.498,4.802,1262.766
4.05886187781471,1.5045630990283545,26.678921684163832,1.498,4.802,1267.5
4.059526971369404,1.508933865199948,26.68119971069133,1.5,4.802,1272.235
4.05984965840358,1.5097827217289812,26.679722559687793,1.498,4.802,1276.953
4.060227720019978,1.5069179467620604,26.686209292305634,1.498,4.802,1281.672
4.060484229899605,1.504819034504227,26.690116481759237,1.5,4.802,1286.406
4.061025972482876,1.5078073017715141,26.68937177644757,1.498,4.802,1291.141
4.0612378746983735,1.508401623938326,26.694013511238236,1.5,4.802,1295.922
4.061604239175425,1.50685042315932,26.690003111289005,1.5,4.802,1300.703
4.062181217542542,1.5054954818200257,26.696963737975647,1.5,4.807,1305.485
4.062411641622288,1.5051376640958352,26.698731472715405,1.498,4.807,1310.235
4.062921376578435,1.5086696316801758,26.70472378269039,1.498,4.807,1314.985
4.063662367601068,1.5073684477051377,26.707216444598817,1.498,4.807,1319.735
4.063916735421717,1.506804269011979,26.704957959997206,1.5,4.807,1324.453
4.06420794971055,1.506888108721174,26.71223743824322,1.498,4.807,1329.172
4.06449890096895,1.5070445655103715,26.71629561587557,1.5,4.807,1333.906
4.064988942149228,1.5086546917587458,26.717357273015995,1.5,4.807,1338.625
4.0653428048809666,1.5087302117787564,26.712702771516856,1.498,4.807,1343.36
4.065843053800486,1.50522300458198,26.708655590013887,1.5,4.807,1348.094
4.066139196490661,1.5085450298559935,26.714189380381644,1.5,4.807,1352.813
4.066689534246291,1.5067328895802463,26.712254071851333,1.5,4.807,1357.563
4.067288310476143,1.5091014684082142,26.715457785376167,1.498,4.812,1362.297
4.067543286065161,1.5087089422683748,26.718856114044346,1.498,4.807,1367.031
4.067825658778145,1.5071097774854814,26.7259105439519,1.498,4.812,1371.75
4.068080918816084,1.5060585284421337,26.729603690445693,1.5,4.812,1376.485
4.068561674373283,1.5075163130959701,26.7303216062871,1.498,4.812,1381.203
4.068985078909148,1.5084385855233096,26.732341168480982,1.498,4.812,1385.938
4.069640926124502,1.5060927532493016,26.730877414936934,1.498,4.812,1390.656
4.069938029592458,1.5057750340537543,26.73464407828682,1.498,4.812,1395.375
4.070368427290903,1.509125060447833,26.735108964697808,1.498,4.812,1400.11
4.070818170892765,1.507359440919161,26.74436892255617,1.5,4.812,1404.844
4.07120732567023,1.5075110569538555,26.75237328268599,1.498,4.812,1409.563
4.071526785360179,1.5071675694632969,26.750393006521424,1.5,4.812,1414.281
4.072243574418832,1.508722074073336,26.757161595206057,1.5,4.812,1419.016
4.072545191669599,1.5083667654229096,26.756460625630748,1.5,4.812,1423.735
4.072840460643282,1.5079142228762492,26.75894745363313,1.498,4.818,1428.485
4.073243949888962,1.5082247270710167,26.7635756557363,1.498,4.818,1433.235
4.073670169065567,1.5055940552653575,26.767501223994444,1.498,4.818,1437.969
4.074099451801392,1.507641263737972,26.768098059076188,1.5,4.818,1442.703
4.074632518430793,1.5077338180928144,26.774146112181548,1.498,4.818,1447.422
4.074891675149232,1.5078466712067844,26.77525820475169,1.498,4.818,1452.156
4.075654199952273,1.5098284869354726,26.77511765008513,1.5,4.818,1456.875
4.075897162027632,1.507496620742191,26.77639100425773,1.5,4.818,1461.61
4.076467860209597,1.5082582911547453,26.777856249105394,1.5,4.818,1466.344
4.076865467145262,1.5073485094189012,26.782760116545493,1.498,4.818,1471.094
4.0770886157191,1.5089018549749822,26.787670862405054,1.498,4.818,1475.828
4.077520653761274,1.5095630818411008,26.78474778466458,1.498,4.818,1480.547
4.078124641601181,1.5074383668202194,26.786892356930263,1.5,4.818,1485.281
4.078540140454916,1.5084287572952992,26.79001033737387,1.5,4.823,1490.016
4.078928941466785,1.5073288367181226,26.78999260417697,1.5,4.823,1494.735
4.079506529243665,1.5079696475429294,26.80041968751661,1.5,4.823,1499.453
4.079736177775294,1.5049108537001799,26.811792014841373,1.5,4.823,1504.188
4.080411268563409,1.5090841599947826,26.8103497066239,1.5,4.823,1508.906
4.080595735952439,1.5041352344938013,26.81717851465345,1.498,4.823,1513.625
4.081175990670496,1.5048823379504337,26.816911569612795,1.498,4.823,1518.36
4.081473275428336,1.509827505954508,26.825211971056756,1.498,4.823,1523.094
4.082058080704451,1.50742567336638,26.817188345915206,1.5,4.823,1527.813
4.082439534682149,1.506915600810125,26.821557089479207,1.498,4.823,1532.578
4.0828731271087,1.5080674924077633,26.823532398616177,1.5,4.829,1537.391
4.083423917621507,1.5094435610136787,26.832418417671875,1.498,4.829,1542.125
4.083973599446969,1.5081016036311023,26.83208996623466,1.5,4.829,1546.875
4.084241567416461,1.5065551689281385,26.842292663256075,1.498,4.829,1551.594
4.08487347699132,1.5056167983092967,26.84854261605073,1.498,4.829,1556.313
4.085415898647502,1.5087311854380334,26.850390824529097,1.498,4.829,1561.047
4.085710811183782,1.5072756245647303,26.84885947162743,1.498,4.829,1565.766
4.085974473045421,1.5067004169967744,26.851655217250343,1.5,4.829,1570.5
4.086623284554746,1.5079621613582195,26.855448219290615,1.498,4.829,1575.235
4.087093973270084,1.5088071985294156,26.86109954224512,1.498,4.829,1579.969
4.087525747327964,1.5065761254826109,26.864445932888895,1.498,4.829,1584.688
4.08821731789693,1.506850092406971,26.871415427557714,1.498,4.829,1589.406
4.088512167923288,1.5037375020654835,26.869776319391924,1.498,4.834,1594.141
4.089024974034674,1.5085951563267848,26.876998261313624,1.498,4.834,1598.86
4.0896667879167214,1.5071013905648245,26.88388003474957,1.498,4.834,1603.594
4.08961141505565,1.5074116576810708,26.8870084410525,1.498,4.834,1608.328
4.09037625416523,1.5086285457538073,26.889696808042018,1.5,4.834,1613.047
4.090784394462211,1.5072063197258962,26.88448644714483,1.498,4.834,1617.813
4.091476536344826,1.507650999234003,26.88875380561623,1.5,4.834,1622.531
4.091993828722608,1.5064432758734854,26.895891458905957,1.498,4.834,1627.266
4.092223267048298,1.5093182292393685,26.90278050093321,1.5,4.834,1631.985
4.092767021923594,1.505265741492613,26.902907625171885,1.498,4.834,1636.719
4.093446805804267,1.5061636017522677,26.90738642726186,1.498,4.834,1641.438
4.093999529101249,1.5065162435730204,26.911515671781324,1.5,4.834,1646.172
4.094321714139856,1.5078515062576854,26.926529483143263,1.5,4.834,1650.891
4.094767217096314,1.5095990972313016,26.93075107648638,1.5,4.834,1655.688
4.0952616312099215,1.5086299872231324,26.927269921154213,1.498,4.839,1660.438
4.09582631212888,1.5077836227349768,26.928969133270225,1.498,4.839,1665.219
4.096334650862513,1.5064452651476712,26.932980390103022,1.498,4.839,1669.985
4.096787564104165,1.5077196664331391,26.941449744241982,1.498,4.839,1674.719
4.097362586966039,1.50541174872128,26.94537483576108,1.5,4.839,1679.469
4.097855074401191,1.5077084944357468,26.945139933789903,1.498,4.839,1684.188
4.098338225723124,1.5074851195444807,26.94977250618057,1.498,4.839,1688.906
4.09874025459618,1.508264634202764,26.946971825857627,1.498,4.839,1693.641
4.099324971595352,1.508666621235134,26.95368515874363,1.5,4.839,1698.36
4.099876836240912,1.5075073224116626,26.960598422725813,1.5,4.839,1703.11
4.10035905975851,1.5068302098883648,26.96507038794177,1.5,4.845,1707.891
4.100850529201975,1.5067720638100375,26.984333833101886,1.498,4.845,1712.688
4.101495053151766,1.508250607363885,26.972985618812643,1.498,4.845,1717.438
4.101906021377742,1.5080626838102802,26.977359012688236,1.5,4.845,1722.172
4.10233060089142,1.5084019030589308,26.984654298995018,1.498,4.845,1726.922
4.1030052425501164,1.5094409285109587,26.984934220521982,1.498,4.845,1731.641
4.1033328687177955,1.5078082486214521,26.985166942947647,1.5,4.845,1736.36
4.103973976255758,1.5077978751152434,27.000692978446715,1.498,4.845,1741.11
4.104407751325367,1.508269089781407,27.007970229342373,1.5,4.845,1745.844
4.105206154341279,1.5057863053182758,27.014919626380372,1.498,4.845,1750.563
