Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.217815469638109,-4.026262214072697,33.79164356806399,3.995,1.29,461.25
3.213008233465207,-4.02724647203286,33.97848396408193,3.995,1.286,472.265
3.208325410875644,-4.026494954494692,34.17019464466561,3.995,1.282,483.265
3.203582817372402,-4.026320463910569,34.35291977131883,3.995,1.277,494.281
3.1993475106577165,-4.0246302075161475,34.54042755126905,3.995,1.273,505.25
3.1949553020311146,-4.024211603468085,34.744451773778366,3.995,1.268,516.265
3.190971132232475,-4.027900417238158,34.927707059456885,3.995,1.264,527.234
3.1868003041879915,-4.025630736235424,35.10248098232789,3.995,1.26,538.219
3.1828577818388135,-4.024812753273652,35.27476637757586,3.995,1.256,549.25
3.1789010095282673,-4.026426456973374,35.45491304789055,3.995,1.25,560.312
3.174937835834459,-4.0261453876288265,35.63300865163416,3.995,1.246,571.344
3.1715167390017025,-4.028041392205784,35.808266326048894,3.995,1.244,582.375
3.1680225671617936,-4.0258910878465715,35.98809585808459,3.995,1.24,593.344
3.1647465971229893,-4.026064704045247,36.183693359165176,3.995,1.237,604.344
3.161374988695523,-4.0276975833532305,36.3691608427952,3.995,1.234,615.375
3.157679333018812,-4.025438505097171,36.50219549744799,3.995,1.23,626.406
3.154697585154004,-4.02848089975457,36.6786847607861,3.995,1.227,637.469
3.1517036368287776,-4.025422092178127,36.88262133816017,3.995,1.224,648.484
3.1485332607093324,-4.025778685879462,37.03652405863353,3.995,1.221,659.515
3.1454699866603333,-4.027259066236516,37.19859029263649,3.995,1.218,670.484
3.1421241910113413,-4.025035436656756,37.3738819942621,3.995,1.215,681.469
3.1393462239088072,-4.026181122858211,37.511170174229925,3.995,1.212,692.453
3.1362623127876628,-4.0262139949458735,37.722101203696795,3.995,1.209,703.437
3.133555507556517,-4.02852633212672,37.88929727883349,3.995,1.206,714.469
3.1304710605963417,-4.028078749849414,38.03737069384834,3.995,1.203,725.5
3.1276067574944606,-4.026328736794632,38.18483143732556,3.995,1.2,736.469
3.124602836195281,-4.026245778093965,38.357361281459,3.995,1.196,747.5
3.1217766095626205,-4.027451287559626,38.508164451312645,3.995,1.193,758.515
3.118917330631986,-4.025917055336167,38.67281586800519,3.995,1.19,769.531
3.1160040393730846,-4.027846493590956,38.85011130935082,3.995,1.188,780.594
3.1133168003835188,-4.027451750107247,38.99265830911196,3.995,1.185,791.609
3.1099718568241497,-4.025864586434415,39.15440571544699,3.995,1.183,802.594
3.1070029819245417,-4.0272242853629825,39.316607243904414,3.995,1.179,813.578
3.1042746084328634,-4.025264702448562,39.4587552455781,3.995,1.176,824.531
3.1014909606886105,-4.0276827078542645,39.649784651192526,3.995,1.173,835.531
3.0983221570356494,-4.026932468229071,39.78411664576855,3.995,1.17,846.531
3.0955212024091283,-4.026963193548389,39.928893735605996,3.995,1.168,857.547
3.092375173537053,-4.028979855394126,40.09279598112453,3.995,1.165,868.547
3.0892674328715715,-4.027538456904827,40.244344104899724,3.995,1.162,879.5
3.086462499716512,-4.025818143936232,40.412197318829755,3.995,1.159,890.484
3.082997323808273,-4.027106407292566,40.55546470095966,3.995,1.156,901.469
3.0799078319571245,-4.02729228896607,40.71514904120735,3.995,1.153,912.437
3.0767131738137565,-4.026762156215765,40.845341035945765,3.995,1.15,923.422
3.0733848689167016,-4.026965938281872,41.00233209322804,3.995,1.147,934.359
3.0703240804739425,-4.028425630678871,41.161554211191465,3.995,1.144,945.375
3.067014358848668,-4.0251920489843664,41.29654134331426,3.995,1.141,956.39
3.063744023636055,-4.027095424450582,41.46627830796468,3.995,1.138,967.375
3.0598879379385986,-4.0275544196885535,41.60442968024161,3.995,1.134,978.406
3.056494139239194,-4.025449146958267,41.735488290582204,3.995,1.131,989.406
3.052945579449649,-4.024930767982165,41.896393337102765,3.995,1.128,1000.39
3.0491169333607173,-4.0267252091022705,42.05698395231926,3.995,1.124,1011.437
3.045361874596545,-4.026173153479871,42.19960286711162,3.995,1.118,1022.515
3.0415062866541636,-4.024441717286401,42.339580596420454,3.995,1.114,1033.469
3.0374869828466666,-4.025471325302179,42.49131211940959,3.995,1.111,1044.531
3.033732376624514,-4.026396567620873,42.6511732577106,3.995,1.108,1055.562
3.029468628182787,-4.027724832486128,42.79735255805174,3.995,1.104,1066.578
3.025245860756775,-4.025019157194418,42.91895061378228,3.995,1.098,1077.625
3.0208320593809375,-4.028307470034063,43.087215128383086,3.995,1.094,1088.64
3.016205755967879,-4.0267087401408475,43.23937806219456,3.995,1.09,1099.656
3.0118112461033912,-4.024339540265682,43.37738240424723,3.995,1.086,1110.656
3.006908772046401,-4.025976472873693,43.52168772966541,3.995,1.081,1121.703
3.0021910982418976,-4.027515668431628,43.64386307714565,3.995,1.077,1132.719
2.997109328749998,-4.025342600854964,43.82623641608795,3.995,1.072,1143.703
2.992021157373425,-4.026341156782118,43.948850640790006,3.995,1.067,1154.765
2.9867820596540597,-4.02671566268436,44.09863414450608,3.995,1.062,1165.812
2.9811269223462697,-4.025000241544299,44.222098890452294,3.995,1.056,1176.797
2.975523369082911,-4.025950607234056,44.38778844552366,3.995,1.051,1187.781
2.969612125239114,-4.0262363186046,44.51372608625992,3.995,1.045,1198.765
2.9634902885343872,-4.028286069063893,44.66504668854393,3.995,1.04,1209.765
2.9573643075217433,-4.0253547296129755,44.812595646875636,3.995,1.034,1220.765
2.950775366238913,-4.023511085118733,44.986295155287046,3.995,1.027,1231.765
2.9439192979140705,-4.0274264543355205,45.129723622590895,3.995,1.02,1242.797
2.9369611929398554,-4.025974747616739,45.27209832053396,3.995,1.014,1253.765
2.929629721972321,-4.026749267719606,45.440596637224004,3.995,1.006,1264.734
2.9217130178318174,-4.028497766634187,45.60075308288083,3.995,0.999,1275.781
2.9137510072701636,-4.026498273837699,45.76281799512902,3.995,0.991,1286.812
2.9054919146057547,-4.0248140593712805,45.921970554391386,3.995,0.983,1297.859
2.89641182275837,-4.025490619401799,46.07415137935538,3.995,0.975,1308.875
2.8870861248292536,-4.025608323123339,46.25815491134189,3.995,0.965,1319.875
2.8773183777559073,-4.026230005704522,46.42322747093757,3.995,0.956,1330.922
2.8666882993725245,-4.026631977076546,46.590187401966375,3.995,0.945,1341.969
2.855378956511527,-4.025434167500758,46.75410993773877,3.995,0.934,1352.984
2.8434002859618666,-4.027130486944111,46.95545135658757,3.995,0.923,1363.953
2.8306686863040365,-4.025665332372658,47.11137464628947,3.995,0.911,1375.0
2.8167406076633306,-4.02541816746043,47.326107910486364,3.995,0.897,1386.031
2.8014280239912424,-4.026918931271424,47.52149337136178,3.995,0.883,1397.031
2.7844728044602625,-4.02660216524776,47.71531542564185,3.995,0.867,1408.094
2.7651274625656828,-4.027482742549309,47.926855466830204,3.995,0.849,1419.234
2.7431920543277823,-4.029466619400832,48.11484696309707,3.995,0.829,1430.359
2.7178906492199797,-4.026053553661411,48.30243886065136,3.995,0.806,1441.484
2.6880308990543287,-4.025104732084568,48.51338954523199,3.995,0.779,1452.656
2.6514105781059993,-4.026253870289639,48.76384754593783,3.995,0.747,1463.89
2.6063060070706694,-4.025031031038782,49.020665631257735,3.995,0.707,1475.094
2.549216578840236,-4.027167307434178,49.2724215926147,3.995,0.657,1486.234
2.4733270185000453,-4.02359501046579,49.557965857872006,3.995,0.594,1497.39
2.367461145833018,-4.027963195132009,49.847024659914055,3.995,0.506,1508.547
2.209425171660733,-4.024813938927503,50.22366191603583,3.995,0.384,1519.75
1.9738070273097836,-3.9678213588785654,50.59164387630606,3.995,0.191,1530.89
3.10590253894173,-0.0017606640427263159,50.958156899205136,0.0006,0.0,1542.203
3.2710345423440605,-0.001883444244065303,51.03143629880169,0.0004,0.0,1553.5
3.3525041754283187,-0.005023416549355563,50.89770082184079,0.0004,0.0,1564.781
3.4037126069546773,-0.002109209597440248,50.646740094988324,0.0004,0.0,1576.031
3.4393233283281193,-0.003843933221041846,50.318882501542504,0.0004,0.0,1587.344
3.4650320671685653,-0.0024874888124523133,49.97878161491029,0.0006,0.0,1598.547
3.485582956780579,-0.0028008012283506694,49.59788166466193,0.0006,0.0,1609.969
3.501597522647751,-0.0022625805996376687,49.20726223131404,0.0004,0.0,1621.219
3.515018588050082,-0.0007613459268512112,48.817632598371006,0.0004,0.0,1632.578
3.5265058851255078,-0.003908968485180863,48.4312729339863,0.0004,0.0,1643.937
3.536401705337424,-0.002261480789656691,48.04938477748704,0.0004,0.0,1655.234
3.5446276877868677,-0.001697177636346635,47.66449564948088,0.0006,0.0,1666.515
3.551962482972819,-0.0017497159503113801,47.27243936142798,0.0004,0.0,1677.765
3.558511466312089,-0.0013253517089824808,46.903919362846146,0.0004,0.0,1689.062
3.56447881398945,0.0019229773957831874,46.52580996775618,0.0004,0.0,1700.328
3.5703905382521226,-0.0019954986258515664,46.16821543654986,0.0004,0.0,1711.656
3.575187752141253,-0.0013666725997190717,45.81083832703397,0.0004,0.0,1722.906
3.5796886049589896,-0.0028259359621449825,45.44206449232977,0.0004,0.0,1734.156
3.5836979982292463,-0.003779278687112633,45.087778010261125,0.0004,0.0,1745.406
3.5876818071016294,-0.003863929645894756,44.74983592212925,0.0004,0.0,1756.656
3.591456531367537,-0.0010526055278537207,44.421401254850736,0.0004,0.0,1767.984
3.594565951522023,-0.00047167228392066434,44.07976909747573,0.0004,0.0,1779.344
3.597997990207687,-0.003789423746597389,43.759234187461615,0.0004,0.0,1790.578
3.600818902359153,-0.004709051439026221,43.441215097547,0.0004,0.0,1801.906
3.6035040512317935,-0.0013591041567692285,43.12029251596109,0.0004,0.0,1813.156
3.606242048258251,-0.0016086028772848077,42.81473043178695,0.0004,0.0,1824.484
3.608678490748921,-0.0029590616493011426,42.483936570586415,0.0004,0.0,1835.765
3.6111378044865123,-0.0031925468666851448,42.2029709415082,0.0004,0.0,1847.078
3.6135402922895374,-0.004170110991661229,41.91546222343002,0.0004,0.0,1858.344
3.6155079115316937,-0.0031152478471815166,41.62337763888253,0.0004,0.0,1869.703
3.617818840723074,-0.003496854964150934,41.33138386183659,0.0004,0.0,1880.984
3.619614519788748,-0.0007179497797947373,41.05956343093158,0.0004,0.0,1892.281
3.62135650554154,-0.00235234266745367,40.792395725401285,0.0006,0.0,1903.531
3.6233475011674026,-0.0023241786006606893,40.522980282329506,0.0004,0.0,1914.812
3.6249539552902967,-0.003678437499307971,40.24487898111735,0.0004,0.0,1926.078
3.626521257365405,-0.002206981751073526,39.9886141653211,0.0004,0.0,1937.359
3.6280826562364696,-0.0013228023354098885,39.7284134267056,0.0004,0.0,1948.687
3.6298255922894764,-0.002749753869238838,39.489688952787795,0.0004,0.0,1959.937
3.6309851437909755,-0.0037223158760892553,39.240893879933246,0.0004,0.0,1971.25
3.6326009317595704,-0.003642645408778989,38.99621211161553,0.0004,0.0,1982.515
3.6336802719624677,-0.003466415163869307,38.7509231361285,0.0004,0.0,1993.797
3.635012391691538,-0.0029969108769751143,38.52223800399843,0.0004,0.0,2005.078
3.636325971300754,-0.0038850127109029855,38.29537934248047,0.0004,0.0,2016.359
3.6375426762607357,-0.005108262876534058,38.06805395675351,0.0004,0.0,2027.672
3.6385880875068275,-0.0025897199201769237,37.846020820075665,0.0004,0.0,2038.922
3.6400026820343347,-0.0039493953653090205,37.633042566153854,0.0004,0.0,2050.25
3.640892259118553,-2.296838801016206e-05,37.42446246912177,0.0004,0.0,2061.5
3.6420383594104266,-0.002923822284134489,37.2213562004141,0.0004,0.0,2072.75
3.643132811908897,-0.005519168014220936,37.01296172812719,0.0004,0.0,2084.0
3.644119664234569,-0.003118925492339983,36.81833440227993,0.0004,0.0,2095.234
3.6451562416516734,-0.003777985872941914,36.624599122320795,0.0004,0.0,2106.515
3.6460206532301513,-0.00011833894209737837,36.42593662192027,0.0004,0.0,2117.781
3.647030784786385,-0.006435644041082453,36.23464918924513,0.0004,0.0,2129.078
3.6476027164717446,-0.005446427001686685,36.04616151315695,0.0004,0.0,2140.359
3.648455718553905,-0.0011396022746883198,35.87628879983165,0.0004,0.0,2151.625
3.6493356185458463,0.0020661891649316304,35.685958471506545,0.0004,0.0,2162.89
3.650082405721582,-0.0009331312604937367,35.516656416727244,0.0004,0.0,2174.25
3.650862603895323,-0.0023012714702416,35.335290805745565,0.0004,0.0,2185.515
3.651725604851561,-0.004603206645446991,35.17662635751593,0.0004,0.0,2196.765
3.6525357711056685,-0.0031784032374310967,35.00409165197325,0.0006,0.0,2208.078
3.6530701292886105,-0.007303003897760254,34.84636611214912,0.0004,0.0,2219.297
3.6539843539776276,-0.006702702057677643,34.67061378862114,0.0004,0.0,2230.5
3.6546662439666893,-0.004463706797514111,34.52310916438007,0.0004,0.0,2241.859
3.6552950956841954,-0.0023088080260167997,34.36457450966,0.0006,0.0,2253.14
3.655641808223735,-0.003940247871904397,34.20567111508967,0.0004,0.0,2264.453
3.656441990250129,-0.0026118689349040216,34.05759446029266,0.0004,0.0,2275.703
3.6570567840621027,0.0006070985370407282,33.895456642493144,0.0004,0.0,2287.0
3.657606264530523,-0.001098908173929428,33.74946224580323,0.0004,0.0,2298.265
3.658431092446069,-0.0033044368549925867,33.613072402242835,0.0004,0.0,2309.594
3.6590244864752552,-0.0008436221047929348,33.46682753479014,0.0004,0.0,2320.875
3.6597032997663,-0.0030868293250643883,33.32900248383507,0.0004,0.0,2332.172
3.6600784932674033,-0.00219993639727911,33.195698643898126,0.0004,0.0,2343.422
3.660324332289967,-0.0056622731947554945,33.06306932146824,0.0004,0.0,2354.687
3.6606683561831734,-0.00428323430309823,32.936342663634385,0.0004,0.0,2366.062
3.6617567689455384,-0.00968556633052288,32.798322577155,0.0004,0.0,2377.422
3.6617391150460294,-0.004136191386400747,32.67115634598734,0.0004,0.0,2388.719
3.662457285423239,-0.004445444743675771,32.54559461028082,0.0004,0.0,2400.0
3.6628328361820395,-0.0013942290407860049,32.42046495477482,0.0004,0.0,2411.25
3.663443165841508,-0.0037771567938239803,32.302875692083695,0.0004,0.0,2422.484
3.6639630981808127,-0.0014164221345213317,32.177283548477206,0.0004,0.0,2433.781
3.6645051939776088,-0.005134358975556098,32.06266789741677,0.0004,0.0,2445.031
3.6645200875294703,-0.006271966489901706,31.947574932532135,0.0004,0.0,2456.297
3.6649481915299784,0.00027298656415221444,31.837488244395345,0.0004,0.0,2467.609
3.665761640949117,-0.0026354053731246162,31.735579212356846,0.0004,0.0,2479.0
3.66588860807089,-0.0037004628295525515,31.62302131906373,0.0004,0.0,2490.281
3.666281347304517,-0.004104861402255209,31.515644135524283,0.0004,0.0,2501.625
3.666835864446445,-0.002763696308865013,31.41942188557219,0.0004,0.0,2512.953
3.6672926520710134,-0.00341461168362743,31.3035963725464,0.0004,0.0,2524.234
3.667549163260983,-0.0032393627599868273,31.20287917571642,0.0004,0.0,2535.453
3.6677142133095555,-0.004685181593229866,31.09123405339048,0.0004,0.0,2546.781
3.6682815841901406,-0.004269350190977385,30.99853602035174,0.0004,0.0,2558.047
3.6686086215783607,-0.0043136586722652935,30.902807444349964,0.0004,0.0,2569.328
3.6689823597981204,-0.002497663775327077,30.798334706271543,0.0004,0.0,2580.594
3.6691543267070923,-0.0006347164078396321,30.71454413758319,0.0004,0.0,2591.953
3.669873174382106,-0.00672889020915376,30.62039849068582,0.0004,0.0,2603.312
3.6700119954221084,-0.0006204811144615813,30.521991822538684,0.0004,0.0,2614.562
3.6697913798681343,-0.0012834465248916544,30.436109359972715,0.0004,0.0,2625.859
3.67055292816831,-0.0034494520406294442,30.345767009723314,0.0004,0.0,2637.14
3.6706643083073835,-0.0029513499148960992,30.26529384922857,0.0004,0.0,2648.375
3.671089371083436,-0.004141302864755174,30.18516735301033,0.0004,0.0,2659.609
3.6714916720499744,-0.0029611044676561477,30.08860400885573,0.0004,0.0,2670.937
3.671581515226652,-0.0056581187516525945,30.004973837365636,0.0004,0.0,2682.25
3.672013747551176,-0.002978517664908166,29.935995356438646,0.0004,0.0,2693.515
3.6721867292417567,-0.0012066516716055498,29.85153130544333,0.0004,0.0,2704.781
3.6724224257028153,-0.002827692606722266,29.769733544247,0.0004,0.0,2716.125
3.672811801776137,-0.0014840462443193145,29.696590847419433,0.0004,0.0,2727.359
3.673019118954327,-0.003104212111067237,29.618534169931277,0.0004,0.0,2738.609
3.673097548461537,-0.002530437311046523,29.545779158372323,0.0004,0.0,2749.875
3.673345795919081,-0.002044014945802924,29.47150036237063,0.0004,0.0,2761.109
3.673548051067328,-0.0024139256249359068,29.39970531257243,0.0004,0.0,2772.375
3.6736662730674428,-0.0021717532387536933,29.324154860707218,0.0004,0.0,2783.609
3.6740190325976734,-0.0035094765002762255,29.26752646940336,0.0004,0.0,2794.859
3.674319255121507,-0.004100412228415578,29.192469602075995,0.0004,0.0,2806.14
3.6746254545902186,-0.002728594335057889,29.122406990713515,0.0004,0.0,2817.39
3.6747000414305915,-0.0011332506513717431,29.051638207258264,0.0004,0.0,2828.656
3.675042234812911,-0.0042417017324931925,28.983958734870054,0.0004,0.0,2839.969
3.6751031188293877,-0.0038222771152133083,28.91634054102702,0.0004,0.0,2851.25
3.675515602727557,-0.003965636004639082,28.846184191724383,0.0004,0.0,2862.578
3.6757418564326283,-0.002345529251874069,28.782493673711663,0.0004,0.0,2873.844
3.675594359923802,-0.0029381695105083375,28.720436679942992,0.0004,0.0,2885.094
3.6760045960582897,-0.0039834515951796485,28.6537561540067,0.0004,0.0,2896.359
3.6761569171722495,-0.0010387328492864,28.59129695143077,0.0004,0.0,2907.64
3.6765110020313827,-0.0025327833798185423,28.544413437077097,0.0004,0.0,2918.937
3.6765564103206896,-0.003432330566155127,28.485260753682144,0.0004,0.0,2930.312
3.6764877286219857,-0.004097666379443374,28.433724314976846,0.0004,0.0,2941.578
3.676560300497207,-0.005544272569393385,28.37216960628552,0.0004,0.0,2952.906
3.677143434250215,-0.004375470290137682,28.319120117234153,0.0004,0.0,2964.14
3.6770843222268343,-0.0009718678691295001,28.250390684890437,0.0004,0.0,2975.39
3.677270835730844,-0.00013753136558286718,28.203722486216765,0.0004,0.0,2986.656
3.6774452200949614,-0.004645051629654622,28.155410984147146,0.0004,0.0,2997.89
3.6775581945105116,-0.0035787357941268524,28.097686530156654,0.0004,0.0,3009.156
3.6778456067752665,-0.002207598650098622,28.050578288288662,0.0004,0.0,3020.484
3.6778899908158604,-0.003269839951769995,27.991005978926612,0.0004,0.0,3031.781
3.678051549473586,-0.0033326737404954184,27.94446032131909,0.0004,0.0,3042.984
3.678329589477946,-0.004189718407160989,27.88816735463748,0.0004,0.0,3054.328
3.67845630629961,-0.0031255130082967083,27.847211586254815,0.0004,0.0,3065.672
3.678544540110476,-0.0027602422131670088,27.790585848387963,0.0004,0.0,3076.906
3.678605091827513,-0.0011747655868580384,27.75832509573422,0.0004,0.0,3088.187
3.678701033206931,-0.00052839655343845,27.70488369575267,0.0004,0.0,3099.453
3.6788976401214706,-0.003920616283577065,27.6561024364863,0.0004,0.0,3110.734
3.678879179892016,-0.002378192718667037,27.608494655093214,0.0004,0.0,3121.969
3.679043600318115,-0.0030741613436331317,27.567550022632382,0.0004,0.0,3133.281
3.679392718301374,-0.0018633110133172575,27.518664123579175,0.0004,0.0,3144.531
3.6796030183279917,-0.0024650637599066866,27.48014621697275,0.0004,0.0,3155.797
3.6795042509265463,-0.004299915845073793,27.44301925854737,0.0004,0.0,3167.109
3.679647373971221,-0.0029570820432459014,27.398479151476927,0.0004,0.0,3178.469
3.6797084352534704,-0.0032700534068926105,27.35192047910771,0.0004,0.0,3189.75
3.6798433952200575,-0.004714110625908059,27.3168682705255,0.0004,0.0,3200.969
