Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.192586391324479,1.236361635846285,7.571456563977291,1.2382,4.854,694.75
4.192569972322735,1.2370196129540278,7.5922969692195625,1.2387,4.841,702.703
4.192900420578501,1.2361536317973083,7.582049003709512,1.2392,4.854,710.687
4.193192266393504,1.234908249632125,7.608271294377694,1.2387,4.841,718.656
4.193400420669303,1.2352995888949945,7.596830228098803,1.2376,4.854,726.64
4.193985858569492,1.230945617302754,7.599655909752537,1.2371,4.841,734.625
4.19140055813735,1.2127083828728227,7.6362408175432686,1.2171,4.841,742.5
4.191698470811478,1.2134671180517322,7.648981315366319,1.2166,4.841,750.437
4.191899091785255,1.2142417561593857,7.653766199683168,1.2161,4.841,758.422
4.19233032410177,1.2123859472512057,7.66007845683884,1.2155,4.841,766.375
4.192677364596689,1.2115851362348125,7.677533750567711,1.2155,4.841,774.265
4.193303322736843,1.213148660298451,7.685477741044819,1.2144,4.841,782.203
4.193724700565231,1.2099813175182998,7.706533195813864,1.2134,4.841,790.156
4.194225279759265,1.2087362896514893,7.740540182170252,1.2112,4.841,798.156
4.194912568907783,1.2079255468647803,7.7186903116144805,1.2101,4.829,806.078
4.195237268508204,1.2050056558372177,7.696748570371641,1.2101,4.841,814.047
4.195900929042301,1.2058158383761166,7.728740788970226,1.2085,4.841,822.031
4.196424318100025,1.2051963181830345,7.731071658054562,1.2074,4.841,829.984
4.197224312397623,1.2030010470748187,7.743518811198396,1.2069,4.841,837.968
4.1977781294106284,1.202676580021101,7.779082904974371,1.2058,4.841,845.984
4.195293057371146,1.183943207545393,7.799538512137488,1.1864,4.829,853.906
4.195423359984624,1.1830294012108276,7.790683888367622,1.1864,4.829,861.89
4.192859877120657,1.1649227714394,7.799445249049369,1.1665,4.816,869.828
4.192988558474505,1.1636725894263966,7.816790063477777,1.1665,4.816,877.812
4.190136629828772,1.1467834890684792,7.823731369677216,1.1471,4.803,885.75
4.18994665170275,1.1442275301845528,7.843537832159247,1.1482,4.803,893.797
4.190264028778254,1.144900866826497,7.843142276551966,1.1471,4.803,901.812
4.19033776862463,1.1431719473394202,7.871404208732405,1.1465,4.791,909.781
4.19089168815664,1.1456872551732893,7.849641359253105,1.1465,4.803,917.75
4.191118290754786,1.1413205216306477,7.861449433858511,1.1455,4.803,925.734
4.19168304688011,1.1433717105435035,7.86589921016036,1.1449,4.803,933.734
4.192137280288888,1.1403517331740258,7.876140331073245,1.1449,4.791,941.765
4.192417794221268,1.1403444647692733,7.895696014203169,1.1428,4.803,949.703
4.193032607022137,1.1397768289503551,7.896864791799793,1.1422,4.803,957.672
4.193728398275904,1.1387061354305688,7.8958997516149685,1.1411,4.803,965.64
4.194095297129729,1.13626827299391,7.910491785224031,1.1401,4.791,973.593
4.1947882012304865,1.136126273821871,7.895599551468508,1.139,4.803,981.547
4.192146506869871,1.1179850086302758,7.9018220421514735,1.1207,4.791,989.484
4.192372930912119,1.1163340039209753,7.925178153772201,1.1196,4.778,997.422
4.1926680627867565,1.115914788957472,7.922740054352705,1.1201,4.791,1005.406
4.193055253495921,1.1156445307091771,7.913554185369449,1.119,4.791,1013.359
4.19360636632232,1.1157685515699722,7.9214951943082,1.118,4.791,1021.312
4.190933646553148,1.0937914394036374,7.939404492879493,1.0975,4.778,1029.297
4.1880404610485,1.0793304470114198,7.927024801364284,1.0797,4.765,1037.218
4.187857762135179,1.0783205665791418,7.940066239583191,1.0802,4.753,1045.172
4.1881057851204275,1.0780682928183836,7.968255341166675,1.0802,4.753,1053.125
4.188125716642579,1.075361155144129,7.961167687489482,1.0797,4.765,1061.109
4.188601306669837,1.0762472596110957,7.958417997415409,1.0786,4.765,1069.078
4.185818982069198,1.0582291462332352,7.967034349388998,1.0603,4.74,1077.047
4.18581533629241,1.0552539879079537,7.958039070418099,1.0603,4.74,1085.047
4.189178301861312,1.0743814355769046,7.94804661072671,1.0786,4.765,1093.078
4.1867140358556885,1.0552146651128738,7.956002473411831,1.0587,4.753,1100.968
4.183936970639441,1.0369826737598156,7.957839160304758,1.0387,4.74,1108.937
4.186864021723259,1.0567789969448882,7.951130330209087,1.0581,4.74,1116.828
4.187453780858626,1.0556274255063791,7.965645860394939,1.0581,4.74,1124.75
4.184809259814997,1.0360128466939478,7.965826012489438,1.0371,4.74,1132.765
4.184850016885378,1.037772110772893,7.987482298178723,1.0377,4.74,1140.75
4.1880065055288025,1.0543987191385082,7.986984161423974,1.0565,4.74,1148.75
4.185781436363813,1.029778693178406,7.988069554127071,1.0366,4.74,1156.734
4.189302121692939,1.0526020809245578,7.994724880864338,1.0538,4.753,1164.797
4.186874890121862,1.0303989191347092,7.992949273602677,1.0344,4.74,1172.734
4.186963647129008,1.0331588502613254,7.994740628666881,1.0339,4.74,1180.797
4.187393628750396,1.0298617596032353,7.991969575617545,1.0333,4.74,1188.672
4.187785459478983,1.0287766750126184,8.017699804784188,1.0323,4.74,1196.609
4.1853851939668525,1.0092649047982578,8.025612431463355,1.0123,4.727,1204.593
4.188150301285532,1.0302673868940937,8.005588565205745,1.0317,4.74,1212.547
4.189148127549881,1.0265496541741086,8.013959621831175,1.0306,4.74,1220.5
4.189479221221401,1.026665998292422,7.9993428790033585,1.0285,4.74,1228.375
4.189843548942081,1.0269950852595,8.012203477800647,1.0285,4.74,1236.297
4.190518622994181,1.0238706358510532,8.01637536797886,1.0269,4.74,1244.25
4.187839443338636,1.0068682109759848,8.019321897066892,1.0075,4.715,1252.218
4.185034255710009,0.9863204267076967,8.023761188269713,0.9891,4.702,1260.203
4.187877489322868,1.0037549847708889,8.021552424351777,1.0069,4.727,1268.203
4.188501821289759,1.0044438498849426,8.028518875590121,1.0069,4.727,1276.187
4.188750615365646,1.0017074517202764,8.03160315879362,1.0048,4.715,1284.203
4.186543086981484,0.9855872052314655,8.045821302984956,0.9859,4.715,1292.172
4.189497712320373,1.0026029017443556,8.041027914166358,1.0048,4.727,1300.203
4.190262202162904,0.9979599124948476,8.053806954702166,1.0037,4.727,1308.172
4.190826937004904,1.0001323379434424,8.046763855058328,1.0026,4.727,1316.093
4.188253331091889,0.9783149499325144,8.063288512520852,0.9827,4.715,1324.062
4.188410993577832,0.9796189795785768,8.06896789894255,0.9827,4.702,1331.968
4.185726127467163,0.9611169007982034,8.075194937911073,0.9638,4.702,1339.922
4.188545112832417,0.9795643405756033,8.080989151212435,0.9821,4.715,1347.875
4.189318554295577,0.9783542052962467,8.08478037473312,0.9805,4.715,1355.843
4.18679985054965,0.9589626661737866,8.089691410633726,0.9617,4.702,1363.828
4.186686042664359,0.9579669962203392,8.08450494899409,0.9622,4.689,1371.703
4.186893459706938,0.9592949888461327,8.09995436409581,0.9611,4.702,1379.703
4.187230337797826,0.956981547953349,8.09727031859146,0.96,4.702,1387.703
4.187615856288159,0.9565530151574342,8.10697876135578,0.9595,4.702,1395.625
4.184970524983476,0.9376582687714992,8.11180597948317,0.9406,4.677,1403.609
4.184966828117803,0.9407572734350192,8.102406494400554,0.9406,4.689,1411.531
4.1881654745889465,0.9571149383959953,8.116502405897014,0.959,4.702,1419.547
4.188584898733789,0.955535503873422,8.111006258097303,0.9573,4.702,1427.531
4.1891086520395335,0.9536925372314609,8.121187681975927,0.9573,4.689,1435.562
4.189652003462762,0.9512657676796061,8.130016433879932,0.9552,4.702,1443.515
4.19040965253544,0.9535718078712986,8.133216963227682,0.9546,4.689,1451.422
4.1908428811468985,0.9509446417773123,8.134975516243246,0.9541,4.702,1459.359
4.188350255899816,0.9300836467389575,8.144503712688199,0.9347,4.677,1467.265
4.185278606378027,0.9133629115409038,8.145814693032987,0.9158,4.677,1475.203
4.185060365296033,0.9123737895054728,8.1450920626778,0.9158,4.677,1483.203
4.188422730909322,0.9326361823949728,8.153137378879354,0.9342,4.677,1491.14
4.188829147401789,0.9311005850354687,8.166590873057217,0.9331,4.677,1499.125
4.186325934814014,0.9133928089229142,8.16023371105653,0.9142,4.677,1507.047
4.189437464662382,0.9251253393520212,8.128040102553234,0.932,4.677,1515.0
4.186826644392934,0.9109375850690196,7.960450141809943,0.9121,4.677,1522.968
4.190353138221079,0.9278958487510965,7.614390139068311,0.9315,4.677,1530.922
4.188052513470383,0.9072882021724799,7.310301382673417,0.9099,4.677,1538.812
4.185314540671202,0.8872958069392769,7.116478940734212,0.891,4.664,1546.734
4.188758240665688,0.906219298656801,7.010034932942075,0.9094,4.677,1554.734
4.189566781873552,0.90435276867091,6.879061162350836,0.9072,4.677,1562.781
4.190466872389994,0.9034356199829621,6.7652037347545955,0.9072,4.677,1570.75
4.191262809484226,0.902211068736211,6.615230141350904,0.9045,4.677,1578.718
4.192213329543781,0.8998337545607532,6.492147943223246,0.9034,4.677,1586.656
4.193141319394947,0.8986229410290503,6.4226631899575315,0.9018,4.677,1594.531
4.194176495309755,0.8985307823126827,6.266120285090539,0.8991,4.677,1602.468
4.195122267977388,0.8951599734857342,6.155878089139277,0.8981,4.677,1610.422
4.195873110230356,0.8909610802283917,6.082235481875325,0.8954,4.677,1618.297
4.193876042178087,0.8739529715278768,6.017573745350703,0.8743,4.664,1626.312
4.191525400942106,0.8534230597370694,5.955745344566592,0.8555,4.651,1634.25
4.188703325315174,0.8329060554280492,5.8488344233969105,0.8366,4.626,1642.218
4.185656967496864,0.815227118543245,5.786962774007203,0.8177,4.626,1650.14
4.189022321881265,0.8340523738656157,5.6859970963963224,0.8361,4.626,1658.109
4.186642120090864,0.8114838612345185,5.609537983611164,0.8156,4.613,1666.109
4.190090220944632,0.8327173813203941,5.541392019678224,0.8345,4.639,1674.078
4.187910679134345,0.8163747995352268,5.473854848279871,0.8145,4.613,1682.062
4.188284381643737,0.810717073413456,5.43626995982791,0.8129,4.626,1689.937
4.189009495004036,0.8099796681834367,5.537956307545602,0.8113,4.613,1697.89
4.186370465650212,0.7894955592066073,5.705947588032817,0.793,4.601,1705.843
4.189710678895233,0.8079947484714322,5.842753275837856,0.8107,4.626,1713.797
4.190246707314171,0.808022726462321,5.967002072180716,0.8086,4.626,1721.75
4.188061416795619,0.7884665310557,6.0278597261971765,0.7892,4.601,1729.765
4.188062536719239,0.786881155468195,6.103121482654795,0.7897,4.601,1737.734
4.188578348496111,0.7868245174370698,6.157776775120896,0.7886,4.613,1745.734
4.185592034433941,0.764540400661339,6.169915150957864,0.7698,4.588,1753.781
4.185601454856433,0.7692503870393906,6.249142933169923,0.7692,4.588,1761.765
4.185902354469977,0.7661458481846979,6.303120777687396,0.7698,4.588,1769.765
4.189123124025656,0.7861509708331713,6.3226894884195906,0.7881,4.613,1777.734
4.186737040779594,0.765555603015516,6.325806049585265,0.7671,4.588,1785.765
4.190111272144336,0.7831222255110601,6.352614867563007,0.7859,4.613,1793.703
4.187527493839131,0.7656735516479279,6.382748633019173,0.7671,4.601,1801.687
4.187609333674801,0.763401501806096,6.417883931355866,0.766,4.601,1809.672
4.184629840772607,0.7458728160929904,6.434976532761221,0.7477,4.588,1817.593
4.187620950389456,0.7652707825896271,6.436094556734592,0.7665,4.588,1825.547
4.184886538171709,0.7451736703186135,6.429330398770565,0.7466,4.588,1833.531
4.184868722215455,0.745426053559473,6.455460102158684,0.7466,4.575,1841.468
4.184995217772595,0.7432676303319004,6.488389136934831,0.7461,4.588,1849.359
4.185096930063716,0.7461677269325699,6.517181385824638,0.7461,4.588,1857.359
4.188567876700817,0.7600020141674417,6.520264408546148,0.7649,4.588,1865.281
4.18608564703602,0.743144136072776,6.563682677170857,0.7444,4.575,1873.265
4.186075891425808,0.7436464487488185,6.563412627945424,0.745,4.588,1881.203
4.186309749206239,0.7416145680619707,6.556717604004441,0.7439,4.575,1889.156
4.189710880663442,0.7606257569487243,6.560483136784992,0.7617,4.588,1897.109
4.187216171451269,0.7414899439350369,6.583666558754956,0.7423,4.575,1904.984
4.18738376993012,0.7421021747600263,6.568685767683373,0.7423,4.575,1912.937
4.190977869945435,0.7568279366235581,6.6085988248982375,0.7601,4.588,1920.89
4.188208386464518,0.7397592087203689,6.633521719103516,0.7407,4.575,1928.843
4.1884285962185155,0.7379187170091901,6.637386311959777,0.7407,4.588,1936.734
4.188660173019664,0.737119958822065,6.645493630026444,0.7396,4.588,1944.672
4.188898105641073,0.7370250680017467,6.646021022875358,0.7396,4.588,1952.656
4.189169524901998,0.7369600487777275,6.640795322878188,0.7391,4.575,1960.609
4.189438061569346,0.737044947485424,6.676095679210609,0.738,4.588,1968.562
4.189697764750386,0.7360204672641746,6.690823929985586,0.7374,4.575,1976.453
4.186856314995458,0.7185000017667559,6.689350365204182,0.7191,4.575,1984.39
4.189819492513619,0.7348205511973448,6.709339908890174,0.7374,4.575,1992.422
4.187290662804862,0.714428697283235,6.735654075395923,0.718,4.563,2000.39
4.1872130086855295,0.7164125310474952,6.755609998514668,0.7186,4.563,2008.359
4.187313009682429,0.7159680593134509,6.7616771859773594,0.7175,4.563,2016.359
4.190870043397924,0.7348395992809739,6.759566054386173,0.7364,4.575,2024.468
4.1883073347027695,0.7121707905785504,6.773882354633209,0.7164,4.563,2032.484
4.188411536401285,0.7136460937197129,6.789005254314696,0.7164,4.563,2040.515
4.188343225583614,0.7162478007397783,6.791908071982307,0.7159,4.575,2048.468
4.188684892278416,0.7131247857684281,6.8069127591759555,0.7153,4.563,2056.468
4.185788975669616,0.6946054019057278,6.806425065666996,0.6975,4.55,2064.422
4.189067096096053,0.7136153372901729,6.816175733824354,0.7148,4.563,2072.39
4.18608979482286,0.6956533157618753,6.837277046068939,0.6959,4.55,2080.406
4.185972251177204,0.6955156014362244,6.8489112279994755,0.6959,4.55,2088.328
4.186061357692152,0.6931150460646046,6.864213694617526,0.6965,4.55,2096.265
4.186271497275605,0.6918359282802168,6.8490857348931184,0.6965,4.55,2104.218
4.186442164157553,0.6943101343270118,6.877874255301571,0.6959,4.55,2112.203
4.186454954157369,0.6953235053819485,6.908227870979355,0.6959,4.55,2120.172
4.186684226629242,0.6927852130754922,6.916028394983908,0.6954,4.55,2128.156
4.18708119836909,0.6929717950255357,6.897629575659721,0.6949,4.55,2136.093
4.187299188919901,0.6925135193975105,6.90438988956237,0.6949,4.55,2144.062
4.187502046528555,0.6915815492368923,6.91593274814685,0.6938,4.563,2152.031
4.191028605078454,0.7101208485167325,6.9481318109873,0.7116,4.563,2159.937
4.188452352314977,0.6907875169676586,6.961942739517781,0.6922,4.55,2167.859
4.188511544419907,0.6910946956672067,6.966366631101052,0.6916,4.55,2175.828
4.1885157863739115,0.689961545016678,6.979582368861058,0.6916,4.55,2183.797
4.189274126211299,0.6873722164870968,6.993746465915644,0.6911,4.55,2191.75
4.186075886365357,0.6714575185864777,6.969562130671373,0.6722,4.537,2199.75
4.185992687209007,0.6720762482273708,6.988448769327565,0.6717,4.537,2207.734
4.186075351479253,0.6699315745432431,6.998451668737285,0.6728,4.537,2215.765
4.186382579847343,0.6707140154098593,7.019819596205417,0.6717,4.537,2223.75
4.186244874380905,0.6698545462437411,7.003100873950729,0.6711,4.537,2231.734
4.186625549687178,0.6686965105986149,7.0121646959345005,0.6722,4.537,2239.734
4.186788570500912,0.6705424268634953,7.039801273674093,0.6711,4.537,2247.765
4.187091834011454,0.6696647124936612,7.036939856119862,0.6711,4.537,2255.797
4.187247455573868,0.669051945387806,7.042365797422997,0.6706,4.537,2263.781
4.190571323708734,0.6850829270752489,7.053300294236299,0.6878,4.55,2271.75
4.18819200843366,0.6662132913067635,7.07180299058334,0.6679,4.537,2279.812
4.18829272024059,0.6675714679827303,7.103863544980351,0.6684,4.537,2287.828
4.1884488372421025,0.6661781408926157,7.112736441888045,0.6679,4.537,2295.765
4.188741393219878,0.6666221224704362,7.09358849116064,0.6674,4.537,2303.718
4.1857701010310215,0.6476933301593056,7.093592109219138,0.648,4.525,2311.687
4.1857109047883885,0.6471335081793578,7.099114508993524,0.649,4.537,2319.656
4.185708033843355,0.6467020028437512,7.114812411669665,0.649,4.525,2327.625
4.189153205800384,0.66554039563138,7.103599431649702,0.6668,4.537,2335.578
4.186335132238263,0.644786578132616,7.10799193884712,0.6474,4.537,2343.547
4.186420072001409,0.6485699190060854,7.144048880171928,0.648,4.525,2351.5
4.186622202245173,0.6446075837431987,7.1247685762412285,0.6463,4.525,2359.453
4.189962189044663,0.6629080267802412,7.1358170414946205,0.6652,4.537,2367.422
4.187349984560637,0.6449495393138199,7.126588248897504,0.6458,4.525,2375.39
4.187609409184915,0.644412728989442,7.13457755266802,0.6463,4.525,2383.359
4.190779641674996,0.6627964325396891,7.170568808802233,0.6636,4.537,2391.281
4.1882636717998105,0.6405681015608925,7.1602380231283576,0.6447,4.525,2399.203
4.188468368596969,0.6422972173252104,7.169811307931602,0.6436,4.525,2407.187
4.191696107179938,0.6611840668131705,7.174963223652344,0.6625,4.537,2415.109
4.189195780063595,0.643018131885419,7.179405469147562,0.642,4.525,2423.109
4.189339752032592,0.6351941138880383,7.181512951418302,0.6415,4.525,2431.093
4.1863064593554045,0.6235816859058431,7.191673317211845,0.6237,4.512,2439.015
4.186309825838485,0.6226210320245256,7.184884623175003,0.6232,4.512,2446.984
4.186471853078374,0.6193531882521034,7.184031614565262,0.6232,4.525,2454.984
4.186318417481496,0.6218218060325266,7.190537396421105,0.6237,4.525,2462.968
4.189622495463199,0.6393078306223217,7.198168491045134,0.642,4.537,2470.89
4.187056798360193,0.6214290411057765,7.208546411423595,0.6226,4.525,2478.875
4.186904112172315,0.621860961442759,7.2128367157915765,0.6215,4.512,2486.828
4.1904206853695545,0.6385891550044132,7.216988493091564,0.641,4.537,2494.812
4.1879398426479435,0.6181333836279311,7.225140714819695,0.6199,4.525,2502.734
4.187807853741287,0.6191766351663952,7.226088020045348,0.6215,4.512,2510.703
4.191016881132702,0.6372453597656323,7.244203592492728,0.6388,4.525,2518.687
4.188573138254291,0.6167459098558726,7.242204914863997,0.6189,4.512,2526.656
4.1886619763010495,0.6169685222976936,7.248084806216098,0.6189,4.512,2534.64
4.185909184541185,0.5981012535890394,7.255726140516986,0.6,4.499,2542.547
4.185581646994248,0.5995091213328841,7.255630453146606,0.6005,4.499,2550.531
4.185637798698455,0.6004614100555882,7.26189833906805,0.6011,4.499,2558.484
4.1889112983443475,0.6178085220785775,7.268999887315943,0.6189,4.512,2566.359
4.186152580680142,0.5972340677590036,7.276264922208295,0.6,4.512,2574.312
4.186235949014764,0.5990426608470801,7.281458139791151,0.5994,4.512,2582.25
4.186103020334697,0.5975326195147128,7.291385637728418,0.5989,4.512,2590.218
4.1866691466405115,0.5968525329077597,7.306813469586097,0.6,4.499,2598.093
4.186632869893738,0.5967444861177509,7.306012336804306,0.5989,4.499,2606.062
4.1870332473730585,0.5979796205845345,7.303863871212795,0.5984,4.512,2614.031
4.1899371762898365,0.6134684804357132,7.31283996174754,0.6162,4.512,2621.968
4.187624340904603,0.5950991683369335,7.324834083644089,0.5968,4.499,2629.953
4.187796217833687,0.5942257863314557,7.3362619379425205,0.5973,4.499,2637.906
4.187982135321089,0.5964774858468849,7.339852528753631,0.5962,4.499,2645.843
4.188032738143427,0.5938182144010876,7.336617443918152,0.5957,4.512,2653.812
4.188426096930285,0.5943091842773147,7.346143836004637,0.5962,4.499,2661.687
4.188618780371725,0.5946247601842048,7.34579803412779,0.5957,4.499,2669.64
4.188786188331014,0.5929069385853551,7.351759052775695,0.5946,4.499,2677.625
4.186139917847314,0.5746739167633185,7.36751111341848,0.5752,4.487,2685.547
4.189213938059099,0.5915905807048217,7.36924311070215,0.5951,4.499,2693.5
4.18932722377101,0.5911331565543271,7.372928275835476,0.5946,4.512,2701.484
4.186815914783377,0.5731239399798422,7.380791242924406,0.5741,4.487,2709.437
4.1895804712396645,0.5909595233023063,7.386264987259362,0.5941,4.499,2717.328
4.187096138830961,0.5711283963570644,7.392236211034165,0.5736,4.487,2725.234
4.187061138243572,0.5716052187659408,7.393049898136941,0.5747,4.487,2733.218
4.187019712895314,0.5747785011436457,7.387555501265693,0.5741,4.487,2741.172
4.1873604273320275,0.5694108513923573,7.403713596590545,0.5736,4.487,2749.047
4.187295329457265,0.570902925095137,7.407592918373255,0.5736,4.487,2756.984
4.190805326015537,0.589533956719114,7.421340485171225,0.5908,4.499,2764.906
4.188292836395166,0.5694709123993945,7.421670133151769,0.5709,4.487,2772.828
4.188335415664426,0.567564999091925,7.43740010532824,0.572,4.487,2780.797
4.191533569732659,0.5874356458917652,7.438553289770236,0.5892,4.512,2788.781
4.189074884328881,0.5697516662952135,7.439078854322716,0.5709,4.487,2796.734
4.189265157883391,0.5690704943261299,7.4525284689532,0.5709,4.487,2804.703
4.18943761197956,0.5666186922374689,7.462483911352078,0.5703,4.487,2812.687
4.189675884076405,0.5678259143792325,7.4608410230965125,0.5698,4.499,2820.625
4.186727428251473,0.5504693339843553,7.4567113701139505,0.5509,4.487,2828.625
