Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.683456565855841,-0.9955686040394794,7.350126467776264,1.0,3.146,731.031
3.6810538611071495,-0.9942100795958007,7.367179407977116,1.0,3.144,744.109
3.6783986606455965,-0.9942242971185868,7.389121276059601,1.0002,3.142,757.187
3.6760833352565703,-0.9975839631385657,7.417248512051537,1.0,3.14,770.234
3.673536764888594,-0.9949354206427121,7.441672854383684,1.0,3.138,783.328
3.671206185760611,-0.9943798194166262,7.468192000232593,1.0,3.135,796.437
3.6689232948184043,-0.9934468401051937,7.5059611122224865,1.0002,3.133,809.578
3.666743732530859,-0.9949693248183898,7.552729033207469,1.0,3.13,822.656
3.6643106196830084,-0.9956920786955784,7.53798922813347,1.0,3.128,835.719
3.6619530968399583,-0.9931556823152361,7.58468223736336,1.0002,3.126,848.797
3.660069861317266,-0.9951981691205719,7.599548304456939,1.0,3.124,861.937
3.6577073411713634,-0.993889282357671,7.630939373807106,1.0,3.121,875.078
3.655625910001774,-0.994194204664952,7.633926723675709,1.0,3.12,888.187
3.6534739223336326,-0.9934651973571762,7.646044925819822,1.0,3.117,901.25
3.6512441588774576,-0.9939819682166641,7.683220274853271,1.0,3.116,914.359
3.649142849871952,-0.9970288654323461,7.691161156723125,1.0,3.113,927.437
3.647284773479068,-0.9926270184105408,7.697287938920239,1.0,3.111,940.515
3.6452250667447554,-0.9941544733421858,7.71122945107387,1.0,3.109,953.594
3.643228047570247,-0.9956072300096097,7.718586622317216,1.0,3.107,966.672
3.641212314031232,-0.9958988484560329,7.740193686295048,1.0,3.105,979.75
3.6391388969865894,-0.9957491660043527,7.764681393880272,1.0,3.103,992.875
3.637217453275094,-0.9950258063486713,7.777098148048907,1.0,3.101,1005.984
3.6351464470710697,-0.9946769343170841,7.787858772078532,1.0002,3.099,1019.078
3.6331585726481435,-0.9942304126112356,7.797577807054954,1.0002,3.097,1032.219
3.6313547983180072,-0.9960206975112588,7.817297493324059,1.0,3.095,1045.312
3.6292463155299095,-0.9943122343978632,7.8376776643099,1.0,3.093,1058.375
3.6273775905540133,-0.99515192232554,7.844758049958435,1.0,3.091,1071.406
3.625463810788492,-0.99564883432481,7.863036334065715,1.0,3.089,1084.547
3.623475395552415,-0.9962708389034526,7.887924830287952,1.0,3.087,1097.625
3.621542498222507,-0.9961907665467052,7.898054203067954,1.0,3.085,1110.703
3.619676194897025,-0.9959239636633745,7.904788124690783,1.0,3.083,1123.765
3.617692355395482,-0.9956091426395479,7.920403262311364,1.0,3.082,1136.859
3.6158887245698663,-0.9964375910953333,7.936539358836478,1.0002,3.08,1149.953
3.6139517298182993,-0.9954505046940443,7.9560954816622615,1.0002,3.078,1163.062
3.6119782349564047,-0.995146319628944,7.972479915103952,1.0,3.076,1176.125
3.610274146205455,-0.9954935694836002,7.9742157330884575,1.0,3.074,1189.203
3.608186278513557,-0.995552349517617,8.015217574142646,1.0002,3.072,1202.281
3.6064106649852268,-0.9962731523254914,8.035485508159605,1.0002,3.07,1215.344
3.6046353789197982,-0.9952197715426178,8.057512162726612,1.0,3.068,1228.39
3.6026866318145623,-0.9958469460857738,8.058970939969226,1.0,3.066,1241.484
3.600934788429484,-0.9961968179607836,8.063012904600393,1.0002,3.064,1254.547
3.5991744725024053,-0.9949000750218508,8.093713324874601,1.0,3.062,1267.625
3.597363472324489,-0.9951509831911051,8.110570306056891,1.0002,3.061,1280.75
3.5952684284026266,-0.9971235244373006,8.128403588912887,1.0,3.059,1293.859
3.5935385367126043,-0.9962144401751628,8.159083764809933,1.0002,3.057,1306.984
3.5918582340125074,-0.9966481598649185,8.17346020236827,1.0,3.055,1320.062
3.5899935349474332,-0.994103548854377,8.201239499717227,1.0002,3.054,1333.14
3.5881944085197395,-0.9959335045648087,8.153557388940023,1.0002,3.052,1346.234
3.5864808362814427,-0.9942433808148863,7.864186569099377,1.0,3.05,1359.359
3.5841689561637433,-0.9948863857941873,7.462812348134601,1.0002,3.048,1372.437
3.5817111174026683,-0.9936681115083443,7.25778595102268,1.0,3.045,1385.515
3.579209057428766,-0.9949310521159836,7.118328549963323,1.0,3.042,1398.687
3.576465390951027,-0.9964701466321597,6.923641961464798,1.0002,3.04,1411.719
3.5737497750693845,-0.9951933285597152,6.7886767706392765,1.0,3.037,1424.812
3.5706393649706527,-0.9945122645900891,6.663679056482384,1.0,3.034,1437.875
3.5676842662884045,-0.9948528106347033,6.556656855182798,1.0,3.031,1450.953
3.5645552058284986,-0.9949168800797593,6.482784019358309,1.0,3.028,1464.015
3.561414064991935,-0.9917219601770657,6.318101326062491,1.0,3.024,1477.078
3.558234828751992,-0.9966601094852257,6.238487978617982,1.0,3.021,1490.187
3.5549262196666818,-0.9971887044925075,6.141791358215222,1.0,3.018,1503.265
3.5515865604290933,-0.997770538345656,6.0075541815882865,1.0,3.014,1516.437
3.548271222875461,-0.9990064665951188,5.917584831982587,1.0,3.011,1529.515
3.545101678912434,-0.9940486783532622,6.060844942520069,1.0002,3.008,1542.609
3.5418942425314364,-0.9942193278749673,6.243230680771806,1.0002,3.004,1555.734
3.5390823551076194,-0.9948599141040837,6.376982408755215,1.0,3.001,1568.812
3.536301044274252,-0.9953561225181802,6.500842061984658,1.0002,2.999,1581.875
3.533884917837981,-0.9968051045329998,6.567015104061204,1.0002,2.997,1594.953
3.5315830131819457,-0.9942066999604158,6.654235703847344,1.0,2.994,1608.078
3.5292528145066973,-0.9957216412831417,6.70094535998055,1.0,2.991,1621.172
3.526936561711298,-0.995459355827865,6.724818248970629,1.0,2.989,1634.25
3.5250391942150165,-0.9938704223893483,6.789696310408797,1.0002,2.987,1647.375
3.5228709730694363,-0.9934127322700826,6.822379489833588,1.0002,2.985,1660.453
3.5210689268111675,-0.9953434624896533,6.890342894873944,1.0002,2.983,1673.5
3.5190275369248987,-0.9963936425184294,6.898585080208118,1.0,2.981,1686.562
3.517274985642614,-0.994341007436319,6.9409480724709836,1.0,2.979,1699.64
3.515471022667598,-0.9946952749215289,6.999115765460737,1.0002,2.978,1712.703
3.5138265623791884,-0.996078051362164,7.0289810076862445,1.0002,2.976,1725.828
3.5121511985934384,-0.9938443358510621,7.0700549959981975,1.0,2.975,1738.906
3.5105233295009612,-0.9950241070489616,7.1029819453042045,1.0,2.973,1751.922
3.5089984663861924,-0.9948199181045599,7.129820226871787,1.0,2.971,1765.015
3.5075316960528387,-0.995544690690931,7.156333021350002,1.0002,2.969,1778.187
3.5058062579373512,-0.995372143515903,7.183020874992044,1.0,2.968,1791.265
3.5043115573315364,-0.9950109948282442,7.22497335080295,1.0,2.966,1804.344
3.502822284239991,-0.9957619262990403,7.264248677685629,1.0,2.965,1817.515
3.5014225521738305,-0.995979506637722,7.307102992948244,1.0,2.963,1830.625
3.4998183306342545,-0.9958703259143465,7.3400094041724175,1.0,2.962,1843.797
3.498550406240863,-0.9951644060446642,7.376519309452646,1.0,2.96,1856.875
3.497024195292483,-0.9957938427131771,7.394547235948921,1.0,2.959,1869.922
3.4957551857001983,-0.9952375115364654,7.41797036244977,1.0002,2.957,1883.078
3.494213204809914,-0.9967217930708588,7.4763295939104015,1.0,2.956,1896.187
3.4927825010711224,-0.9945171209785546,7.5074027563005234,1.0,2.955,1909.265
3.491599120005508,-0.9935375923224441,7.5201390473452685,1.0002,2.953,1922.344
3.4902298829440497,-0.9944375163191135,7.569926931385048,1.0,2.952,1935.469
3.488751480353707,-0.995311385386061,7.612882759299904,1.0,2.951,1948.578
3.4874396192990145,-0.994666751950258,7.616159810816814,1.0,2.949,1961.656
3.486085596111146,-0.9946060715128059,7.665495292872034,1.0,2.947,1974.719
3.48468237188477,-0.9968831876186167,7.678785615843288,1.0,2.946,1987.812
3.4833693566475903,-0.9948959595125028,7.696962994378251,1.0,2.945,2000.89
3.4819295080886343,-0.9974588590073338,7.757624070796625,1.0002,2.943,2013.906
3.4805607087922645,-0.9956466641313642,7.765800144632743,1.0,2.942,2027.0
3.479247730240815,-0.9959581417374082,7.76142235034,1.0,2.941,2040.109
3.478022688671589,-0.9944862404051018,7.792961007314018,1.0,2.939,2053.187
3.4766867152393277,-0.9961378878673409,7.8102787309901665,1.0002,2.938,2066.281
3.475434781345377,-0.9951484413661078,7.868181170307769,1.0002,2.937,2079.453
3.4741316802517677,-0.9945287949828752,7.910239689536475,1.0002,2.935,2092.531
3.4727306133261284,-0.9948597528327694,7.903547550945889,1.0,2.934,2105.64
3.4715311121862387,-0.9942582500877174,7.936817438326481,1.0,2.933,2118.703
3.4701927165881905,-0.9955916663092953,7.962595456535622,1.0,2.931,2131.828
3.4687446468245926,-0.9960073865959271,7.993757708614815,1.0,2.93,2145.0
3.467346573957037,-0.9953404443831871,8.026912565336696,1.0,2.929,2158.109
3.4661898470829553,-0.9952185429018522,8.03754091348101,1.0,2.927,2171.25
3.4649028960629846,-0.9947536544479085,8.072746882830538,1.0,2.926,2184.328
3.463408251780443,-0.9984280410508286,8.097207397385633,1.0,2.925,2197.375
3.461950576899302,-0.9963300956756729,8.115985656808355,1.0,2.923,2210.453
3.460837725415029,-0.9951096979913392,8.145934407693764,1.0002,2.922,2223.5
3.4596430427427216,-0.9940965619651976,8.148860541317164,1.0002,2.921,2236.578
3.4583398747056724,-0.9935130750382338,8.182041866839327,1.0002,2.919,2249.672
3.4566359849243575,-0.9982017808855634,8.203641201195785,1.0,2.917,2262.797
3.4555033970864204,-0.9970932081093212,8.215245421938805,1.0,2.916,2275.953
3.4543355038020067,-0.9950586132324432,8.2566443411764,1.0,2.915,2289.015
3.4529194652009347,-0.9959621571571349,8.277044026265479,1.0002,2.914,2302.109
3.4517470104037673,-0.993431964367923,8.316982614329511,1.0,2.913,2315.219
3.4501478285361618,-0.9950709667282184,8.33162515300081,1.0002,2.911,2328.344
3.448710880763556,-0.9949744059935787,8.354646299966438,1.0,2.91,2341.453
3.447668428350658,-0.9957411745254366,8.378608655723255,1.0,2.909,2354.562
3.4463457039941847,-0.9946918372992802,8.407091356974187,1.0002,2.907,2367.625
3.445091791514006,-0.9965166630003772,8.423322710688081,1.0,2.905,2380.687
3.4435654027556546,-0.9957728558743052,8.452924403816551,1.0002,2.904,2393.89
3.442201542163382,-0.994977335737536,8.466254047737237,1.0,2.903,2406.984
3.4409479508929017,-0.9963236620890054,8.503202190827503,1.0002,2.901,2420.078
3.439447264093073,-0.9950779629122558,8.522284334669083,1.0,2.9,2433.203
3.4383094392166926,-0.9962767969495299,8.549657889446252,1.0,2.899,2446.297
3.4368636405449107,-0.9957774598839798,8.581055491202493,1.0002,2.897,2459.39
3.4353519642783925,-0.9953677752687061,8.592452158449639,1.0,2.896,2472.5
3.4342162057890144,-0.9944052408447496,8.603570606189072,1.0,2.895,2485.609
3.4328758051861086,-0.9947108619941842,8.63747709453472,1.0,2.893,2498.687
3.431522726572855,-0.9957077762552353,8.667973917223309,1.0,2.892,2511.734
3.430242105651857,-0.9932180445920894,8.695222821393754,1.0,2.89,2524.844
3.428812519661535,-0.9964489489088151,8.71799836019855,1.0002,2.889,2537.875
3.4274366584999316,-0.9930942697521008,8.737400871355675,1.0,2.887,2550.922
3.4262175443114296,-0.9940600270574712,8.767658672120248,1.0,2.886,2563.984
3.4247479613339813,-0.9953175401938781,8.802310338435861,1.0002,2.885,2577.062
3.423596754585633,-0.9940506810689779,8.824461196811692,1.0,2.883,2590.125
3.422153664223114,-0.9948304789173588,8.840214626743606,1.0,2.882,2603.156
3.420564150429486,-0.9949433393764571,8.859212368773823,1.0002,2.881,2616.265
3.4192805592984894,-0.9942434819774003,8.72866634482477,1.0,2.879,2629.39
3.4176941775928946,-0.9960231115485948,8.313888614872596,1.0,2.877,2642.437
3.41547693781642,-0.9964486558624669,8.045104396575995,1.0,2.875,2655.515
3.4134237488109425,-0.9918986640539286,7.868066590772711,1.0,2.873,2668.562
3.4107198180894436,-0.9943109616966597,7.7248209097736495,1.0002,2.87,2681.719
3.407918022301221,-0.9955557836957295,7.561579968273854,1.0,2.867,2694.797
3.40507725330425,-0.9958078960885058,7.4514494668598195,1.0002,2.865,2707.875
3.4022231139391232,-0.9947784303259554,7.303591499310604,1.0,2.861,2721.031
3.3991396516269763,-0.9960436844884388,7.1900100804683085,1.0002,2.859,2734.125
3.3959913556853976,-0.9962125466379891,7.075733027181896,1.0002,2.855,2747.187
3.392782752408748,-0.9950612176319986,6.993287505473744,1.0002,2.852,2760.359
3.3892674316588844,-0.9949459722211358,6.93124494787245,1.0,2.849,2773.437
3.385911198328586,-0.9946066296535041,6.862288969926271,1.0,2.845,2786.484
3.382274532537123,-0.995113714160492,6.795873000167417,1.0,2.841,2799.562
3.3786193361778256,-0.9958037151873534,6.659069827110953,1.0002,2.838,2812.734
3.3751328284442446,-0.9946743401748218,6.527040738098957,1.0,2.834,2825.797
3.371242287902675,-0.9960800864775756,6.49621461010008,1.0,2.83,2838.859
3.367504620581522,-0.9935674375275412,6.6496638699848925,1.0,2.827,2852.0
3.3640383098780213,-0.9960710329133389,6.864179196662591,1.0002,2.823,2865.047
3.3609439749070384,-0.9956965738043171,7.0119997529676095,1.0,2.82,2878.14
3.357873340164344,-0.9943377930712812,7.129870673081624,1.0,2.817,2891.219
3.3552443363087794,-0.9965913239973313,7.208227635693061,1.0002,2.814,2904.375
3.352582700524122,-0.9956678371133901,7.281022864943759,1.0,2.811,2917.469
3.350076937762194,-0.9964798523259026,7.334637943057858,1.0,2.809,2930.531
3.347555452694982,-0.9966502639922686,7.3990021115942115,1.0,2.806,2943.656
3.345311360191559,-0.9961816631571078,7.500068494703103,1.0002,2.803,2956.719
3.343056669492288,-0.9965816129980508,7.539050175906517,1.0,2.801,2969.781
3.3409376036664167,-0.9951055316712234,7.576943064134146,1.0,2.799,2982.859
3.338831064008884,-0.9944947842701074,7.627822348027095,1.0,2.797,2996.0
3.3368053459133495,-0.9960724603375162,7.6971539014343175,1.0,2.795,3009.062
3.334898055058026,-0.9932346878523712,7.737577817502833,1.0,2.793,3022.094
3.3331155612541683,-0.9961807710255636,7.751846312410853,1.0,2.791,3035.172
3.3311320365751333,-0.993492368258078,7.820169305010031,1.0,2.789,3048.234
3.3293166307836324,-0.9950400098149419,7.826978416906249,1.0,2.787,3061.375
3.327540505678723,-0.9947073594964029,7.911033357758405,1.0,2.785,3074.484
3.3257211601878973,-0.9950267486405626,7.949992922256801,1.0,2.784,3087.547
3.3239008774969,-0.9954385037001937,7.997468513700949,1.0002,2.782,3100.578
3.3221478373685494,-0.9942868005201387,8.033381524278088,1.0,2.78,3113.656
3.320424686612476,-0.9965402904854935,8.056350091516592,1.0,2.778,3126.844
3.3188208028865374,-0.9955063639914277,8.090421519825632,1.0,2.777,3139.969
3.317011705557967,-0.9959222800832155,8.147075996579552,1.0002,2.775,3153.062
3.3151291335280972,-0.9959589644047283,8.20332036514199,1.0002,2.773,3166.14
3.3136312167899535,-0.996400412831853,8.22493944556976,1.0,2.772,3179.234
3.311690057621814,-0.9952047776469569,8.28430979816656,1.0002,2.77,3192.39
3.31014391289862,-0.9950249779357838,8.318268568731254,1.0002,2.768,3205.453
3.308531136712256,-0.9964122179465845,8.364943854136703,1.0,2.766,3218.5
3.306661893684039,-0.9943623249466628,8.397416986585412,1.0,2.765,3231.625
3.3048282870965378,-0.9945067570457209,8.428121925869474,1.0,2.763,3244.75
3.302915728787816,-0.994960611737095,8.494871201832682,1.0,2.761,3257.953
3.301116830299634,-0.9960103003152715,8.54176425962425,1.0,2.759,3271.031
3.2994783061867032,-0.9952060285685135,8.577821753952003,1.0002,2.757,3284.094
3.297809883880501,-0.9944033696508606,8.60744714488321,1.0,2.755,3297.187
3.2959000869381474,-0.9954489985693595,8.641004691397242,1.0,2.753,3310.312
3.2939143355532288,-0.994967612679103,8.685034351170405,1.0,2.752,3323.359
3.2920365582765023,-0.9949889018257894,8.701703786289826,1.0002,2.75,3336.453
3.29021576203915,-0.9957735818465844,8.744566280722921,1.0,2.748,3349.594
3.2883770297056407,-0.9948809169933199,8.786749947738867,1.0002,2.746,3362.687
3.2864403327123086,-0.9968103705543397,8.811919434380766,1.0,2.744,3375.75
3.284413873472834,-0.9939704685223014,8.832233811844384,1.0,2.742,3388.781
3.2824227692754135,-0.995330696845641,8.863798915210934,1.0,2.74,3401.844
3.28039384627122,-0.994959757428503,8.910230664326992,1.0,2.738,3414.922
3.278434883971928,-0.995210894948896,8.984989112757173,1.0002,2.736,3427.969
3.2763990175012734,-0.9940719598276141,8.988413102255477,1.0002,2.734,3441.094
3.2741042301520813,-0.9946966766018392,9.022416579823036,1.0002,2.732,3454.187
3.2720527032798166,-0.9947351561826643,9.057747998845167,1.0,2.729,3467.469
3.2700781212146923,-0.9960071972325337,9.087823213886676,1.0002,2.727,3480.75
3.2677273248914105,-0.9937169309959474,9.096048568150586,1.0,2.725,3494.015
3.2655527018669352,-0.993590026042334,9.132449183471104,1.0,2.723,3507.25
3.263253464799876,-0.9977798096502456,9.151222124492298,1.0002,2.721,3520.453
3.261036212937242,-0.9940751410402532,9.208189757755418,1.0,2.719,3533.656
3.2587615172439897,-0.9957778176534507,9.238686526172483,1.0,2.716,3546.906
3.2563818808850247,-0.9952786013059602,9.269959493765263,1.0,2.713,3560.125
3.2541267504529823,-0.9969191361077144,9.321024809344532,1.0,2.711,3573.328
3.251376037398512,-0.9945560808012519,9.362743114808243,1.0,2.709,3586.578
3.249011286725636,-0.9956659676888622,9.3888691876624,1.0002,2.706,3599.797
3.246399638321116,-0.9955026624995769,9.409830438869742,1.0002,2.703,3613.047
3.2438851274695684,-0.9940818224643166,9.433783107871783,1.0,2.701,3626.297
3.241290499368936,-0.9947606025879974,9.484748668890157,1.0002,2.698,3639.5
3.2386878934365826,-0.9956431629511368,9.49646633561451,1.0002,2.695,3652.719
3.236064022170448,-0.9969224472607673,9.525506599222677,1.0,2.693,3665.89
3.2333266820648303,-0.994275504816113,9.554608145845497,1.0,2.69,3679.172
3.230394738687985,-0.9979648223461228,9.577551496227985,1.0,2.687,3692.406
3.2276170456045308,-0.9948722419436449,9.644057751780412,1.0,2.684,3705.594
3.2247556606297856,-0.9964072655450228,9.679532017153663,1.0,2.681,3718.812
3.2219569890561472,-0.9961114171306187,9.683520284006859,1.0,2.679,3732.078
3.218894026825319,-0.9946802556614828,9.738855951453647,1.0,2.676,3745.297
3.215994032831042,-0.9949505848575203,9.745743305305034,1.0,2.673,3758.515
3.212884275836509,-0.9934526791794781,9.753972581210704,1.0,2.67,3771.75
3.2096862960350547,-0.9960741420884296,9.80320959140764,1.0002,2.667,3785.0
3.2067327221996598,-0.9937168167133733,9.818464623588142,1.0002,2.664,3798.234
3.2035014365827665,-0.9962202108894704,9.86134607101099,1.0002,2.66,3811.437
3.2002016851577806,-0.9959905411502245,9.90319263069228,1.0,2.658,3824.687
3.1970094184291757,-0.9943607324772353,9.926295792003067,1.0002,2.654,3838.062
3.193570593215123,-0.9956130808162914,9.981236323629457,1.0,2.65,3851.265
3.1902941195423344,-0.995689603253117,10.020389799351769,1.0,2.648,3864.484
3.18685036945956,-0.9938037069996717,10.039678668835053,1.0002,2.644,3877.719
3.183306999649838,-0.9963443733204621,10.090009870466696,1.0002,2.64,3890.89
3.179784987561821,-0.9963557015260923,10.120149243299734,1.0,2.637,3904.187
3.176209111443505,-0.9954424845688918,10.162232036599129,1.0,2.633,3917.422
3.1725813123837288,-0.9968132262594771,10.191303825118498,1.0,2.63,3930.625
3.168949639149762,-0.9956205005785282,10.221345024586725,1.0,2.626,3943.828
3.1652244047223825,-0.9953089575577196,10.22460859064876,1.0,2.622,3957.062
3.161240337044466,-0.9970150357851412,10.037962454594894,1.0002,2.618,3970.312
3.1568295875183696,-0.9955824962345615,9.597876044198822,1.0,2.614,3983.484
3.1516242141557465,-0.9959383145900874,9.423594710742483,1.0002,2.608,3996.734
3.1461817192238914,-0.9945637833136108,9.234830298207564,1.0002,2.604,4009.969
3.140304460452739,-0.9971271963743081,9.143050562779873,1.0,2.597,4023.203
3.1340730908496304,-0.9956718876449122,9.042123898876541,1.0002,2.592,4036.39
3.1276017278973876,-0.9980024498222382,9.000596021794854,1.0002,2.585,4049.687
3.1207375494475973,-0.9952463309588274,8.79796063511669,1.0,2.578,4062.937
3.1135666297641453,-0.9979051561896126,8.636176040745713,1.0002,2.571,4076.156
3.1060987682862318,-0.9957447976804458,8.523340739464675,1.0,2.564,4089.406
3.0984942017859214,-0.9947403946796437,8.477173033588347,1.0002,2.556,4102.609
3.0906521133923,-0.9945365772522414,8.39543631168096,1.0002,2.548,4115.844
3.0824432548240774,-0.9957696533521424,8.305082708788742,1.0002,2.54,4129.047
3.0737446245183513,-0.9968677547351341,8.265261760533011,1.0,2.531,4142.437
3.065205090698048,-0.9966915491637768,8.169462356960072,1.0,2.522,4155.687
3.0564732136561132,-0.9944466572145158,8.109748676333995,1.0,2.514,4168.906
3.047378777973573,-0.9944147121136194,8.06548699345216,1.0,2.504,4182.203
3.0380260985019856,-0.9965577763343207,8.075142199710164,1.0002,2.495,4195.515
3.0287929950920507,-0.9946066470185553,8.349079858943009,1.0,2.486,4208.844
3.019691130827438,-0.9961556782875604,8.52506222110057,1.0,2.476,4222.125
3.010747678257273,-0.9956980580761214,8.65905565753915,1.0002,2.468,4235.39
3.0020610873817817,-0.9962821113466269,8.82820381207011,1.0002,2.458,4248.64
2.9933157110074493,-0.9926506997999348,8.91450840241278,1.0,2.45,4261.984
2.9849800068743493,-0.9953064311043461,8.999628394728962,1.0002,2.441,4275.25
2.976400648934958,-0.995522218020537,9.041371880968562,1.0002,2.433,4288.484
2.967863384036667,-0.9969853715971224,9.13228339304812,1.0,2.424,4301.719
2.959286282568197,-0.9950809685408135,9.172887503182507,1.0,2.415,4314.984
2.9505107441381018,-0.9965349618133711,9.26538356218772,1.0,2.406,4328.297
2.9415745181641615,-0.9965648737293344,9.342880466363374,1.0,2.398,4341.562
2.9326751723070728,-0.9947823676205643,9.380725529606151,1.0002,2.389,4354.953
2.9235968229533564,-0.9950355204162004,9.468142835049841,1.0,2.38,4368.187
2.9142711961126655,-0.9948542826202972,9.530740193414761,1.0002,2.371,4381.453
2.9049152900848543,-0.9952830375206365,9.59627445999385,1.0,2.362,4394.812
2.895354679818311,-0.9950027374002638,9.697741148142573,1.0,2.352,4408.015
2.885700765015679,-0.993981305627533,9.752272792339484,1.0,2.342,4421.25
2.8758232411882547,-0.9943294340290046,9.784473256208162,1.0002,2.332,4434.469
2.866002598298833,-0.9956995203317568,9.873384682009474,1.0,2.323,4447.687
2.856025629106479,-0.996282002574588,9.96091092048139,1.0,2.313,4460.922
2.845715518128112,-0.9958452601577824,10.033979749549289,1.0,2.302,4474.14
2.8352402375047343,-0.9956293790983936,10.057006271355474,1.0002,2.292,4487.359
2.8246801264617427,-0.9939909628334033,10.14054115214746,1.0,2.281,4500.562
2.8136178841983557,-0.9968762241792622,10.183434897837586,1.0,2.27,4513.844
2.802611969820765,-0.994623768585241,10.263580793085165,1.0,2.259,4527.062
2.790994621555328,-0.9974374202530273,10.40351803602741,1.0,2.247,4540.453
2.778881287522211,-0.9948518679748628,10.424302705563004,1.0002,2.235,4553.859
2.766425616456433,-0.9949191860567332,10.508471100026291,1.0,2.223,4567.234
2.753291546572931,-0.9945460744564577,10.56432545094685,1.0,2.209,4580.609
2.739538838944333,-0.9942317047566775,10.628291028062337,1.0,2.196,4594.094
