Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.775799336950225,-4.028719911237014,50.272534269853494,3.995,0.857,1207.891
2.7587913785682554,-4.026990725910163,50.52154710373677,3.995,0.841,1221.656
2.740194760126432,-4.0277591682975915,50.784317735283,3.995,0.824,1235.438
2.718946611468172,-4.030424136743857,51.04375165352513,3.995,0.804,1249.172
2.693489741915215,-4.026845126291922,51.34140218218828,3.995,0.781,1262.891
2.661778971172515,-4.026607220584711,51.65132762302562,3.995,0.751,1276.625
2.6225073843352322,-4.02958628442733,51.956868343854296,3.995,0.717,1290.36
2.5727992003445403,-4.028407568048809,52.28099250483954,3.995,0.671,1304.125
2.5038177216373287,-4.028124703610969,52.61374485737712,3.995,0.612,1317.906
2.4039329382129138,-4.025777305581711,52.998905336848544,3.995,0.53,1331.813
2.2473680808363636,-4.0285096819273605,53.35904389871478,3.995,0.403,1345.703
1.9774094380313447,-3.9794198401084997,53.78924964063908,3.995,0.191,1359.641
3.053986590816723,-0.00574609102200552,54.152949724280695,0.0006,0.0,1373.688
3.270350549726054,-0.0037308821768208293,53.94864447510449,0.0004,0.0,1387.688
3.3787292672742795,-0.00439385821261608,53.491291453761875,0.0006,0.0,1401.703
3.443949086862037,-0.0030882719678665188,52.95298335351032,0.0004,0.0,1415.672
3.4872502098475504,-0.002470726704436352,52.417045635996786,0.0004,0.0,1429.703
3.518114345272614,-0.004872015709686439,51.86655434169824,0.0004,0.0,1443.75
3.540850858810291,-0.0012105644915354078,51.323339132533675,0.0004,0.0,1457.781
3.559009700293276,-0.0040710246768202165,50.814165568006686,0.0004,0.0,1471.844
3.5734444541740125,-0.004815143890524899,50.3027089936242,0.0004,0.0,1485.875
3.5852625199773396,-0.007342815474051512,49.80895401723142,0.0004,0.0,1499.922
3.595540962971898,-0.0047156149970561416,49.298055237305455,0.0006,0.0,1513.922
3.6042694859388376,-0.003416983763485027,48.83613719544128,0.0004,0.0,1528.016
3.611613993305789,-0.004969668468821018,48.330536762549336,0.0004,0.0,1542.031
3.6183902992166748,-0.0016465115757227805,47.88378857091658,0.0004,0.0,1556.047
3.6243961721465423,-0.0022497810388643347,47.41352404340958,0.0006,0.0,1570.11
3.6296351130133253,-0.006445513722767671,46.95238867777842,0.0004,0.0,1584.156
3.6344960280723315,-0.003719078801534808,46.512858654582836,0.0006,0.0,1598.125
3.6386911978687393,-0.003468515010961942,46.080532324475946,0.0004,0.0,1612.203
3.642634074442044,-0.005936780188222102,45.65043242779601,0.0006,0.0,1626.203
3.6462030932400733,-0.0037381322637313184,45.245602305828164,0.0004,0.0,1640.281
3.6492380048018935,-0.006002833013103235,44.83436677460225,0.0004,0.0,1654.328
3.6524591098066574,-0.005346198825948986,44.44132532665738,0.0004,0.0,1668.36
3.655384053988974,-0.0030182343369744573,44.03685182200109,0.0006,0.0,1682.406
3.657853787934784,-0.004244156780737323,43.6608219156072,0.0004,0.0,1696.453
3.6601932502883288,-0.004712643159795677,43.27767614950698,0.0004,0.0,1710.516
3.662208483568346,-0.0058192558134630345,42.9016464392453,0.0004,0.0,1724.594
3.664304017277852,-0.0044832796055151,42.55217629876088,0.0004,0.0,1738.641
3.666483999723611,-0.003950464576080838,42.19774425221647,0.0004,0.0,1752.703
3.6678076519288303,-0.007342835685454996,41.86769397106379,0.0004,0.0,1766.75
3.6695909594131364,-0.0023824310732218695,41.53067666679912,0.0004,0.0,1780.86
3.6711705151710285,-0.005558207097527556,41.20798066663576,0.0004,0.0,1794.906
3.6725634783011425,-0.004741795472354331,40.87583216060823,0.0004,0.0,1808.953
3.673939336092739,-0.0022207134338247158,40.57221216419275,0.0004,0.0,1822.985
3.6752330235010584,-0.004355612000468413,40.26436691909467,0.0004,0.0,1837.078
3.6763371804383844,-0.0038010727954819836,39.96658253452469,0.0004,0.0,1851.156
3.677328494327247,-0.0034471962267880866,39.664265080451436,0.0004,0.0,1865.156
3.678508270536099,-0.004400273613313131,39.367252038466916,0.0004,0.0,1879.25
3.679052903162552,-0.0037297107438267587,39.09653874247592,0.0004,0.0,1893.266
3.6797569067562486,-0.004330258480354131,38.821721062823045,0.0004,0.0,1907.313
3.680586498866529,-0.005873683106635385,38.547290505047116,0.0004,0.0,1921.344
3.6815702782285853,-0.006002539573043885,38.28911448509752,0.0004,0.0,1935.485
3.681908962838175,-0.003172445316463798,38.03305156596349,0.0004,0.0,1949.531
3.6827088008482765,-0.004455142790645934,37.786905045529856,0.0004,0.0,1963.547
3.682781753804591,-0.003638908248047897,37.54965168184238,0.0004,0.0,1977.61
3.6836227396684693,-0.00515223656583756,37.30047587789142,0.0004,0.0,1991.703
3.6842382814963246,-0.005603706922043624,37.06366292147296,0.0006,0.0,2005.75
3.6845014201046036,-0.0051302732708159915,36.83356474666967,0.0004,0.0,2019.891
3.684932761553211,-0.004603311180185572,36.60832573729285,0.0004,0.0,2033.953
3.685448877407494,-0.0039628845139813886,36.386436946434706,0.0004,0.0,2048.016
3.685674849641224,-0.00546028496034643,36.172860935676276,0.0004,0.0,2062.078
3.685945350138156,-0.0029161813474575713,35.95972857097049,0.0004,0.0,2076.094
3.6862964923446517,-0.0046406854598485935,35.75913619442667,0.0004,0.0,2090.188
3.6866124961556923,-0.006739582131776312,35.56095464256943,0.0004,0.0,2104.219
3.6869081893999374,-0.005379881329479899,35.36236083181073,0.0004,0.0,2118.266
3.687044278948981,-0.0032088663705013023,35.16654052319612,0.0004,0.0,2132.328
3.6874098131764264,-0.0037924064542030544,34.98007702732073,0.0004,0.0,2146.328
3.687670992322894,-0.005401145936851547,34.805649926102916,0.0004,0.0,2160.328
3.6877649589245496,-0.0042204915818666675,34.60763191269582,0.0004,0.0,2174.328
3.6880352221962744,-0.0038227205130520726,34.43718835940727,0.0004,0.0,2188.5
3.688181061660339,-0.00513562766706324,34.25309484999023,0.0004,0.0,2202.594
3.6885503192308366,-0.004377842499292171,34.08687496241402,0.0004,0.0,2216.625
3.6886951025599948,-0.004372327168070394,33.91949290070051,0.0004,0.0,2230.625
3.689011716767874,-0.0053806355122618865,33.750764029797885,0.0006,0.0,2244.797
3.689149888052744,-0.005844224785863843,33.59622105843471,0.0004,0.0,2258.86
3.6895337069098257,-0.005224571645593606,33.43037045973181,0.0004,0.0,2272.875
3.6894998236460768,-0.00443471406152539,33.29504542560132,0.0004,0.0,2286.875
3.6897901674026468,-0.004260476712262717,33.14281816092528,0.0006,0.0,2300.891
3.6898419695718987,-0.005780599004770578,32.991462361105306,0.0004,0.0,2314.969
3.6902628718825636,-0.002771629688435394,32.856732299736066,0.0006,0.0,2329.016
3.690313088846878,-0.0018996962455271648,32.7153735421333,0.0004,0.0,2343.078
3.6903180691919593,-0.003542822904444405,32.57171743585099,0.0004,0.0,2357.11
3.690496978630676,-0.0034914839458404577,32.436072977525654,0.0004,0.0,2371.156
3.690619436862558,-0.003782669210279162,32.30770431187886,0.0004,0.0,2385.219
3.6907644923873684,-0.0034717569543029642,32.177280629657865,0.0004,0.0,2399.344
3.690973862417468,-0.0033143503455290773,32.05190543634595,0.0004,0.0,2413.391
3.691040837022956,-0.004696253268034705,31.925118115051728,0.0004,0.0,2427.438
3.6911724349635318,-0.005529541695241147,31.790761946959265,0.0004,0.0,2441.547
3.691372549593306,-0.0049408325013311225,31.673165560068025,0.0004,0.0,2455.594
3.6915582404822835,-0.004628187356979918,31.560301271253802,0.0004,0.0,2469.641
3.69164460937061,-0.004152523355104516,31.451795632349917,0.0004,0.0,2483.641
3.6918130722073825,-0.0021990127283759383,31.341846700556985,0.0004,0.0,2497.735
3.6919641106004106,-0.0040417877499192454,31.228538052341623,0.0006,0.0,2511.781
3.69215969605688,-0.003914921932139743,31.111356189994574,0.0004,0.0,2525.891
3.6919091838676685,-0.0022710373073966885,31.00797098305963,0.0004,0.0,2539.938
3.6922399850975793,-0.004228187560319112,30.895657819011895,0.0004,0.0,2554.0
3.6922682570398844,-0.0046734764470618,30.793033062037264,0.0004,0.0,2568.11
3.692395967783458,-0.003938964515803068,30.69316893179607,0.0004,0.0,2582.125
3.692538730498121,-0.0030508481490382033,30.603780626647975,0.0004,0.0,2596.188
3.692579078209416,-0.0030614883502929667,30.499830397971113,0.0004,0.0,2610.266
3.6927103343856746,-0.003859500547624047,30.415504502946433,0.0004,0.0,2624.344
3.6927109430004807,-0.0049946704090995065,30.329848500886087,0.0004,0.0,2638.406
3.692782874773076,-0.004452466926612676,30.230392009131748,0.0004,0.0,2652.422
3.692897268415831,-0.0031034866639131913,30.140787377736146,0.0004,0.0,2666.438
3.6928121123961013,-0.0038371329196777815,30.06185780471383,0.0004,0.0,2680.516
3.693216759454801,-0.003404864983152442,29.979119618908673,0.0004,0.0,2694.594
3.6931550841505683,-0.005135780423119827,29.892478403147415,0.0004,0.0,2708.61
3.6933323328754555,-0.004599865437465615,29.808002133794268,0.0004,0.0,2722.672
3.693277111526848,-0.0034488284193357555,29.726653363786248,0.0004,0.0,2736.688
3.693236895842775,-0.0038548011463259524,29.645898193978976,0.0004,0.0,2750.75
3.693503100157708,-0.0032915527129899662,29.57191737662153,0.0006,0.0,2764.797
3.6936873798637166,-0.005123219343936251,29.499181756606202,0.0004,0.0,2778.813
3.6936782315211163,-0.0052879343232986945,29.419069886541067,0.0004,0.0,2792.828
3.693871436947987,-0.00431952018030187,29.3496205059555,0.0004,0.0,2806.922
3.6937840260481316,-0.0036833221147245412,29.276920203074,0.0004,0.0,2821.0
3.693718301219028,-0.0037011579496997976,29.203290256622704,0.0004,0.0,2835.047
3.693995436581682,-0.00616722215962403,29.145933555978328,0.0004,0.0,2849.141
3.6939088500412383,-0.0033963529396925005,29.069031973036278,0.0006,0.0,2863.203
3.6939963829396136,-0.0035548327690740635,29.007542319383376,0.0006,0.0,2877.36
3.6939686547142436,-0.003570268174683533,28.939429416044405,0.0004,0.0,2891.422
3.6939584739812337,-0.0046139426474699026,28.886359081788452,0.0004,0.0,2905.547
3.6943429590505272,-0.002123808773385605,28.81728768049793,0.0004,0.0,2919.672
3.6941833122944057,-0.0042495711804727086,28.75008026522553,0.0004,0.0,2933.719
3.694182102227562,-0.003358939424364806,28.693892528958266,0.0004,0.0,2947.75
3.6942496408730188,-0.0045335611723576474,28.621319373367253,0.0004,0.0,2961.75
3.6944081800604227,-0.004852747684195839,28.568771642922794,0.0004,0.0,2975.766
3.694447078743061,-0.004969841343351251,28.511042350726544,0.0004,0.0,2989.844
3.694543827966153,-0.003780496898452734,28.45594715680586,0.0004,0.0,3003.875
3.694705422675712,-0.003100088453325122,28.39368904272348,0.0004,0.0,3017.953
3.694649501594543,-0.0032800000883058157,28.34419196781683,0.0004,0.0,3032.078
3.6947558997229204,-0.0033475712465654995,28.292139768202826,0.0004,0.0,3046.125
