Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5326267737716397,-1.9873841867117141,8.151248330277063,1.9992,2.436,254.203
3.5277597970253676,-1.987759698387964,8.279931877717726,1.9992,2.432,263.937
3.5235611542502037,-1.9871368639976066,8.392356263344158,1.999,2.428,273.718
3.5196618256294463,-1.9888369513364421,8.562503755740451,1.9992,2.424,283.593
3.516171154869045,-1.987509120588163,8.664887713432393,1.999,2.42,293.375
3.512694124811706,-1.9860967662466753,8.783124210735583,1.999,2.417,303.14
3.5097406345599524,-1.9879414789616756,8.874103686620293,1.999,2.414,312.906
3.5066563949022873,-1.9880778213896637,8.957829562885447,1.9992,2.411,322.718
3.5037956697421184,-1.9882794312919965,9.026742140916536,1.9992,2.408,332.5
3.5011991138996774,-1.9882784420737565,9.160703031392616,1.999,2.405,342.218
3.498780902668422,-1.9883636404360965,9.255820075433256,1.9992,2.404,351.953
3.4963383609068304,-1.9884305309002634,9.36365081869372,1.999,2.403,361.703
3.49404298942021,-1.9886588257351325,9.440089759959466,1.999,2.401,371.422
3.491736358654289,-1.9881156763479626,9.538208488552938,1.999,2.399,381.172
3.489624634731161,-1.9880915617192902,9.625156920342055,1.999,2.397,390.906
3.487508711678586,-1.9884636643665299,9.76977107596072,1.9992,2.395,400.656
3.4853422716755467,-1.9896864419785725,9.8218967317562,1.999,2.392,410.39
3.483376803779817,-1.9886125719544279,9.894980746830592,1.9992,2.391,420.172
3.481254815683043,-1.988566032269576,10.01822083090219,1.999,2.39,429.906
3.479454521809403,-1.9884973565952264,10.092859817797429,1.999,2.39,439.64
3.477356463542461,-1.9872853000808535,10.12469203384957,1.9992,2.387,449.39
3.475567271527004,-1.9892980787993129,10.239349160051512,1.9992,2.385,459.14
3.4739156340883994,-1.9890229776646595,10.275638733038138,1.999,2.384,468.937
3.4719414091862704,-1.9891243279297248,10.34530407863309,1.9992,2.383,478.687
3.4700275216521366,-1.9885099467937701,10.454132537320893,1.999,2.381,488.437
3.468245912183236,-1.9907269841656468,10.481942981693054,1.999,2.38,498.172
3.4664052316528715,-1.9891294771227364,10.527877344440085,1.999,2.379,507.937
3.464682201508293,-1.9882812290978473,10.543004233567888,1.999,2.377,517.687
3.462780920103395,-1.9871459766727255,10.66370651661212,1.999,2.376,527.437
3.4610718059861547,-1.9876196642791448,10.696735418731484,1.999,2.374,537.265
3.459307800764137,-1.988550891344837,10.784034887866055,1.999,2.373,547.0
3.4575583240338044,-1.987131943264815,10.80271790425948,1.9992,2.372,556.75
3.455620889805023,-1.9878190574614778,10.818229242342086,1.999,2.37,566.5
3.4539536726589275,-1.9871705371368171,10.883532178219403,1.999,2.368,576.265
3.4522430797093415,-1.9883807374546014,10.933896960869852,1.999,2.367,586.015
3.4506549775951316,-1.9871826139328126,10.992582546489606,1.9992,2.366,595.765
3.4490012765525146,-1.9877825944780183,11.01595170185811,1.999,2.365,605.515
3.4471186283862583,-1.9882530013135258,11.081920700141755,1.9992,2.364,615.265
3.4455419140182935,-1.9878800057708492,11.14402496987954,1.999,2.362,625.0
3.44379686394126,-1.9873674213038288,11.241905240180905,1.999,2.361,634.828
3.4421798481302903,-1.9886946764149975,11.301263711026785,1.999,2.36,644.547
3.4406209406158688,-1.988680820123384,11.367899928591992,1.999,2.358,654.297
3.438917788788496,-1.9891405513751004,11.374199605986375,1.9992,2.357,664.031
3.4373874802779767,-1.987279081015454,11.428839173202553,1.9992,2.357,673.781
3.435556599498959,-1.9883878324486146,11.489864466250811,1.999,2.356,683.5
3.43407455141764,-1.988046492788727,11.462512783511016,1.999,2.354,693.234
3.4325459546580013,-1.9875771566798075,11.53482259723357,1.999,2.354,702.984
3.4307031523852323,-1.9858868703633807,11.581646395140092,1.9992,2.353,712.718
3.429277877850409,-1.9880151873963192,11.658550217256565,1.9992,2.352,722.5
3.4278593388903777,-1.9880855351297706,11.67168855892574,1.999,2.351,732.156
3.426131855796393,-1.988398900603918,11.685594203400226,1.999,2.35,741.922
3.4245564627460747,-1.989270794218456,11.682063876740399,1.9992,2.348,751.672
3.4231837907956435,-1.9877987669672421,11.803565130932318,1.999,2.347,761.437
3.421765141300535,-1.989202451857189,11.79838815302018,1.999,2.345,771.203
3.4201918457934233,-1.9894548254706976,11.832710739197994,1.999,2.343,780.922
3.418612793342709,-1.988549159148488,11.924533763653532,1.9992,2.342,790.687
3.4172047493032496,-1.9874473360477998,11.967438426569743,1.999,2.342,800.437
3.4157391319541666,-1.9872340817980467,12.010937520671513,1.9992,2.34,810.172
3.41436189488275,-1.9885385918340006,12.096923828407641,1.999,2.339,819.968
3.412737298586311,-1.987811630714731,12.05483879181149,1.999,2.338,829.734
3.4113076301739125,-1.9879055215224766,12.18450825312948,1.999,2.336,839.5
3.4099795893371425,-1.9877574445958277,12.218865400431717,1.999,2.336,849.25
3.408536159903019,-1.9879467363396948,12.192010946265977,1.999,2.334,858.953
3.4072090142929174,-1.9896697061855226,12.273708566604187,1.999,2.334,868.672
3.4056422686583714,-1.9884562754734012,12.31329221917295,1.999,2.332,878.437
3.4043463934875517,-1.9901960859982721,12.402508266494518,1.999,2.331,888.218
3.402850014075554,-1.9881745915785358,12.368742367497795,1.999,2.33,898.078
3.401584327837821,-1.9877468572295225,12.355237693828952,1.999,2.329,907.828
3.4000055536873397,-1.9883267448230213,12.258643737485484,1.999,2.329,917.547
3.3989954194221936,-1.987497427250306,12.018645546687031,1.999,2.328,927.265
3.3974042037445433,-1.9881763198673092,11.782809568312,1.999,2.327,937.015
3.3956708276363528,-1.9891175371044605,11.795979612043466,1.999,2.325,946.765
3.3938269707232265,-1.9882623640340213,11.718016545061166,1.999,2.323,956.625
3.391941586415375,-1.9867523736980988,11.537199984140898,1.999,2.321,966.406
3.3898037356957187,-1.9881633935448966,11.38021323425856,1.999,2.319,976.125
3.387691030179128,-1.9885098458695927,11.269256002596657,1.999,2.317,985.859
3.3855163059321995,-1.9879079736103933,11.362923259341782,1.9992,2.314,995.625
3.383355013356272,-1.9880441539928595,11.327628011733339,1.999,2.312,1005.359
3.3808536399447022,-1.9892267470313416,11.159340970256016,1.999,2.309,1015.109
3.378403961541527,-1.9883390986091531,11.12897565364755,1.999,2.307,1024.875
3.3758960024027975,-1.9871538346009006,11.023420494829242,1.999,2.305,1034.703
3.3732905623782448,-1.9888705987027444,11.055114366739014,1.999,2.302,1044.468
3.3707883664938088,-1.9884218934604103,10.978687056265018,1.9992,2.299,1054.187
3.368160257538043,-1.9895977588388993,10.963214157771983,1.999,2.296,1063.953
3.365508190991924,-1.9883385312525839,10.937981513362208,1.999,2.293,1073.718
3.362886967975377,-1.986562281461543,10.720706807947204,1.9992,2.291,1083.562
3.3601371835127405,-1.9877476770229732,10.743696851523433,1.9992,2.287,1093.312
3.3575427210347635,-1.9882237892966121,10.782064767086524,1.999,2.285,1103.031
3.3546070460385886,-1.9886164717731225,10.870578366626427,1.999,2.281,1112.812
3.3519528653238093,-1.9885340212663516,11.049521496930705,1.999,2.279,1122.531
3.3493491137718063,-1.988136995936266,11.177690952518251,1.9992,2.276,1132.281
3.3469643090158114,-1.9886682690762378,11.258013641172509,1.999,2.273,1142.047
3.344584054161346,-1.9878916113401515,11.375773246678683,1.9992,2.272,1151.765
3.3422513990715026,-1.989737743263531,11.419057972558008,1.999,2.269,1161.515
3.34025614012639,-1.9866017634267692,11.471013080967802,1.9992,2.267,1171.25
3.3379530971881066,-1.9901320867219456,11.548236946357695,1.999,2.265,1181.015
3.3358178090449173,-1.988528838705549,11.672072465951747,1.9992,2.263,1190.812
3.333996232455254,-1.9891630159196654,11.701516216370061,1.9992,2.261,1200.578
3.332003868614914,-1.9886558825702947,11.78075466196902,1.999,2.26,1210.297
3.3300437541539063,-1.9884349327613273,11.827227376545288,1.9992,2.258,1220.047
3.3281198865669093,-1.9876871719017604,11.816553656692578,1.999,2.256,1229.797
3.326327887856081,-1.9873594660737077,11.81922471896157,1.999,2.254,1239.593
3.3242585826721154,-1.9895031961839993,11.85034434551003,1.999,2.252,1249.343
3.322407549850902,-1.9884353372875798,11.844646870349173,1.9992,2.25,1259.156
3.3204845609339064,-1.9887983289683009,11.982984298813829,1.9992,2.248,1268.906
3.318595662564866,-1.9878922337371376,12.013962353984228,1.999,2.247,1278.672
3.316673257611842,-1.9889276750045124,12.014206319403804,1.9992,2.245,1288.437
3.3146898067341,-1.9893539108298168,12.078754604143699,1.9992,2.243,1298.218
3.3127200858713244,-1.9887816154251856,12.03975270949586,1.9992,2.241,1308.0
3.310893530320375,-1.987634181052904,12.184318990107961,1.999,2.239,1317.797
3.3089442639229243,-1.9884391289721441,12.285590013587733,1.9992,2.237,1327.609
3.307104547059042,-1.9880988171472391,12.279585079092737,1.999,2.235,1337.328
3.3050966943834115,-1.988925464050311,12.163828989235888,1.999,2.233,1347.172
3.3030397279048236,-1.9889071932774167,12.27149662394524,1.9992,2.232,1356.906
3.3007452667868646,-1.9870515159755346,12.277055611815271,1.9992,2.23,1366.625
3.2991342617122386,-1.9873237233937404,12.352470089281338,1.999,2.228,1376.375
3.2969981566608046,-1.9883010618763723,12.40384265953139,1.9992,2.226,1386.109
3.2947607524318316,-1.9893240268278345,12.498993438995424,1.999,2.224,1395.859
3.2926580689477745,-1.988648361300093,12.516424649768904,1.999,2.222,1405.593
3.2902883642267815,-1.9899538879093217,12.544370216789572,1.999,2.22,1415.359
3.288211349345992,-1.9877916589312126,12.580240104470755,1.999,2.218,1425.172
3.2858795854376295,-1.9878248743770202,12.61728585546613,1.999,2.215,1434.968
3.283673471188168,-1.9888308528871057,12.695670123690103,1.999,2.213,1444.718
3.2812774795053534,-1.9872170155873974,12.750179347349299,1.999,2.211,1454.468
3.2789563567819813,-1.988187214586124,12.822303223610088,1.999,2.209,1464.25
3.2765231918597775,-1.9875399393233601,12.785290833766616,1.999,2.207,1473.953
3.27402782104859,-1.9880023801697875,12.77084366763294,1.999,2.204,1483.687
3.271797337800999,-1.9872655926755545,12.797641490173538,1.999,2.201,1493.422
3.2688517471260594,-1.9884276029834156,12.87095402204184,1.999,2.199,1503.203
3.266409183134606,-1.9866928165697106,12.885832661525768,1.999,2.197,1513.031
3.263652212662625,-1.9885901764132647,12.997835770867146,1.999,2.194,1522.765
3.2609757209387724,-1.9892629853594288,13.056249449970759,1.999,2.191,1532.531
3.2581460154781303,-1.9883964110815693,13.038006453652518,1.9992,2.189,1542.281
3.2554927096492023,-1.9879882376047542,13.165099684830572,1.9992,2.186,1552.047
3.252847788238191,-1.9888930986047928,13.152776035110461,1.999,2.183,1561.843
3.2496822149843907,-1.9886044952390205,13.163448539810608,1.999,2.18,1571.64
3.246688913907582,-1.9881928547834116,13.229143577788891,1.999,2.177,1581.375
3.243431629931107,-1.9891788589021415,13.201833804639724,1.9992,2.174,1591.156
3.240340902075603,-1.9874816442754009,13.245638019132944,1.9992,2.171,1600.89
3.2372610793395866,-1.9884497064391287,13.323759686242225,1.999,2.167,1610.64
3.233907970023562,-1.9890929066543057,13.404087817623116,1.999,2.164,1620.484
3.230494758695227,-1.9892092599046405,13.35236701028187,1.999,2.161,1630.25
3.227018715398849,-1.9876587352749433,13.484686635631324,1.999,2.157,1639.984
3.223275923721618,-1.9887532637333547,13.417247426520607,1.999,2.154,1649.765
3.219758842134214,-1.988768590204519,13.48417567777706,1.999,2.15,1659.547
3.2160681659631143,-1.987526066553426,13.616478026341275,1.9992,2.146,1669.343
3.21213812021411,-1.9875744071213362,13.578321792918738,1.999,2.143,1679.125
3.2082898917995823,-1.9889765007099391,13.636325669455628,1.999,2.139,1689.0
3.2042738391424805,-1.9880901832366598,13.75511527810142,1.999,2.135,1698.781
3.1999348277124273,-1.9901115711676975,13.758745021037033,1.9992,2.131,1708.515
3.1958815428072613,-1.98824214304191,13.808423400681958,1.9992,2.127,1718.218
3.191595129638769,-1.9890792199454617,13.863470589022635,1.999,2.122,1727.984
3.1870451955593393,-1.9870188673008327,13.958688223731231,1.9992,2.117,1737.843
3.1825404753671935,-1.9894738034317168,13.92564192408309,1.999,2.113,1747.656
3.177615106293717,-1.9881634773405508,13.98724700845037,1.999,2.108,1757.359
3.17258978382818,-1.9881147857522035,13.961656742737821,1.999,2.103,1767.125
3.1677021266348424,-1.988444995048631,13.946128332840873,1.999,2.099,1776.859
3.1622196535912743,-1.989650229718346,14.139549925829963,1.999,2.093,1786.609
3.1568801624865133,-1.9890826138492386,14.108868533265131,1.999,2.088,1796.343
3.1512370393430023,-1.9871519126775514,14.202616232128092,1.999,2.083,1806.093
3.145494091819858,-1.9886751553983055,14.239392967023308,1.999,2.077,1815.828
3.1396859617685253,-1.9894263231719669,14.21837570249538,1.9992,2.071,1825.547
3.1335425132711863,-1.9892789910887854,14.328256549856,1.9992,2.065,1835.343
3.1270360017933005,-1.9869302221482372,14.34321191156742,1.999,2.058,1845.078
3.1203958331338697,-1.9913346793894355,14.412857143669367,1.999,2.052,1854.906
3.113663259706756,-1.9894120356066267,14.512916773023909,1.999,2.045,1864.687
3.1065873100885155,-1.9876423851150224,14.646927642107231,1.999,2.038,1874.437
3.09930560688153,-1.9885099403652406,14.741317129599807,1.9992,2.031,1884.172
3.091813006313964,-1.9881389207669895,14.639514737141806,1.999,2.024,1893.968
3.08366915826869,-1.9887175642203179,14.611526814559857,1.999,2.016,1903.75
3.0752507899683508,-1.9890445722666554,14.752688691763428,1.999,2.008,1913.515
3.066844084039222,-1.9903735218871228,14.79032265672732,1.999,1.999,1923.265
3.057990100123901,-1.9892758543822113,15.000984908968134,1.999,1.991,1933.015
3.048383463877547,-1.98796658348348,15.050432514882417,1.999,1.982,1942.812
3.039064722903521,-1.987706775863019,15.197451016971897,1.9992,1.972,1952.578
3.0290872509055298,-1.9884817791579366,15.256233971334797,1.9992,1.962,1962.39
3.0187562239604615,-1.98939410982401,15.323798459343177,1.999,1.952,1972.109
3.007832296181285,-1.9892935117626422,15.45096784505508,1.999,1.941,1981.828
2.996312711824382,-1.9868397026662103,15.462625078041869,1.999,1.93,1991.578
2.984330114084888,-1.9891704558993417,15.60534675473605,1.999,1.918,2001.297
2.9715977323707476,-1.9885961503520695,15.570127390796875,1.999,1.906,2011.125
2.958237586879924,-1.988068474348755,15.68829749019849,1.9992,1.892,2020.89
2.9443118045906105,-1.9905737144775506,15.715840863551865,1.999,1.879,2030.672
2.929827218187567,-1.9885301788275342,15.798652876046221,1.999,1.864,2040.437
2.9144109807901075,-1.9873551370510767,15.924875538394172,1.999,1.849,2050.187
2.8984601202167974,-1.9873756501499118,16.11594639217268,1.999,1.834,2059.953
2.8820321412492445,-1.987839054754277,16.22749543296811,1.999,1.817,2069.734
2.864685218913525,-1.9877417511982853,16.175670061800272,1.999,1.8,2079.531
2.8464190574437125,-1.9897382478505576,16.266786682557036,1.9992,1.782,2089.281
2.827760509332543,-1.9875590692682428,16.43047674027517,1.999,1.764,2099.031
2.808002547965729,-1.9890423417626495,16.491503667481425,1.999,1.744,2108.781
2.7877228596165198,-1.9886184481891829,16.56932664051372,1.999,1.724,2118.547
2.766841380317356,-1.9883939435045623,16.81141532450941,1.999,1.703,2128.312
2.745438589131624,-1.9890601327743256,16.93639133662722,1.9992,1.682,2138.078
2.7236810345149514,-1.987699775760384,16.99394874551082,1.999,1.661,2147.89
2.7019058351033833,-1.9877841232230027,17.215967253251733,1.999,1.639,2157.672
2.6796386002736092,-1.9870005733168556,17.32140788668721,1.999,1.617,2167.422
2.657873751531908,-1.9875241610048195,17.422025652793476,1.999,1.595,2177.14
2.636206683770402,-1.9878756355670402,17.51749383029352,1.999,1.573,2186.89
2.6147909588008513,-1.9869936185307968,17.638061275007303,1.999,1.551,2196.625
2.5936665807865866,-1.987630833363787,17.743208793113464,1.999,1.53,2206.468
2.5728523086604,-1.9876705501275296,17.679889461304043,1.9992,1.509,2216.234
2.551818017169954,-1.9863635115514997,17.38497790584809,1.9992,1.488,2225.984
2.531119116513042,-1.9861570831543156,17.62315301427507,1.9992,1.467,2235.718
2.510366583915326,-1.9857259736135542,17.52504235151582,1.9992,1.446,2245.515
2.4898705968581996,-1.985985472151024,17.65815901768381,1.999,1.425,2255.25
3.5503308903706308,-0.004497405329556119,17.584934984486537,0.0004,0.001,2265.093
3.6004061225730886,-0.00418480031936416,17.543589202308294,0.0004,0.001,2274.984
3.6257273530172163,-0.004176851650775359,17.178761189254345,0.0004,0.001,2284.906
3.6432961767211567,-0.0013358424032103584,16.862178093279873,0.0004,0.0,2294.906
3.656514866215878,-0.0018795531632245254,16.527085548958947,0.0004,0.0,2304.953
3.6670148763809527,-0.004103203998308766,16.3947254761411,0.0004,0.0,2314.937
3.6756478893175957,-0.00040771332744223823,16.098658410963065,0.0006,0.0,2324.968
3.682607168331238,-0.0018546222008203829,15.672287053059714,0.0004,0.0,2335.093
3.6885032784811873,-0.002320597907678217,15.443807386899024,0.0004,0.0,2345.172
3.6933601364872493,-0.0027733157078298075,15.229847215977356,0.0006,0.0,2355.234
3.697366822147267,-0.0030392806010650785,14.780965607698281,0.0004,0.0,2365.265
3.7008219781157408,-0.003795140806827414,14.45101750334558,0.0004,0.0,2375.265
3.7036702711063976,-0.004279850730864671,14.208691327486743,0.0004,0.0,2385.375
3.7063909957607866,-0.001839664081871039,14.154289236321995,0.0004,0.0,2395.406
3.7083882489062265,-0.0024554740777189693,14.263901222152803,0.0004,0.0,2405.406
3.710436098287468,-0.0035474291886338,14.223250500712641,0.0004,0.0,2415.422
3.7119577208509633,0.0011389756826313316,14.22134246699029,0.0004,0.0,2425.625
3.7136129891959984,0.0025079335764194807,14.105739092939835,0.0004,0.0,2435.937
3.7150209657834385,0.0008135244454029616,14.00748291781355,0.0004,0.0,2446.062
