Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4436332632591755,-0.004287440592904702,54.02408467615814,0.0004,0.0,1416.203
3.486685388577432,-0.005091289017252409,53.399293850557775,0.0004,0.0,1431.109
3.516712459431189,-0.0043864890721727135,52.78491112110682,0.0004,0.0,1446.015
3.5391523270507133,-0.0033722798161442582,52.17734330528398,0.0004,0.0,1460.969
3.5571206300571916,-0.004627529586740106,51.614462913798086,0.0004,0.0,1475.875
3.57143808563115,-0.0023082850735055764,51.03489079634349,0.0004,0.0,1490.765
3.583527829668483,-0.00441271471887618,50.47887659294436,0.0006,0.0,1505.64
3.593641907513999,-0.0025913976072193777,49.956091226846375,0.0004,0.0,1520.531
3.602482507192485,-0.0074413391816925325,49.41326010349373,0.0004,0.0,1535.406
3.610167924127291,-0.0023491988079376675,48.900541960856785,0.0004,0.0,1550.25
3.6165610979018243,-0.0075639224997009515,48.39826263455614,0.0004,0.0,1565.125
3.622900225168764,-0.002633689728328683,47.899701296745796,0.0004,0.0,1579.984
3.628212244106431,-0.0034788098247844268,47.39768601498013,0.0004,0.0,1594.906
3.632671627118425,-0.004228955258317528,46.929535500891646,0.0004,0.0,1609.797
3.63735595492111,-0.0048098934641418,46.45895353794235,0.0004,0.0,1624.687
3.641128703957392,-0.0016339391393343113,45.97009523145766,0.0004,0.0,1639.562
3.6447710752043,-0.006342990266262903,45.5230255307889,0.0004,0.0,1654.453
3.648202770953144,-0.0061168399458732675,45.087772166751556,0.0004,0.0,1669.344
3.6511922801185532,-0.00649575287672805,44.66600820265757,0.0004,0.0,1684.219
3.654264224542125,-0.006297122778609142,44.24031614685724,0.0004,0.0,1699.094
3.656469584321934,-0.005711499403655481,43.821469107460125,0.0004,0.0,1714.062
3.659009383862153,-0.004580824180303784,43.42591094771786,0.0004,0.0,1729.031
3.6612207357505833,-0.004001003247287083,43.026785715082724,0.0004,0.0,1743.937
3.663238791329532,-0.002649841350868599,42.645734871595984,0.0004,0.0,1758.812
3.6652274783462975,-0.004959332581790087,42.27098140534386,0.0004,0.0,1773.687
3.6668850094666574,-0.0041943389765800344,41.90741625819967,0.0004,0.0,1788.609
3.668658009329642,-0.002301334115982153,41.54502037423867,0.0004,0.0,1803.515
3.6702070607564434,-0.0044816536093188865,41.20232091522393,0.0004,0.0,1818.406
3.671659898901047,-0.0007412415796344238,40.85221636388771,0.0004,0.0,1833.297
3.6730620224946793,-0.003965929970908102,40.530935603863945,0.0004,0.0,1848.187
3.674043150931259,-0.0045283111664978,40.208501643336355,0.0004,0.0,1863.062
3.6754361562678657,-0.004385380339226539,39.88947223856603,0.0004,0.0,1877.922
3.6763511495180308,-0.0036384395428918368,39.57547570657228,0.0004,0.0,1892.875
3.6772219505204222,-0.004443428595555351,39.27179690588478,0.0004,0.0,1907.734
3.6785182060054855,-0.002497804731432287,38.97680721946689,0.0004,0.0,1922.625
3.67915598831661,-0.0038039922619053637,38.69277144508256,0.0004,0.0,1937.594
3.67970805667547,-0.0022379437162100865,38.40849487026492,0.0004,0.0,1952.437
3.680677338850932,-0.005691138578603458,38.13359691868191,0.0004,0.0,1967.328
3.6812402617335613,-0.0034505022483392544,37.87406427297034,0.0004,0.0,1982.234
3.6819113366884286,-0.00342453721102976,37.59784667714842,0.0004,0.0,1997.078
3.6823622606058737,-0.004056648935467593,37.34857531559385,0.0004,0.0,2011.984
3.6831165605086653,-0.004199603579444818,37.10763819551339,0.0004,0.0,2026.922
3.683228522749582,-0.004123122795912661,36.857764285428956,0.0004,0.0,2041.812
3.6837794082123665,-0.0039521644680154165,36.629457461803895,0.0006,0.0,2056.703
3.6842321100262962,-0.0027731493170206484,36.390699645838936,0.0006,0.0,2071.578
3.6846821267622345,-0.0035605099616276346,36.16471761385229,0.0006,0.0,2086.484
3.6848492094706384,-0.003529347882200669,35.93622476028194,0.0004,0.0,2101.359
3.6855012825532767,-0.0032880137845993644,35.72196784395335,0.0006,0.0,2116.234
3.6858897368239525,-0.004303581324874124,35.505412144407344,0.0004,0.0,2131.109
3.686011008993726,-0.004484516976970102,35.30142102496159,0.0006,0.0,2145.984
3.68629483954674,-0.0032811755443218687,35.09190587384143,0.0004,0.0,2160.906
3.686457839624352,-0.004166667745745474,34.893580885467415,0.0004,0.0,2175.781
3.686654521112884,-0.004279956542373165,34.69089201505763,0.0004,0.0,2190.75
3.686919287416671,-0.005528246837585566,34.50897241022565,0.0004,0.0,2205.625
3.6872675339775536,-0.003943589849221103,34.31988858487861,0.0004,0.0,2220.547
3.687456640705364,-0.003434893538294853,34.13597755803037,0.0004,0.0,2235.437
3.687694824584646,-0.004642573212454966,33.95718228891313,0.0004,0.0,2250.437
3.6880388239667146,-0.004369797574606302,33.7844751213661,0.0004,0.0,2265.312
3.688083562682437,-0.004106711569768412,33.61421485673104,0.0004,0.0,2280.219
3.6884244627679794,-0.005634156623148086,33.44832535974595,0.0004,0.0,2295.109
3.6885108053687308,-0.002393310068349544,33.29496264382047,0.0006,0.0,2309.984
3.6887770405379547,-0.0035831573851620633,33.129927528483194,0.0004,0.0,2324.922
3.6887290332496754,-0.0044338398685259215,32.967511856162744,0.0004,0.0,2339.828
3.6888069766512634,-0.003888189000045295,32.80786313881354,0.0004,0.0,2354.703
3.6892044529726427,-0.003882311190628605,32.66072465233366,0.0004,0.0,2369.625
3.689263325237377,-0.0025656459925671653,32.51528607987232,0.0004,0.0,2384.453
3.6895040943231376,-0.004696673291133222,32.38307307924703,0.0004,0.0,2399.359
3.689556129795984,-0.00334948753756089,32.23366698178312,0.0004,0.0,2414.234
3.6897598315132556,-0.0032224526677263926,32.11314559221627,0.0004,0.0,2429.125
3.690012421524789,-0.005107352963251754,31.982826040796194,0.0004,0.0,2444.078
3.6900149364847676,-0.0038675695949756932,31.841648169327335,0.0004,0.0,2458.984
3.6903923828199514,-0.004365231941295778,31.710599153162033,0.0004,0.0,2473.875
3.6903679031610093,-0.005563197164988203,31.588925531897818,0.0004,0.0,2488.75
3.690546399721713,-0.004458095346026646,31.458229144824063,0.0004,0.0,2503.609
3.6903754988021436,-0.0026100587135866,31.348653638603505,0.0004,0.0,2518.515
3.6905919020929203,-0.002705469488850433,31.22349379358974,0.0004,0.0,2533.375
3.690613614080311,-0.0016284291912824446,31.101367647709786,0.0006,0.0,2548.281
3.6908334816344395,-0.0029847141525196808,30.994043973960878,0.0004,0.0,2563.328
3.6910703780915335,-0.0018110946494875818,30.898799483198356,0.0004,0.0,2578.203
3.6908340149624235,-0.005211672011159441,30.782671248720813,0.0006,0.0,2593.078
3.6910690098196546,-0.0021660268198335298,30.679555426076597,0.0004,0.0,2607.969
3.6913475480112647,-0.0038497473112185992,30.567002001794997,0.0004,0.0,2622.859
3.691238311226235,-0.0046190911114647,30.475831716337186,0.0004,0.0,2637.734
3.6914317112386037,-0.0030025945308848768,30.376562224639645,0.0004,0.0,2652.656
3.6916045667381154,-0.006630708609374424,30.269518687686944,0.0004,0.0,2667.562
3.691377182947833,-0.00408041570187583,30.185453956197275,0.0004,0.0,2682.484
3.6914742762621593,-0.004647400095485659,30.0895587406168,0.0004,0.0,2697.359
3.6916095699081217,-0.005094336131888416,30.004415451933788,0.0004,0.0,2712.25
3.69179474293952,-0.0027431441652279523,29.912383512521952,0.0004,0.0,2727.109
3.692081926858791,-0.006124327019907411,29.829370069715488,0.0006,0.0,2742.015
3.6918822192081033,-0.0034311077361928563,29.747004972974807,0.0004,0.0,2756.922
3.691947150901206,-0.004373189977195253,29.652856767060495,0.0004,0.0,2771.797
3.692117527118598,-0.0037059344937784735,29.560982034549045,0.0004,0.0,2786.672
3.692182459322081,-0.002798369903745982,29.48490993274961,0.0004,0.0,2801.562
3.6922060456517745,-0.004158464105908391,29.395638363220424,0.0004,0.0,2816.437
3.6922559208941226,-0.004750150955995404,29.327761482988727,0.0004,0.0,2831.312
3.6923376751544716,-0.005236607678478469,29.246450893507212,0.0004,0.0,2846.187
3.692615128673135,-0.005388096098473455,29.182888833676106,0.0004,0.0,2861.062
3.6923067711853257,-0.005631546683024382,29.09821147967512,0.0004,0.0,2875.984
3.6923306196340744,-0.003060094657246994,29.030681146516237,0.0004,0.0,2890.89
3.692522204682928,-0.0028808976440261114,28.949082874421862,0.0004,0.0,2905.75
3.6926579055095496,-0.0034345650698656568,28.88328560290134,0.0004,0.0,2920.594
3.6925636669020268,-0.0017647015920365268,28.82320867007201,0.0004,0.0,2935.437
3.692850277684523,-0.004050083016493015,28.760026858690583,0.0004,0.0,2950.39
