Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5850212425320316,-1.9965187161691096,28.232793118707598,1.999,2.551,681.203
3.5811768334093217,-1.9938483661289512,28.28757270962433,1.9988,2.547,696.781
3.5770826503752917,-1.9955877252862757,28.326556299465345,1.9988,2.544,712.344
3.5733415790053544,-1.9931886715187146,28.364028640144646,1.9988,2.539,727.937
3.5692546645907672,-1.99730691724777,28.41534139880657,1.9988,2.536,743.547
3.56525141230589,-1.9957373790751942,28.462936175616488,1.9988,2.532,759.203
3.5615990028880784,-1.9957821224495778,28.510359101913938,1.9988,2.528,774.734
3.557559113263352,-1.9939105907813832,28.56111031770391,1.9988,2.524,790.281
3.5537771041854995,-1.9954454199392742,28.616583017124576,1.9988,2.52,805.875
3.549974034227956,-1.9962419297039249,28.664030549019323,1.9988,2.516,821.437
3.5462810666408107,-1.9943227417686147,28.7218874255102,1.9988,2.512,837.016
3.542413237092574,-1.995613113295523,28.765229258224014,1.9988,2.509,852.562
3.5389671601756807,-1.9947707588684034,28.825757598108538,1.9988,2.505,868.125
3.535540979892568,-1.996259971072737,28.892772822338426,1.9988,2.502,883.719
3.5315751021894743,-1.9969339953199807,28.93980297721797,1.999,2.498,899.234
3.5282722103011377,-1.9963093376249825,28.990070709869148,1.9988,2.495,914.781
3.524594893375329,-1.9955172330803854,29.06274527553056,1.9988,2.492,930.328
3.521251444976394,-1.9979769369322167,29.118746321327453,1.9988,2.488,945.844
3.5177119646332673,-1.9984291000013377,29.175242107668716,1.9988,2.484,961.422
3.5144117808105526,-1.995418856465061,29.25404821399133,1.9988,2.48,977.047
3.5109087712510885,-1.995056417201359,29.315479648071662,1.9988,2.478,992.641
3.507807954196502,-1.9945025507295242,29.395555936036025,1.9988,2.474,1008.234
3.504256058705178,-1.9964251198764011,29.447127050608117,1.9988,2.47,1023.875
3.5011230815876244,-1.9949465521100145,29.523841409277527,1.999,2.467,1039.516
3.4979223523523197,-1.9959357374074576,29.585956119395966,1.9988,2.464,1055.078
3.494718793146426,-1.9952004212644376,29.644293559237788,1.9988,2.461,1070.609
3.491381459818168,-1.996011175956129,29.718697072041127,1.9988,2.458,1086.125
3.488490288917497,-1.9932022859315077,29.78190790931843,1.9988,2.455,1101.641
3.48526389696689,-1.9913995711230292,29.85009192329887,1.9988,2.452,1117.203
3.4822834520904915,-1.9958627771352675,29.90693921798079,1.9988,2.449,1132.766
3.479132441642103,-1.996641361022159,29.97889012509851,1.9988,2.446,1148.422
3.4762401087230193,-1.9942733190029485,30.04236644031421,1.9988,2.443,1164.016
3.4730698027677627,-1.99528628475614,30.107969756077654,1.9988,2.44,1179.547
3.470507621381603,-1.9956572347131059,30.15733391975954,1.9988,2.437,1195.141
3.4674885612138913,-1.9955431332939648,30.22951069085377,1.9988,2.434,1210.672
3.4644346888483537,-1.9949991363115818,30.299742632715542,1.9988,2.431,1226.281
3.461837154288191,-1.9934872546826896,30.35210988945093,1.9988,2.428,1241.781
3.4589555992115995,-1.9938386140017732,30.420777936034586,1.9988,2.426,1257.359
3.4559463904516923,-1.993638006828804,30.476152418628104,1.9988,2.423,1273.141
3.453263727282693,-1.9956916144127503,30.53364418883132,1.9988,2.42,1288.953
3.450743765245585,-1.9934823842145188,30.58814702993393,1.9988,2.418,1304.875
3.4482138907957482,-1.995015701142415,30.60786080091085,1.9988,2.415,1320.734
3.445647510980957,-1.9956087987993811,30.64586020902498,1.9988,2.412,1336.562
3.44315759798094,-2.0002510386413124,30.67985890329936,1.999,2.41,1352.422
3.440586237469019,-2.000451592747364,30.74079462472093,1.9988,2.407,1368.281
3.43780840640131,-1.9999076799351565,30.77742797284702,1.9988,2.405,1384.141
3.4354405438712203,-1.9944005707675163,30.818458057267524,1.9988,2.402,1400.016
3.4331375002542033,-1.9966129021866688,30.87439977080904,1.9988,2.4,1415.875
3.4307391264001046,-1.9944107260101025,30.910885580442834,1.9988,2.398,1431.719
3.4283376969848467,-1.9951417634466948,30.974846453562936,1.9988,2.396,1447.547
3.425813822259221,-1.9965784529923598,31.007978649063375,1.9988,2.393,1463.422
3.4235404030242385,-1.9973569841159504,31.07226901348214,1.9988,2.391,1479.328
3.421435017865873,-1.9965877347565764,31.118547732927006,1.9988,2.388,1495.234
3.4190012905807903,-1.9976068421589226,31.154021029739553,1.9988,2.386,1511.109
3.4168333087013267,-1.9957597966710494,31.210715170423555,1.9988,2.384,1526.984
3.4145839124804995,-1.9970630826654947,31.246928183434957,1.9988,2.382,1542.844
3.412325559692359,-1.9960043398742744,31.325852518136145,1.9988,2.38,1558.687
3.4104646834194865,-1.9956375120928527,31.360348111060766,1.9988,2.378,1574.531
3.4082200383802603,-1.9990753791046056,31.401305984544212,1.9988,2.376,1590.391
3.4058824170731006,-1.9986471971307969,31.44488937667859,1.9988,2.374,1606.203
3.403958145671721,-2.000646231962556,31.485465027001712,1.999,2.372,1622.031
3.402004545517644,-1.9998214296260959,31.545380891409717,1.9988,2.37,1637.937
3.39976738852969,-1.9949764933384937,31.585886825610633,1.9988,2.368,1653.812
3.39798041183495,-1.9976526766176659,31.636251232338534,1.9988,2.366,1669.687
3.395973195794278,-1.994711484608665,31.688531873653144,1.9988,2.364,1685.531
3.3934879858415505,-1.9950081512188145,31.730872864243434,1.9988,2.362,1701.406
3.391611131270698,-1.9975741676372951,31.761153547306275,1.9988,2.36,1717.25
3.389720145227441,-1.9959282782162515,31.82933261255613,1.999,2.358,1733.094
3.3873492532911404,-1.99457593223143,31.873382743507076,1.9988,2.356,1749.047
3.3853909878579787,-1.9957443899478318,31.908547775699986,1.9988,2.354,1764.859
3.383430252619744,-1.9991131505097637,31.96304019584596,1.9988,2.352,1780.703
3.3815231792130893,-1.99864656000911,32.00366783494009,1.9988,2.35,1796.531
3.3791600259377526,-1.9972049974803108,32.032972236346986,1.9988,2.348,1812.406
3.3771596005703057,-1.9949965638394411,32.097551927700145,1.9988,2.346,1828.234
3.375262891506854,-1.9983981767513537,32.13514478206803,1.9988,2.344,1844.078
3.3729501727981637,-1.998206543925498,32.15269222157434,1.9988,2.342,1859.984
3.370858520144427,-1.9952160611853296,32.19647231229812,1.9988,2.34,1875.844
3.3689565121423084,-1.991592486309041,32.25466950059157,1.9988,2.338,1891.687
3.366736035066056,-1.9988644590768714,32.294680979223976,1.9988,2.336,1907.578
3.3643912554468645,-1.996675183820526,32.32814633280223,1.9988,2.334,1923.453
3.362395463420771,-1.9936316543683277,32.386478020061205,1.9988,2.331,1939.344
3.3600274715323644,-1.993679765642843,32.42604993296372,1.9988,2.329,1955.187
3.358104530994811,-1.9982430746608122,32.468131180806246,1.9988,2.327,1971.062
3.3558109045682825,-1.999505382079845,32.49110620932247,1.9988,2.325,1986.969
3.3533397905419484,-1.999058125770209,32.54606663401229,1.9988,2.323,2002.812
3.351160269098746,-1.996877957032917,32.59752995864348,1.9988,2.321,2018.656
3.3490350398074646,-1.9961797650088255,32.62846112145079,1.9988,2.318,2034.484
3.3465939213502245,-1.9947352366408309,32.66884438833551,1.9988,2.316,2050.344
3.344334073097809,-1.9954267146051632,32.71969888720372,1.9988,2.314,2066.281
3.3419391685083015,-1.9960818045634563,32.74466415519573,1.9988,2.311,2082.187
3.3394973203530616,-1.9992638088613812,32.79798139019237,1.9988,2.309,2098.078
3.336936972928147,-1.9973538469609635,32.836197501807845,1.9988,2.307,2113.937
3.334559733200097,-1.9972705433076745,32.898398264722566,1.9988,2.304,2129.781
3.3318818138092268,-1.9960940385853363,32.9231621127798,1.9988,2.301,2145.641
3.329329316049821,-1.9938810796306563,32.986280984551996,1.9988,2.299,2161.484
3.3266377839105514,-1.9976106671312115,33.02261487808004,1.9988,2.296,2177.328
3.324160835693897,-1.9931710390866275,33.057708653035924,1.9988,2.294,2193.234
3.3214767400344605,-1.9964991915335202,33.1230301444382,1.9988,2.291,2209.062
3.318595234656288,-1.9970356836924128,33.14924876464419,1.9988,2.288,2224.937
3.315768117200677,-1.9954419243544652,33.18775098973195,1.9988,2.285,2240.812
3.3127297532452626,-1.9950420091958725,33.24184377958341,1.9988,2.283,2256.672
3.309855950271328,-1.9934498360156037,33.29474470231816,1.9988,2.28,2272.484
3.306934743151196,-1.9960275797878053,33.329002122789554,1.9988,2.276,2288.375
3.3038213522771502,-1.997093818915883,33.38516789637911,1.999,2.273,2304.156
3.300462874664582,-1.9969222589298512,33.42935406392537,1.9988,2.27,2320.0
3.2968483080046527,-1.995389127841179,33.48326915534404,1.9988,2.267,2335.859
3.293388842030661,-1.9973630027100235,33.52767523482312,1.9988,2.263,2351.766
3.290142559783317,-1.996684825172075,33.579006663906306,1.9988,2.259,2367.625
3.286144941470384,-1.9952035735047613,33.626636930176076,1.9988,2.256,2383.453
3.282152243854649,-1.9978498980862636,33.680790795436,1.9988,2.252,2399.359
3.2779085571268585,-1.9946463213798118,33.723049925522595,1.9988,2.247,2415.297
3.2733928424145087,-1.9982403897402503,33.76415545975769,1.999,2.243,2431.187
3.268706049029532,-1.9927865718524302,33.81947820115399,1.9988,2.239,2447.062
3.2636113533954982,-1.996925861036868,33.88190500442507,1.9988,2.234,2462.937
3.258357788039356,-1.9977155859609173,33.91999202435151,1.9988,2.229,2478.797
3.252644227265362,-1.9975503160242636,33.977796180877455,1.9988,2.223,2494.641
3.246514734721367,-1.996024117468404,34.03598445091513,1.999,2.216,2510.562
3.2396475251738246,-1.996876319798797,34.08900818726331,1.9988,2.209,2526.453
3.2322656211472887,-1.9942432805921912,34.13868078010675,1.9988,2.203,2542.328
3.2243433713046414,-1.9951558418757411,34.20775046053243,1.9988,2.195,2558.172
3.2156566521034686,-1.9979239023383304,34.2642704551715,1.9988,2.186,2574.031
3.206011437245553,-1.994465276670344,34.33186826440981,1.9988,2.177,2589.875
3.1956055973819693,-1.996529938863498,34.38303994836445,1.9988,2.165,2605.797
3.1838005643754057,-1.9956502591914158,34.44923402046784,1.9988,2.154,2621.656
3.171276774323632,-1.9947710983253963,34.52649839935578,1.9988,2.142,2637.578
3.1572142053510266,-1.9983636845283783,34.59699592250705,1.9988,2.129,2653.437
3.1421278044731142,-1.996924464568578,34.6659653467296,1.9988,2.113,2669.297
3.1250987670020076,-1.9956493540902336,34.74038226960618,1.9988,2.096,2685.125
3.106493782266839,-1.9964559835137217,34.82047631082762,1.9988,2.078,2701.016
3.085987652041839,-1.9963249830573342,34.89323058052165,1.9988,2.057,2716.875
3.06373093700958,-1.9987338554084568,34.97912001710779,1.9988,2.035,2732.719
3.038396321660874,-1.9986159183773424,35.08433612711006,1.9988,2.01,2748.562
3.0103170734329954,-2.000256784802221,35.185811741959284,1.9988,1.982,2764.469
2.9786858264229,-1.995214703784095,35.30169522311655,1.9988,1.95,2780.359
2.9429274017732396,-1.9970279623324445,35.402107305281106,1.9988,1.915,2796.266
2.9019906124205668,-1.9977349527610124,35.52084510746237,1.9988,1.873,2812.156
2.853763206445543,-1.995629184275235,35.66296072130364,1.9988,1.826,2828.078
2.798173978550287,-1.993849879315188,35.80261116936337,1.9988,1.77,2843.922
2.734383717344566,-1.997912207917035,35.96811181845164,1.9988,1.708,2859.75
2.6584332895177942,-1.9960590662251276,36.15128962766672,1.9988,1.631,2875.641
