Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4430832469550143,-1.9998663784638089,32.81065917528592,1.999,2.42,1715.563
3.441995748099457,-1.9975509774529006,32.84873484500752,1.999,2.419,1727.641
3.4404637504920794,-1.9982789147127598,32.87315789680266,1.999,2.417,1739.672
3.438893631568261,-1.9994165137894784,32.89690956737042,1.999,2.416,1751.735
3.4374540242185194,-1.993697916697725,32.94423006763238,1.999,2.414,1763.735
3.435995574388852,-1.9984908784818665,32.982726827434455,1.999,2.413,1775.735
3.434763156301948,-1.999465602368696,33.003213837106756,1.999,2.412,1787.704
3.4331849680675286,-1.9968784236620423,33.03192933938623,1.999,2.411,1799.704
3.4321352777075904,-2.0024012820224604,33.047711671371786,1.999,2.409,1811.75
3.430794396237446,-1.995966836441428,33.07818305121044,1.999,2.408,1823.75
3.4292429044644495,-1.9978805527268948,33.101173464334295,1.999,2.407,1835.719
3.428061453331098,-2.0002436390360256,33.138261486147776,1.999,2.406,1847.75
3.4266496497316066,-1.9954904704987917,33.154982137610425,1.999,2.404,1859.719
3.425385925954081,-1.9971226656780998,33.18017844446814,1.999,2.403,1871.735
3.424220378773516,-1.9989091411621667,33.22118316322219,1.999,2.402,1883.766
3.423093687836542,-1.997577521738574,33.25925572065241,1.999,2.4,1895.782
3.421699340649323,-1.9963665749120774,33.290112242051855,1.999,2.399,1907.75
3.4206009968117534,-1.9972911456702813,33.31895205490031,1.999,2.398,1919.735
3.419175066573785,-1.997273597020364,33.3453858209447,1.999,2.396,1931.75
3.417730384986608,-1.9976342600349437,33.36803347759314,1.999,2.396,1943.782
3.416673719459339,-1.9944383443395923,33.41527684894783,1.999,2.394,1955.844
3.415560722452476,-1.9962558996460433,33.4281709473175,1.999,2.393,1967.907
3.41454539143392,-1.9991571133904686,33.46067855407335,1.999,2.392,1979.875
3.413153200376907,-1.998598042107861,33.48234131624686,1.999,2.391,1991.875
3.411980905206861,-1.996151789862141,33.51249292995969,1.999,2.39,2003.875
3.410814171042565,-1.996392640593146,33.538144432805275,1.999,2.389,2015.875
3.409722880912229,-1.9977820557547066,33.545056263047876,1.999,2.388,2027.829
3.4081238791255553,-1.991764302107627,33.58428168254897,1.999,2.386,2039.813
3.4073608213432967,-1.997883934583918,33.59261633162635,1.999,2.386,2051.813
3.406133085576826,-1.996834898502236,33.62948295530602,1.999,2.384,2063.86
3.40472345244066,-1.99424766313688,33.67439657918676,1.9988,2.383,2075.86
3.40380676251735,-1.9932995425985514,33.700311165902335,1.999,2.382,2087.875
3.402505478855245,-1.9959416900236315,33.7079601614823,1.999,2.381,2099.844
3.401323563856562,-1.9937698180948351,33.72638653452543,1.999,2.38,2111.797
3.4003851025388623,-1.9985144303427778,33.75650210854966,1.999,2.378,2123.797
3.398840688502605,-1.99592620777227,33.78229115504912,1.999,2.378,2135.829
3.397664922859811,-1.9983078827429006,33.79654380636703,1.999,2.376,2147.86
3.3968388747259883,-1.99710534255962,33.81021398459478,1.999,2.375,2159.891
3.3952361826101916,-1.9943600030078201,33.84444230920581,1.999,2.374,2171.875
3.39422007086898,-1.9981174725621942,33.87376218026052,1.999,2.373,2183.86
3.393212573099189,-1.9973375626665633,33.906176713941576,1.9988,2.372,2195.875
3.3919622440992683,-1.996417190557325,33.933299556782636,1.999,2.37,2207.844
3.3905245450584296,-1.996628127906078,33.943878633744745,1.999,2.369,2219.829
3.3895232284038173,-1.997679300303198,33.988996928487175,1.999,2.368,2231.797
3.38825076031734,-1.9967843010813584,33.972260520972796,1.999,2.367,2243.813
3.3869991300466613,-1.999442131186671,34.0240762926947,1.999,2.366,2255.782
3.385422632553571,-1.9955575199436772,34.027175807297134,1.999,2.364,2267.766
3.384320690483188,-1.9932839236259976,34.047657316126525,1.999,2.363,2279.829
3.3831912852905126,-1.9980827668381105,34.08290832872837,1.999,2.362,2291.797
3.381810079052459,-1.9952141744712268,34.10370590690599,1.999,2.361,2303.719
3.38048322729864,-1.9977357325755585,34.134911035203395,1.999,2.36,2315.688
3.3791000051758604,-1.999185599570132,34.16289824534156,1.999,2.358,2327.657
3.3776348071508857,-1.9976075639431028,34.176449722615885,1.999,2.357,2339.704
3.3765814371880762,-1.9972136436888934,34.20678897697525,1.999,2.356,2351.735
3.375267537741834,-1.995980430239992,34.23085381198042,1.999,2.354,2363.75
3.3736326454347068,-1.998883822413637,34.24886172954825,1.999,2.353,2375.766
3.372538570894382,-2.0005663190899026,34.296341704581586,1.999,2.352,2387.829
3.370972826332288,-1.9975029402062485,34.31439813507939,1.999,2.35,2399.782
3.3691108839946975,-1.9959019654463894,34.33346145165769,1.999,2.349,2411.797
3.3681733331390333,-1.9978516744692507,34.36477734781093,1.999,2.348,2423.875
3.366418779794741,-1.9953514291124408,34.38622608739889,1.999,2.346,2435.875
3.365151188865024,-1.996597734275597,34.42628639188626,1.999,2.344,2447.907
3.363583759637669,-1.9968139905434286,34.45135278082358,1.999,2.343,2459.891
3.3620158759000622,-1.9938863906864543,34.47546783342663,1.999,2.342,2471.891
3.3602131277386333,-1.9945807948317553,34.50179344436713,1.999,2.34,2483.891
3.358927243536504,-1.9972425671703138,34.537618721829936,1.999,2.338,2495.891
3.3572580011330313,-1.999054563603447,34.5549368759238,1.9988,2.337,2507.891
3.355515055248753,-1.9962198957908712,34.59340247859624,1.999,2.335,2519.922
3.3538839058416667,-1.9960231588398818,34.61108745058329,1.999,2.334,2531.891
3.3519761465882616,-1.999709956926722,34.64270840704062,1.999,2.332,2543.922
3.350139110152436,-1.9996257142466227,34.675421659114534,1.999,2.33,2555.969
3.348388780317046,-1.9965200893959911,34.702002338953506,1.999,2.329,2568.032
3.3466430584089912,-1.9990610428121733,34.73046217273121,1.999,2.327,2580.016
3.3447426280995494,-1.995040978814425,34.76767977468215,1.999,2.325,2592.0
3.3427334882656274,-1.9966323956769416,34.787304280152526,1.999,2.323,2604.032
3.3407289036430425,-1.9987660406543013,34.83038548811015,1.999,2.321,2615.969
3.3387723897167993,-1.9962983224862185,34.8664478683854,1.999,2.319,2627.907
3.336623907792248,-1.9954096366491134,34.89430138509534,1.999,2.317,2639.86
3.33437022838943,-1.9982596045895142,34.92964779494096,1.999,2.315,2651.875
3.3321854225482106,-1.9977742125301854,34.95488284454031,1.999,2.313,2663.829
3.3300047735984224,-1.9973260695556656,34.98377304538516,1.9988,2.31,2675.797
3.3274471526974176,-1.9955476863536896,35.01710644046512,1.999,2.308,2687.782
3.324924662457219,-1.9980702252321896,35.03929661553646,1.999,2.305,2699.829
3.322566130376357,-2.0011213854396734,35.07862333630524,1.999,2.303,2711.829
3.319881624618453,-1.9991009248351854,35.113622875853366,1.9988,2.3,2723.813
3.316929388342075,-1.9961555754733808,35.150897521066,1.999,2.297,2735.813
3.3139284134700002,-1.996220137195596,35.16989219237495,1.999,2.295,2747.782
3.3109126011420993,-1.9967047227117198,35.19907737575005,1.999,2.291,2759.797
3.307749647044387,-1.9974888722430055,35.24156311687313,1.999,2.288,2771.782
3.304246037398507,-1.9954381968138144,35.27944115749481,1.999,2.285,2783.719
3.3005580217154495,-2.000528955745354,35.30839890513579,1.999,2.281,2795.719
3.2967110256796457,-1.9949323488801485,35.3394064671128,1.999,2.277,2807.688
3.2927545249389305,-1.998747595267572,35.36793976407704,1.999,2.273,2819.719
3.2882745847452357,-1.9967554565398558,35.40102355752514,1.999,2.269,2831.719
3.2838015408351264,-1.997139411787582,35.43546463924191,1.999,2.265,2843.719
3.2792202636270917,-1.9962237197045958,35.47226643499827,1.999,2.259,2855.704
3.273608068995094,-1.9966350189827238,35.506809170607625,1.999,2.255,2867.672
3.2680559014212904,-1.996182089373363,35.53563322138562,1.999,2.249,2879.657
3.261736358322097,-1.9999422240288245,35.568090976978695,1.999,2.243,2891.735
3.2553329385196728,-1.9974772707465094,35.613347298060724,1.999,2.236,2903.735
3.24861627479048,-1.999678733330406,35.65184149723487,1.999,2.229,2915.735
3.2408725715315208,-1.9939579498134476,35.68791695271664,1.999,2.221,2927.766
3.2326865020919056,-1.9961932997713459,35.725543511652624,1.999,2.213,2939.75
3.223515933982164,-1.9968594115907876,35.76788275155563,1.999,2.205,2951.766
3.213824469314591,-1.9953235305417611,35.80972296321482,1.999,2.195,2963.75
3.203167911446717,-1.998080053986967,35.845421337474036,1.999,2.184,2975.719
3.191662372020052,-1.9964362068593875,35.89934376704054,1.999,2.173,2987.719
3.1790564799353347,-1.997978315275984,35.94719935462676,1.999,2.16,2999.719
3.165272348559982,-1.9980474989103152,35.9926663102243,1.999,2.147,3011.672
3.1502048555700886,-1.9966752749200507,36.043204660811014,1.999,2.132,3023.672
3.1339918274872387,-2.0001704361318757,36.10370968800732,1.999,2.116,3035.641
3.1160131359405616,-1.99595757401534,36.16410153791604,1.999,2.097,3047.641
3.096513067886505,-1.9986003835912922,36.214495314531305,1.999,2.078,3059.625
3.0750039531189004,-1.9961296296587443,36.27359690234473,1.999,2.057,3071.625
3.0514250719605545,-1.9953473085097801,36.3320895470383,1.999,2.033,3083.657
3.025703229423105,-2.0002410473330037,36.38926914488015,1.999,2.007,3095.625
2.996694682695678,-1.9969648222348597,36.448291705801886,1.999,1.979,3107.625
2.964197131917356,-1.9985645995582155,36.52141693521063,1.999,1.946,3119.625
2.928327539697861,-1.9956532674331946,36.588172512376595,1.999,1.91,3131.594
2.886489290644406,-1.999279171723187,36.6653672852021,1.999,1.869,3143.579
2.836816115905466,-1.9961595711056308,36.735754201647296,1.999,1.82,3155.547
2.777708617819202,-1.9966001705518137,36.81542213802357,1.999,1.762,3167.532
2.7071720025779817,-1.999912464442615,36.91905596748105,1.999,1.692,3179.532
2.6235919177171154,-1.9956585789872323,37.00649086775502,1.999,1.61,3191.516
