Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9940040988038046,-1.9944698719408207,11.099268117893015,1.9982,1.942,1918.25
2.9824908427396357,-1.994845617629027,11.26063650963093,1.9982,1.931,1928.906
2.9713364996952145,-1.993739593963993,11.384140498520113,1.9982,1.92,1939.563
2.9599869862768573,-1.9946041540029278,11.495337595338539,1.9982,1.908,1950.203
2.9483825632166427,-1.9956126061768464,11.636145088608185,1.9982,1.897,1960.906
2.936576392632772,-1.9949408397457529,11.78327617619878,1.9982,1.885,1971.703
2.9245253305451357,-1.9946851272929498,11.841701544989105,1.9982,1.873,1982.531
2.9122245844449752,-1.995361834758442,12.044777062775365,1.9982,1.86,1993.359
2.8998717505715454,-1.9962225093533799,12.126355059742187,1.9982,1.848,2004.203
2.887060835311492,-1.9957898436435204,12.080327625217,1.9982,1.836,2015.0
2.8741343090249067,-1.993923933810898,12.242655166162608,1.9982,1.822,2025.781
2.8607195928571336,-1.9935594762616338,12.396490350001377,1.9982,1.809,2036.578
2.847297442583954,-1.9946633292024845,12.552056819397066,1.9982,1.796,2047.344
2.8338358187224872,-1.9954163146237531,12.614888544840108,1.9982,1.782,2058.172
2.8197557351786866,-1.9951561310032222,12.752710702570647,1.9982,1.768,2069.0
2.805580119957071,-1.995111075899682,12.851908459716674,1.9982,1.754,2079.781
2.791456252334524,-1.9939161315720815,12.953054607252184,1.9982,1.74,2090.578
2.7766635555839856,-1.991126987629433,13.02520106273963,1.9982,1.725,2101.5
2.7619243410086574,-1.9917495289929612,13.158892875523664,1.9982,1.71,2112.422
2.7471102554768825,-1.9929394828361873,13.245263586840272,1.9982,1.696,2123.391
2.7324351436592784,-1.992446771259789,13.425277442765761,1.9982,1.68,2134.266
2.7174062454174956,-1.9958979591672297,13.58576966281749,1.9982,1.665,2145.219
2.702937488167076,-1.9928553952152863,13.660769225348865,1.9982,1.651,2156.125
2.6879523256297095,-1.991473952578468,13.762050669420825,1.9982,1.636,2167.047
3.515039899963436,0.00011473933508990705,13.782905674311685,0.0004,0.0,2178.156
3.5740985675527965,-0.0010193437186769225,13.742174270837111,0.0004,0.0,2189.219
3.6054327631580834,3.373808361185877e-06,13.618187592448486,0.0006,0.0,2200.344
3.627329593144343,-0.0016666076955897512,13.530387533303555,0.0004,0.0,2211.5
3.643852549005521,-0.0036536007081461666,13.433910354995755,0.0004,0.0,2222.531
3.6574374503006126,-0.0012608470701179716,13.233986201599356,0.0004,0.0,2233.641
3.6681317797935042,0.0002189818394330894,13.028711722386074,0.0004,0.0,2244.672
3.677132811887337,-0.001953895938550654,12.89601029486302,0.0006,0.0,2255.781
3.6849183283432927,-0.0009557745077918466,12.727011240727858,0.0004,0.0,2266.859
3.6913333162347484,-0.0004369601960175867,12.63438942263073,0.0004,0.0,2277.953
3.6967017491766985,7.074027385832233e-05,12.479194723935862,0.0004,0.0,2289.078
3.701121183026324,-0.001670810324850377,12.276706418144288,0.0004,0.0,2300.156
3.7047469430749964,0.00014484181225532942,12.092273391536725,0.0004,0.0,2311.344
3.707807347559634,0.0003446183559509503,11.990898549260182,0.0004,0.0,2322.406
3.7101255982877563,0.00022339471987739608,11.767525237232103,0.0004,0.0,2333.453
3.7122906916155505,-0.0018439285561193239,11.646647931277377,0.0006,0.0,2344.609
3.7141915463777067,-0.0011237740861578373,11.510013861495212,0.0004,0.0,2355.734
3.715608472869407,-0.0022786931334793327,11.430523458994028,0.0004,0.0,2366.844
3.717026185291229,-0.0022311854830709037,11.240281690046809,0.0004,0.0,2377.953
3.718354340206989,-0.0018854664854752801,11.141759692812176,0.0004,0.0,2389.031
3.71911550651468,-0.00485131889096694,11.044365283827739,0.0004,0.0,2400.125
3.7202369212950113,-0.0010771790852991997,10.937487054567663,0.0004,0.0,2411.219
3.721355390336699,-0.0033392841096338607,10.832628491823,0.0004,0.0,2422.313
3.722118545914581,-0.0017654653890052136,10.669095720131555,0.0004,0.0,2433.391
3.722911427935827,-0.00025520012187090456,10.574438908628663,0.0004,0.0,2444.484
3.723736345226307,-0.0029261211119102257,10.4881672058545,0.0004,0.0,2455.547
3.724465866862439,-0.0012041661791505859,10.300608772380885,0.0006,0.0,2466.609
3.725062686655893,-0.0020089984445174265,10.222794120015172,0.0004,0.0,2477.781
3.7257875415435144,-0.0021805435205460894,10.149573753424509,0.0004,0.0,2488.922
3.72614204717426,-0.0037651823637762398,10.050921130056908,0.0004,0.0,2499.969
3.7270306473667834,0.0002940062245926658,9.946245077450445,0.0004,0.0,2511.016
3.7275651548994704,-0.0010457689895115425,9.865831731526187,0.0004,0.0,2522.047
3.7282669552291323,0.00025616694116450836,9.816736255155615,0.0004,0.0,2533.078
3.7286811355437566,-0.000638008496747891,9.666603832073053,0.0004,0.0,2544.156
3.729228434919091,-0.00018487127988629,9.62254459979354,0.0006,0.0,2555.266
3.7298511574790547,-0.001741676423528262,9.532432123337857,0.0004,0.0,2566.375
3.730513708188459,0.0033035605274213033,9.422157407558869,0.0004,0.0,2577.516
3.7311353838659254,-0.0012607597162883372,9.393513828673402,0.0004,0.0,2588.594
