Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.270954273584942,-4.025492184583428,31.9263277070602,3.995,1.333,347.39
3.26488375490943,-4.024943184903821,32.14368800059432,3.995,1.327,358.75
3.2586669779717616,-4.025429579003297,32.33807689941191,3.995,1.32,369.984
3.2529040103873665,-4.027244689235932,32.530793100954824,3.995,1.314,381.203
3.247016123439248,-4.0268585077560815,32.717233423061465,3.995,1.309,392.546
3.2413637108102633,-4.02674841229882,32.91965174444335,3.995,1.302,403.765
3.2358248466603152,-4.027774093174448,33.130174407488056,3.995,1.297,415.015
3.2299186608566997,-4.024689783581767,33.316108002938364,3.995,1.292,426.265
3.2245143607063036,-4.025838175222672,33.491557493065365,3.995,1.287,437.515
3.2193239427713016,-4.0250539043896225,33.69999701170179,3.995,1.282,448.765
3.2140063717060148,-4.02550221350141,33.88606077229002,3.995,1.278,460.015
3.2091745505680827,-4.027645880330715,34.08155077534033,3.995,1.273,471.265
3.2043089141305865,-4.027712524315834,34.270044071695445,3.995,1.268,482.515
3.1995706686714342,-4.0283594437612,34.479056706060845,3.995,1.264,493.75
3.1950545986924883,-4.027531360714095,34.648123571192826,3.995,1.259,505.015
3.1904942283445528,-4.026400688933639,34.84843496383642,3.995,1.256,516.265
3.186217315732034,-4.027427671313376,35.01689086393469,3.995,1.252,527.515
3.1818965028487622,-4.0276910221758655,35.21224059990311,3.995,1.247,538.765
3.1778493424908256,-4.027678118115088,35.40433860325849,3.995,1.24,550.0
3.1740254592557906,-4.026521735410232,35.60384965668976,3.995,1.238,561.25
3.1703765809437403,-4.027153771765977,35.77526752991028,3.995,1.234,572.531
3.166502661245051,-4.0270631572787385,35.96855782023908,3.995,1.231,583.765
3.1626757851447977,-4.025555771936068,36.153544097786906,3.995,1.227,595.015
3.159063075769134,-4.026505924919286,36.32380937477571,3.995,1.223,606.281
3.1555067153266503,-4.025600231398136,36.50868492373359,3.995,1.22,617.531
3.152402374034798,-4.025009161946356,36.6862668279024,3.995,1.217,628.765
3.148958638929908,-4.025483853838766,36.84627248046411,3.995,1.214,640.0
3.145282395107421,-4.0270098573761635,37.05325517250652,3.995,1.21,651.265
3.1420268883335547,-4.028922114727508,37.208833588795336,3.995,1.208,662.562
3.1389682566503945,-4.026724479144498,37.38509464837258,3.995,1.205,673.812
3.1356597549236698,-4.028550915150653,37.57764924173917,3.995,1.202,685.031
3.132415049587388,-4.027102463177232,37.73983502844902,3.995,1.199,696.265
3.129415980525867,-4.026736241479554,37.91650787462412,3.995,1.196,707.562
3.1262577004254477,-4.024409599324941,38.06530709284463,3.995,1.193,718.828
3.12325175355952,-4.026189487623482,38.25866443638378,3.995,1.19,730.14
3.11984274242943,-4.025497066884775,38.44300877880959,3.995,1.187,741.375
3.116781710990619,-4.027153350228845,38.59873903395717,3.995,1.184,752.609
3.113677421625814,-4.025915354253566,38.76695498720418,3.995,1.18,763.921
3.110500225711024,-4.027187110633447,38.92749250032116,3.995,1.177,775.171
3.1071541020694857,-4.026011050270487,39.10786067832807,3.995,1.171,786.437
3.1041680380059278,-4.02428541343775,39.261973431287466,3.995,1.169,797.765
3.1007680464315106,-4.025179182342451,39.44386299931456,3.995,1.166,809.015
3.0979193321877596,-4.028267175010052,39.594741099557424,3.995,1.164,820.359
3.09451956815235,-4.027539519654135,39.77676905497748,3.995,1.16,831.64
3.09154054398314,-4.025497695825017,39.92711146366734,3.995,1.158,842.953
3.08799511982631,-4.026009309559672,40.095011208745625,3.995,1.154,854.156
3.084795935790542,-4.027204267553434,40.25061800594993,3.995,1.15,865.406
3.0815986381691043,-4.02751668011924,40.40151961176041,3.995,1.147,876.75
3.0782143272488067,-4.029020100854112,40.567760959157624,3.995,1.144,887.968
3.074837562312246,-4.025518082152991,40.741826906077016,3.995,1.14,899.218
3.0713259118501397,-4.02639068544471,40.89924960872988,3.995,1.137,910.515
3.068110352651829,-4.026865657000773,41.064420904109596,3.995,1.134,921.75
3.064423088781151,-4.028039905432308,41.2138880779601,3.995,1.13,932.984
3.0610657391346114,-4.0293423558858095,41.37800842852698,3.995,1.127,944.234
3.057167707851311,-4.023939399357142,41.5170887525019,3.995,1.124,955.5
3.053482873744302,-4.024862361404629,41.68534465680101,3.995,1.12,966.828
3.049816683237525,-4.0244684647727915,41.85365341904542,3.995,1.116,978.093
3.045938377914575,-4.02398922259188,42.01502422712146,3.995,1.112,989.312
3.041595451912793,-4.028336767849591,42.140793448260375,3.995,1.108,1000.546
3.03772659521833,-4.026967966585957,42.307341768475446,3.995,1.104,1011.781
3.0337014565013103,-4.026829380352465,42.46616408908583,3.995,1.1,1023.015
3.029513403434866,-4.025955472870891,42.61879782711708,3.995,1.096,1034.234
3.025014353237965,-4.024162547662825,42.77970045276876,3.995,1.092,1045.531
3.020825970618452,-4.025587601506774,42.919593183711555,3.995,1.088,1056.765
3.016130394930434,-4.025798909015764,43.07664438347384,3.995,1.084,1068.015
3.0113154611005153,-4.026943662257763,43.24656745467687,3.995,1.079,1079.265
3.006752847756518,-4.0251951967496336,43.40716089609599,3.995,1.074,1090.531
3.001886523708471,-4.027219199166023,43.562949348930836,3.995,1.07,1101.796
2.996824001332321,-4.028430740278807,43.71592771423538,3.995,1.064,1112.984
2.9916948666412537,-4.02529096042934,43.86812713064587,3.995,1.06,1124.312
2.986082989431791,-4.023876067105866,44.03319278830081,3.995,1.054,1135.562
2.9808354932939585,-4.02390866637412,44.1838842104011,3.995,1.049,1146.812
2.975064616428697,-4.02427556115976,44.33086296470158,3.995,1.043,1158.125
2.96930310366184,-4.024434258402189,44.499586522019605,3.995,1.038,1169.359
2.9631840363153428,-4.026779149195863,44.66155200427302,3.995,1.032,1180.593
2.9567954277030637,-4.024256073645794,44.82027062898281,3.995,1.026,1191.937
2.950019026194473,-4.024859621946151,44.964295004554465,3.995,1.019,1203.156
2.9434201199034575,-4.0283453587542475,45.13195227929487,3.995,1.012,1214.406
2.936211798541073,-4.027207193101196,45.29139551380786,3.995,1.005,1225.609
2.928826635214943,-4.02516101327046,45.45676921104779,3.995,0.999,1236.937
2.921147885120154,-4.0278468101685645,45.608851442637125,3.995,0.991,1248.187
2.913167479543734,-4.025905535990023,45.764107777927784,3.995,0.983,1259.437
2.904707182116303,-4.027975843247438,45.94532107087963,3.995,0.975,1270.734
2.8959640775907127,-4.026498492047617,46.10578683187417,3.995,0.967,1281.968
2.886500274684666,-4.027633541945305,46.28550776865086,3.995,0.958,1293.343
2.8767921653641575,-4.02693445058976,46.47979341578658,3.995,0.949,1304.593
2.866693264861913,-4.026099370755386,46.6431834931515,3.995,0.939,1315.843
2.855697868562149,-4.027471547250726,46.83275308472197,3.995,0.929,1327.062
2.8440257494252514,-4.0271672332858826,47.01839827497653,3.995,0.917,1338.359
2.831579183476856,-4.027087370271433,47.204105629916896,3.995,0.905,1349.578
2.8183763595135938,-4.02587177269239,47.381417226028816,3.995,0.893,1360.812
2.8034436556990796,-4.0260118678493875,47.5740611909778,3.995,0.879,1372.125
2.786914785692379,-4.025804680977931,47.7998015227191,3.995,0.863,1383.375
2.76826497163115,-4.02511592119625,48.032482479212256,3.995,0.846,1394.781
2.747371991040113,-4.02788614517588,48.22630647314159,3.995,0.826,1406.156
2.7229929566066615,-4.028475641470369,48.404649798040104,3.995,0.803,1417.484
2.693663550805431,-4.024336872635833,48.644655682997595,3.995,0.777,1428.89
2.658380671669449,-4.025431933596717,48.87932477969764,3.995,0.744,1440.25
2.6141429525738165,-4.02590035683153,49.156043135860465,3.995,0.705,1451.703
2.5574488034542093,-4.0278479880941145,49.4339417198884,3.995,0.658,1463.078
2.482112475318569,-4.0234358946230975,49.7423175962981,3.995,0.594,1474.437
2.3741526862379705,-4.027141439976537,49.99657804272441,3.995,0.504,1485.812
2.2103189826626894,-4.02441311330752,50.329626830164905,3.995,0.378,1497.234
1.9632916036547936,-3.938943392835206,50.727666334311564,3.995,0.177,1508.625
3.093381094581471,-0.003065889636426263,51.08861569150023,0.0006,0.0,1520.156
3.268986221011957,-0.0031110790229687754,51.182616761589756,0.0004,0.0,1531.687
3.356825970132059,-0.0024045781704843186,51.05660467693605,0.0004,0.0,1543.187
3.411266427534581,-0.00359018822152999,50.80094351036019,0.0004,0.0,1554.703
3.4486412822658186,-0.004309676988701713,50.4654725161744,0.0004,0.0,1566.312
3.475892494306222,-0.003475904189131005,50.10226356553332,0.0006,0.0,1577.859
3.497072937578789,-0.0037662374333004367,49.72856737089467,0.0004,0.0,1589.421
3.5137055393069097,-0.0025222267416800336,49.33035927777917,0.0004,0.0,1601.015
3.5276565058317084,-0.0030314047643377156,48.92685976355033,0.0004,0.0,1612.546
3.5391352416299813,-0.004210563047177897,48.5426761842596,0.0006,0.0,1624.046
3.5488933121309922,-0.004751485756247184,48.14773525964701,0.0006,0.0,1635.578
3.557799962877965,-0.0032527472789640887,47.75007426390371,0.0006,0.0,1647.14
3.565162312680084,-0.0020521267939901063,47.37125658798967,0.0006,0.0,1658.718
3.572101266130291,-0.0032432771274985023,46.96293839242476,0.0006,0.0,1670.312
3.5781037511718483,-0.002906502804173574,46.58020990547155,0.0006,0.0,1681.859
3.5837216063222868,-0.000813178584827514,46.22039419807997,0.0004,0.0,1693.453
3.588594654213194,-0.002336831371238272,45.85753853446803,0.0004,0.0,1704.921
3.5930443952970865,-0.0002677222841628903,45.4957009583385,0.0004,0.0,1716.578
3.59719430592005,-0.0028170969283988897,45.117849337738896,0.0006,0.0,1728.14
3.601155257057599,-0.003076783797301586,44.772418486634066,0.0004,0.0,1739.734
3.60490264491873,6.381267051392858e-05,44.46325410493754,0.0004,0.0,1751.265
3.6081684610589506,-0.002908489659404704,44.11250466742384,0.0006,0.0,1762.812
3.61140092362182,-0.0024558376233216332,43.78507646311204,0.0004,0.0,1774.343
3.6145118595884163,-0.0032431594541079962,43.4665184076449,0.0004,0.0,1785.859
3.616746495445607,-0.0017426199516827868,43.144605735637015,0.0006,0.0,1797.39
3.6195943155282686,-0.0023578548114240793,42.8232306468481,0.0004,0.0,1808.968
3.6221889388051336,-0.0026970884109327195,42.52494249350443,0.0004,0.0,1820.531
3.624205296149962,-0.0023532084543992264,42.20867717544113,0.0004,0.0,1832.109
3.6264863565412826,-0.001128924240294461,41.90913298817997,0.0004,0.0,1843.687
3.628405230297769,-0.0025348384786668954,41.600861579062745,0.0006,0.0,1855.265
3.6304723522426556,-0.005641240184770396,41.33349955727057,0.0006,0.0,1866.828
3.632328041184847,-0.004974302915022672,41.045895306454426,0.0004,0.0,1878.406
3.6340879893492866,-0.0036011252491078673,40.75573984707712,0.0004,0.0,1889.968
3.635776232566105,-0.002993051530842836,40.487833484020584,0.0004,0.0,1901.468
3.6375003834121817,-0.002948950793349722,40.20921825130484,0.0004,0.0,1912.968
3.6389665828526816,-0.0030478579330516136,39.95449210340608,0.0004,0.0,1924.531
3.640437831185967,-0.003245155044274028,39.70599507512425,0.0004,0.0,1936.046
3.6418297997943023,-0.003758978698771659,39.45556465521173,0.0004,0.0,1947.546
3.6432126373013216,-0.004012847285307867,39.20730623557764,0.0006,0.0,1959.062
3.644446833316596,-0.003863135696847513,38.95540158973146,0.0004,0.0,1970.546
3.6458394019912954,-0.0023832256695258793,38.71479683402856,0.0004,0.0,1982.078
3.647034966533816,-0.0029698610009567606,38.471853889180835,0.0004,0.0,1993.578
3.648195834549188,-0.00344316521465057,38.25507977549317,0.0004,0.0,2005.14
3.64931673710292,-0.002450738856823814,38.02559392471708,0.0004,0.0,2016.718
3.650248052285642,-0.0026060988055017233,37.807445513412,0.0004,0.0,2028.296
3.6513842027979746,-0.003928024428882177,37.59746471250775,0.0004,0.0,2039.859
3.652524302358612,-0.0032407923882956167,37.375699606657044,0.0004,0.0,2051.421
3.6533548478219506,-0.003354894099587271,37.17111137770284,0.0004,0.0,2063.0
3.654262806485756,-0.0034648204893216843,36.95345743591576,0.0006,0.0,2074.515
3.655177112869211,-0.0038495824203364096,36.74759652615019,0.0004,0.0,2086.062
3.656013235513753,-0.003931130145748643,36.54358150545555,0.0004,0.0,2097.578
3.6569110924329986,-0.0019381673735437434,36.35451531936189,0.0004,0.0,2109.093
3.6575372366428027,-0.0014174418774524893,36.160518074535425,0.0004,0.0,2120.703
3.6585302753475575,-0.005330640578658384,35.9876501377974,0.0004,0.0,2132.25
3.659420199551844,-0.003531443600519991,35.786785166835706,0.0004,0.0,2143.812
3.6600135903345348,-0.0027223089409631517,35.615784315061134,0.0004,0.0,2155.406
3.660673123639342,-0.003058845190394023,35.43150892783482,0.0004,0.0,2166.953
3.661354796817221,-0.0033584523498972575,35.241740824378915,0.0004,0.0,2178.453
3.66197416824854,-0.0017075892683880553,35.08093791575288,0.0006,0.0,2189.953
3.66273829218962,-0.003249355169712613,34.9024790368186,0.0006,0.0,2201.468
3.6632710551047554,-0.004336262822651145,34.74003671180829,0.0004,0.0,2212.968
3.6640590211034554,-0.0037609022435557437,34.581584366346156,0.0004,0.0,2224.484
3.6644875434120916,-0.004175854632822267,34.415476540578446,0.0004,0.0,2236.0
3.665101034093571,-0.005218493941882334,34.2672986506778,0.0004,0.0,2247.484
3.665767960019738,-0.0028974393599502917,34.097220959372656,0.0004,0.0,2259.0
3.666359733508575,-0.004831113700003762,33.95205433678789,0.0006,0.0,2270.593
3.6668183274629875,-0.0024092315095630293,33.79188013031215,0.0004,0.0,2282.156
3.667430837269719,-0.002737878215681601,33.65510918040634,0.0004,0.0,2293.75
3.667981293603657,-0.002679015654362908,33.51583567305273,0.0004,0.0,2305.296
3.6682839704609047,-0.002747870415896319,33.36773961724135,0.0004,0.0,2316.875
3.668813092599312,-0.002836137684431523,33.23224767464994,0.0004,0.0,2328.359
3.6692295393902397,-0.004256314181860231,33.08858857092917,0.0004,0.0,2339.89
3.6696938651660878,-0.0030891816498713484,32.96058592869261,0.0004,0.0,2351.39
3.670130009333341,-0.004137097475615457,32.826420808757575,0.0004,0.0,2362.937
3.6706906636035974,-0.0006677491086803787,32.689364997529644,0.0004,0.0,2374.531
3.6709600556364044,-0.0027190807926277625,32.56571409004782,0.0004,0.0,2386.109
3.671336512116285,-0.0037579733167650946,32.44587225497889,0.0004,0.0,2397.671
3.67185530500919,-0.0020596309544639265,32.324733900065475,0.0004,0.0,2409.25
3.6721431669792914,-0.0037410066102208524,32.20150768919343,0.0006,0.0,2420.796
3.6723773151802814,-0.0018137519261490463,32.08108656956848,0.0004,0.0,2432.265
3.672911377640624,-3.271552196610952e-05,31.959445483052907,0.0004,0.0,2443.796
3.673107422689136,-0.003867191402160921,31.857736735670485,0.0004,0.0,2455.328
3.6735541363946327,-0.002663540533678984,31.7465496892506,0.0004,0.0,2466.828
3.673959501108549,-0.0049626988194668865,31.642384294687332,0.0004,0.0,2478.39
3.6741723215772435,-0.00237992636839964,31.52838092130275,0.0004,0.0,2489.89
3.6746270041047464,-0.0038442711914486376,31.427040568332817,0.0004,0.0,2501.5
3.6749456161160636,-0.0024018064049438712,31.31324095994413,0.0004,0.0,2513.031
3.6751420904173733,-0.0016961031732652498,31.20950768434989,0.0004,0.0,2524.5
3.675589244503433,-0.0022743230503713525,31.11740334883775,0.0004,0.0,2536.031
3.675644488514312,-0.0037819974785149126,31.02109072891882,0.0004,0.0,2547.578
3.6759657613444974,-0.003475131858880959,30.928483470408093,0.0004,0.0,2559.062
3.6762836754947488,-0.0037276144631813806,30.832229932783854,0.0004,0.0,2570.593
3.676436152139803,-0.003207015415641541,30.73393543844053,0.0004,0.0,2582.125
3.6768685845762294,-0.0025069292373063445,30.6440491713367,0.0004,0.0,2593.625
3.677138917725357,-0.002222562736283572,30.553247315469143,0.0004,0.0,2605.14
3.677456939304038,-0.002112144503377332,30.465471483650802,0.0004,0.0,2616.656
3.67747340190609,-0.0054653719805018005,30.379339209958296,0.0004,0.0,2628.234
3.6778174596457465,-0.002502062574448839,30.29598308589402,0.0004,0.0,2639.796
3.6780586726946236,-0.003995562546424094,30.212056284190982,0.0004,0.0,2651.39
3.6783979874300363,-0.002527235217368672,30.125629613997102,0.0004,0.0,2662.968
3.6784379992430782,-0.005451950074764997,30.04501563043434,0.0004,0.0,2674.5
3.678602848295544,-0.0025485072533112706,29.956122295119883,0.0004,0.0,2686.109
3.6790285482123366,-0.0009625132094900589,29.872785319939293,0.0004,0.0,2697.703
3.6792177608761363,-0.0001724555887307199,29.801106275286244,0.0004,0.0,2709.234
3.6791517864564223,-0.001567298544426495,29.718704763697062,0.0004,0.0,2720.828
3.6793972440947127,-0.005373955984393183,29.645891425084773,0.0004,0.0,2732.453
3.67957884746496,-0.0007798406824089361,29.568620124619468,0.0004,0.0,2744.093
3.6797498241134012,-0.0013461710469931318,29.49559462998064,0.0004,0.0,2755.734
3.680118742260728,-0.00218856054932698,29.416298717469566,0.0006,0.0,2767.218
3.6802421908484604,-0.0032185051218886563,29.33770748088592,0.0004,0.0,2778.765
3.680457163748813,-0.0009957084847889114,29.26627662686087,0.0004,0.0,2790.265
3.680411790462945,-0.0005659742216604433,29.20354653857724,0.0004,0.0,2801.812
3.680632509543784,-0.0010975738069740062,29.13293527761457,0.0004,0.0,2813.437
3.680829507845478,-0.003574970407987337,29.06766841720929,0.0004,0.0,2824.953
3.681049920245285,-0.0038733151185829117,29.00113683627008,0.0004,0.0,2836.562
3.6810544353397376,-0.00238771276942886,28.937538136712387,0.0004,0.0,2848.125
3.681120398717718,-0.0017268916405061914,28.867541636039384,0.0004,0.0,2859.718
3.681490133858808,-0.0027531250135048734,28.80504560588793,0.0004,0.0,2871.281
3.6813675588944847,0.0025301006204114843,28.733845166894632,0.0004,0.0,2882.843
3.6818641912508556,0.0006753100922213758,28.67711402049837,0.0004,0.0,2894.406
3.681670948275422,-0.00016568387944572752,28.61725325987364,0.0004,0.0,2905.89
3.68204815807869,-0.0024694592138216342,28.56862489023933,0.0004,0.0,2917.406
3.6819141279953973,-0.0021738308191581873,28.50199888930021,0.0006,0.0,2928.921
3.682330164871467,-0.0019376969253956649,28.448856415374934,0.0004,0.0,2940.515
3.682312106413378,-0.004764914872038508,28.398755620630638,0.0004,0.0,2952.078
3.6824462914972136,-0.0048373013761924075,28.336532488682522,0.0004,0.0,2963.687
3.6826466969249596,-0.004020088381761615,28.28255864432828,0.0004,0.0,2975.234
3.682478562104183,-0.0013305817601680084,28.228860913326837,0.0004,0.0,2986.812
3.68248803587575,-0.00014659863912278452,28.183795862895597,0.0004,0.0,2998.375
3.682995966904913,0.0014627419879085686,28.132116952883937,0.0004,0.0,3009.953
3.683014018889469,-0.006302565885941515,28.081976806878743,0.0004,0.0,3021.546
3.6830406847818513,-0.004024441786665127,28.03260837218945,0.0004,0.0,3033.093
3.68323874468694,-0.004269482254734055,27.969911538470097,0.0004,0.0,3044.656
3.6832769846165156,-0.001771755656066603,27.92419544719564,0.0004,0.0,3056.234
3.6835141883554936,-0.003116630099208454,27.877788027544714,0.0004,0.0,3067.796
3.683766712138829,-0.0015835415362287677,27.82956422337911,0.0006,0.0,3079.375
3.6837137585810855,-0.0014846411142819332,27.7896286523016,0.0004,0.0,3090.968
3.683379322181526,-0.0036595393473108,27.749796260241222,0.0004,0.0,3102.531
3.684014952213881,-0.0016584497449710883,27.689947512991353,0.0004,0.0,3114.093
3.6838209006320954,-0.004446550440002941,27.650140010083526,0.0004,0.0,3125.671
3.683863068483728,-0.005064374822065196,27.60512552499233,0.0004,0.0,3137.25
3.6839318877358194,-0.005104147354365358,27.557892408178187,0.0004,0.0,3148.828
3.6840028988762867,-0.0017109530908941291,27.522221661503593,0.0004,0.0,3160.406
3.6840117806217285,-0.0036703657276215096,27.478348485591113,0.0004,0.0,3171.953
