Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3213705747858877,-4.022219626050391,56.37460730514776,4.001,1.439,989.562
3.3185349049595017,-4.025105789123627,56.40951233993438,4.001,1.436,1000.125
3.3156350420981306,-4.02457268037576,56.548119523185164,4.001,1.433,1010.766
3.3127319463230114,-4.0279734928579005,56.747748391490234,4.001,1.43,1021.406
3.3093732290510305,-4.02754851343136,56.78689593498355,4.001,1.427,1032.094
3.3061211253373397,-4.025183991319191,56.88255986927594,4.001,1.424,1042.75
3.303063655586873,-4.02573139986538,56.90149964180077,4.001,1.42,1053.391
3.2996087468164745,-4.025495286994031,56.9599038147561,4.001,1.416,1064.094
3.2963424927158917,-4.025805773491488,57.115098063281366,4.001,1.413,1074.734
3.2927620752069977,-4.026278445622146,57.12734572757152,4.001,1.409,1085.375
3.2893559834887722,-4.024670891897168,57.197256567908255,4.001,1.406,1096.047
3.2854497414750004,-4.025226500894331,57.32820426267586,4.001,1.403,1106.656
3.2819326143963874,-4.024858587439138,57.34402286765078,4.001,1.399,1117.359
3.2783118086666097,-4.02513772095724,57.46452280826767,4.001,1.395,1128.016
3.2739804796650107,-4.025330329892052,57.61287129181082,4.001,1.389,1138.656
3.269896649076125,-4.0250520902984785,57.63667959145716,4.001,1.385,1149.312
3.265503971570882,-4.026847537208274,57.80414126086536,4.001,1.381,1159.984
3.2616094886346363,-4.025083799097361,57.87291478965705,4.001,1.377,1170.641
3.25715702317032,-4.02390916132796,57.863133692038396,4.001,1.373,1181.281
3.2524030245130633,-4.02512209763345,58.098017272281616,4.001,1.368,1191.922
3.247632415525496,-4.025216666926781,58.047724220351306,4.001,1.363,1202.547
3.2429458682171535,-4.024065632477965,58.212728683526706,4.001,1.359,1213.266
3.2375729657408625,-4.02407310975334,58.251757970663554,4.001,1.353,1223.875
3.2319128734811584,-4.026996383729203,58.28985568356372,4.001,1.348,1234.547
3.2263749995044595,-4.025179368199506,58.4587954355682,4.001,1.342,1245.187
3.220388980554495,-4.025166421040315,58.50800724987029,4.001,1.336,1255.844
3.2134839568334344,-4.025619379650576,58.624773848673705,4.001,1.33,1266.484
3.20650789035265,-4.025682356020992,58.682857869082234,4.001,1.321,1277.125
3.198532815696862,-4.025121647673976,58.7430338320461,4.001,1.314,1287.734
3.189951349147491,-4.026070240852515,58.912506277648745,4.001,1.306,1298.328
3.180613307049124,-4.026121104791868,59.00903166724062,4.001,1.297,1308.969
3.170044493176382,-4.024730155474133,59.11314819272203,4.001,1.287,1319.531
3.1574648562483203,-4.026339138224513,59.158558101251195,4.001,1.275,1330.219
3.1435290476732667,-4.024766461522317,59.35516362752813,4.001,1.262,1340.891
3.1270929169170345,-4.024688002017548,59.41253782047926,4.001,1.246,1351.562
3.107495768543158,-4.025902179929107,59.53712385285418,4.001,1.228,1362.172
3.085125465019747,-4.0242752596772124,59.7542134869994,4.001,1.208,1372.766
3.0579997057105035,-4.026812096580339,59.92496985689599,4.001,1.182,1383.422
3.025821762575622,-4.026316075284081,59.95541405898619,4.001,1.152,1394.109
2.9863937292997194,-4.026120724786293,60.10558978921887,4.001,1.116,1404.828
2.9389172345736454,-4.024847855406774,60.470575577739254,4.001,1.073,1415.5
2.88122990766438,-4.025801014142306,60.69652321454605,4.001,1.02,1426.141
2.807675937438617,-4.023966025142329,60.80637667304165,4.001,0.953,1436.781
2.7107114334963978,-4.02232288055695,61.0251723041084,4.001,0.867,1447.391
2.5740588490589746,-4.024145605903473,61.402203953294595,4.001,0.751,1458.125
2.3738112979669275,-4.024179062770237,61.7687752570288,4.001,0.584,1468.766
2.085108474542319,-4.022452781874099,62.128521026106775,4.001,0.329,1479.359
3.0373118006884186,0.0003736153835188387,62.51095475921594,0.0006,0.002,1490.187
3.224926409493525,-0.002054623237839498,62.554566036297686,0.0006,0.001,1500.953
3.3219848933014355,-0.0024150868468661916,62.35059267167456,0.0006,0.001,1511.75
3.382455260842535,0.0002787660150809055,61.86193067876766,0.0006,0.001,1522.578
3.4230189274155864,-0.0034961313047722513,61.62117926556128,0.0006,0.001,1533.391
3.4531130521748885,0.0003433211932405944,61.37709314808742,0.0006,0.001,1544.25
3.477042899143547,-0.002851964022177641,60.93025799317053,0.0006,0.0,1555.281
3.4956183039416233,-0.004827406093335531,60.547327215506655,0.0006,0.0,1566.344
3.511127307152203,-0.0010356581600535794,60.21840830383354,0.0006,0.0,1577.484
