Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4264728883261326,-2.014328107453042,11.16502833926841,1.9982,2.468,1082.516
3.4253035861430945,-2.0120139364502037,11.188877631580793,1.9982,2.467,1091.953
3.4241783401149073,-2.0116017548304517,11.308640940633444,1.9982,2.466,1101.375
3.4230137113703383,-2.0112565158247677,11.325782109382242,1.9982,2.464,1110.828
3.421774850444297,-2.010361343245418,11.363030774855233,1.9982,2.464,1120.375
3.4206231673955303,-2.010245108654126,11.412618469020664,1.9982,2.462,1129.906
3.419481192954431,-2.0124807544756687,11.474644716989761,1.9982,2.461,1139.344
3.4185066831408246,-2.0122270465161822,11.4400247278969,1.9982,2.46,1148.859
3.4171670154652802,-2.0132039005623117,11.504110170895853,1.9982,2.459,1158.391
3.416168745918516,-2.0118714291289264,11.575826433806098,1.9982,2.458,1167.922
3.415084017426335,-2.0114067539875977,11.617607258024757,1.9982,2.456,1177.375
3.4141168051660866,-2.0113853199963083,11.586442447742165,1.9982,2.456,1186.891
3.412891851026789,-2.0140344470743705,11.647513491756875,1.9982,2.455,1196.422
3.4118580204951106,-2.0121518443687556,11.631832062429751,1.9982,2.454,1206.0
3.410799401506494,-2.010293118357009,11.710750968254523,1.9982,2.452,1215.531
3.4099278501689616,-2.0126845043150356,11.678208876299365,1.9982,2.452,1225.031
3.4088085916831763,-2.01419520484192,11.714710799775046,1.9982,2.45,1234.5
3.4079014844877618,-2.009954840751784,11.854877633523438,1.9982,2.45,1244.0
3.4068109902627737,-2.011785854434592,11.75571217303947,1.9982,2.448,1253.531
3.405666872598879,-2.0109830817163648,11.788704607817877,1.9982,2.448,1262.969
3.404619367255911,-2.011131464730522,11.823329854609662,1.9982,2.447,1272.422
3.403615487637764,-2.01132538901222,11.840238928161678,1.9982,2.446,1281.922
3.402594917779547,-2.0116549530062167,11.879625768141093,1.9982,2.445,1291.375
3.4015967419897497,-2.0114680759571844,11.920944603579049,1.9982,2.444,1300.859
3.400501064285807,-2.0117019895083503,11.93500125469139,1.9982,2.442,1310.328
3.3993366882227205,-2.0121445310409753,11.97711535156243,1.9982,2.442,1319.906
3.3982511842316567,-2.013833363298872,11.973337919515808,1.9982,2.44,1329.391
3.3971136753827813,-2.012884901046345,11.989539440923314,1.9982,2.44,1338.875
3.396131707229369,-2.0104903308484334,12.030251151540398,1.9982,2.438,1348.313
3.395018600587582,-2.0124735796827884,12.085195610621303,1.9982,2.438,1357.797
3.393967384556891,-2.0136628740799596,12.13238668174293,1.9982,2.436,1367.266
3.392863889837453,-2.01259311649054,12.080992941873287,1.9982,2.435,1376.766
3.3916927822481617,-2.0125016785313736,12.126370821269123,1.9982,2.434,1386.219
3.390648042592513,-2.0125458045840743,12.14551626593241,1.998,2.434,1395.734
3.3895241527218665,-2.0121495073417925,12.245978110229485,1.9982,2.431,1405.172
3.388447345395581,-2.0119367350019375,12.204141554522652,1.9982,2.43,1414.672
3.387264026823589,-2.011396577469075,12.256716357752104,1.9982,2.428,1424.156
3.3861003984120943,-2.0132896852896995,12.242331486579333,1.9982,2.428,1433.609
3.3848535411566716,-2.011133705555319,12.263664182302344,1.9982,2.427,1443.109
3.383656930642104,-2.011967728530398,12.310898591697832,1.9982,2.426,1452.578
3.382457659585425,-2.0128004235621733,12.344839375346814,1.9982,2.424,1462.094
3.381391494235143,-2.012453878816755,12.273957466649204,1.9982,2.423,1471.594
3.380204984724554,-2.0104790940210218,12.285856909932356,1.9982,2.422,1481.141
3.3788053563366645,-2.010960694616629,12.379548618881339,1.9982,2.421,1490.672
3.3776151420799905,-2.0121077686285456,12.344398867754897,1.9982,2.42,1500.156
3.3761903855376683,-2.0112737081392518,12.382215395687432,1.9982,2.418,1509.625
3.3750268166135085,-2.012865934655489,12.380973959423995,1.9982,2.417,1519.156
3.37370156993716,-2.0119035759981947,12.384582135136899,1.9982,2.416,1528.594
3.3725572594947995,-2.0120179356191925,12.447333525796427,1.9982,2.415,1538.109
3.371007977086709,-2.012669786583656,12.402234289671688,1.9982,2.414,1547.672
3.3696430776460664,-2.011466750228758,12.534275239306927,1.9982,2.412,1557.156
3.368473299888689,-2.010547966600896,12.494240187531434,1.9982,2.411,1566.625
3.366944908972777,-2.012970192189576,12.5032372674036,1.9982,2.41,1576.094
3.3655902311725026,-2.0117028441492533,12.51258081621414,1.9982,2.408,1585.516
3.364211352088501,-2.0118622686868295,12.5806089270734,1.9982,2.407,1595.063
3.3628015527546458,-2.012543263968247,12.581651759993724,1.9982,2.406,1604.578
3.3611376393464583,-2.0111401326467995,12.605038723826322,1.9982,2.404,1614.031
3.3597354972582907,-2.0118506713703397,12.682592004582556,1.9982,2.403,1623.547
3.358184941648076,-2.0122734255911463,12.6835700931786,1.9982,2.402,1633.016
3.3567344625721125,-2.0116879420124647,12.674108644149996,1.9982,2.4,1642.484
3.355238925490471,-2.0117574623689407,12.71501120515286,1.9982,2.398,1651.938
3.353770369000683,-2.012662355948162,12.749526353294712,1.9982,2.397,1661.438
3.352323148671779,-2.0121319185678925,12.783405449824881,1.9982,2.395,1670.906
3.3508851878387023,-2.012457613264121,12.856226823591232,1.9982,2.394,1680.422
3.34918372441298,-2.0116166710199037,12.847156633089394,1.9982,2.392,1689.875
3.3476591588571076,-2.010594624584987,12.866617366987377,1.9982,2.39,1699.375
3.346163303437228,-2.0114423769495158,12.843133294343152,1.9982,2.39,1708.828
3.3444331968902365,-2.0115233057995576,12.867185428669455,1.9982,2.388,1718.313
3.3427447646004507,-2.0127150659113284,12.918060462008269,1.9982,2.386,1727.797
3.3410623423338013,-2.0115328962641708,12.924460786775354,1.9982,2.384,1737.297
3.33955759789635,-2.0120566989545736,12.934193476412064,1.9982,2.383,1746.766
3.3377992359388937,-2.0116885314679687,13.014449202773614,1.9982,2.381,1756.219
3.336155345016213,-2.0123583651692143,13.02609866281831,1.9982,2.38,1765.703
3.3343091378761667,-2.012746284631113,13.080572273330437,1.9982,2.378,1775.156
3.332698747655748,-2.012222914400915,13.07787223039518,1.9982,2.376,1784.641
3.3310082238781944,-2.0123914439714343,13.084292391374284,1.9982,2.374,1794.141
3.3291279166732797,-2.01111136516927,13.115359199232167,1.9982,2.372,1803.578
3.327521752418441,-2.011405482771651,13.085878446091003,1.9982,2.37,1813.078
3.325531916663439,-2.010506370242446,13.132656279792561,1.9982,2.369,1822.641
3.323785815218742,-2.0118111586025185,13.168568871617714,1.9982,2.367,1832.156
3.3217620409636788,-2.0113926288033643,13.200780915267702,1.9982,2.365,1841.688
3.319976892600986,-2.012135301386439,13.23891299131774,1.9982,2.363,1851.172
3.318136480383462,-2.01281455042129,13.222960910880433,1.9982,2.362,1860.625
3.3163000667934885,-2.0110635688953775,13.301799342177166,1.9982,2.36,1870.078
3.3141747038955667,-2.012688526813319,13.364757173907071,1.9982,2.358,1879.531
3.3123351207442195,-2.0115436483138747,13.36281748139226,1.9982,2.356,1888.969
3.310180423820184,-2.0111935364441815,13.381280630051275,1.9982,2.354,1898.5
3.3081024728900714,-2.0129556027981095,13.402187111316298,1.9982,2.352,1907.953
3.305908112412716,-2.011467017015144,13.369430315775716,1.9982,2.35,1917.453
3.3039476806484505,-2.0130461736860097,13.348048749332309,1.9982,2.348,1926.922
3.3016195779998836,-2.0114586488335364,13.19568392395367,1.9982,2.346,1936.406
3.2995822745036305,-2.011596603343904,12.753540711179433,1.9982,2.344,1945.859
3.2969251158754336,-2.0130767121504065,12.514852846424345,1.9982,2.341,1955.313
3.293894981499588,-2.0124977228639236,12.51347822286909,1.9982,2.338,1964.844
3.2911035906278965,-2.0118366415357656,12.304246587743803,1.9982,2.336,1974.328
3.288044137968718,-2.0127776312536674,12.30807756601624,1.9982,2.332,1983.766
3.2848774605197586,-2.0125796263301723,12.188103911858944,1.9982,2.33,1993.281
3.281391215304075,-2.0118668651345133,12.127334113748093,1.9982,2.327,2002.75
3.27801391451775,-2.012095833023779,11.999045195294517,1.9984,2.323,2012.234
3.274380537070399,-2.0129518338492614,12.093701985929387,1.9982,2.32,2021.703
3.2705476620700167,-2.012351768783852,11.985097226038977,1.9982,2.316,2031.156
3.2668253023614353,-2.0133526596908204,11.927916395680352,1.9982,2.312,2040.656
3.2627789099071345,-2.012116434442882,11.913273224951903,1.9982,2.309,2050.125
3.258879901182528,-2.013553962844669,11.953588616292294,1.9982,2.305,2059.609
3.254812934546472,-2.0127694254596555,11.778414608201558,1.9982,2.301,2069.094
3.2506665680944935,-2.0131763121524076,11.757783353402125,1.9982,2.297,2078.578
3.246509246837375,-2.012525299364364,11.656964988888138,1.9982,2.293,2088.063
3.2420728460661516,-2.0123042564173685,11.791692508778645,1.9982,2.288,2097.516
3.2377612476452358,-2.012121472804008,11.978291201527123,1.9982,2.284,2107.016
3.2336611183786146,-2.0133341870721977,12.212913646261477,1.9982,2.279,2116.531
3.229403299162069,-2.0119231760903555,12.279401292079998,1.9982,2.275,2126.094
3.2253158217056184,-2.0125038990014015,12.326154780381755,1.9982,2.271,2135.547
3.2214138632696305,-2.0126722531876147,12.44661995595041,1.9982,2.267,2145.031
3.217554346479214,-2.011502807303855,12.534692505174037,1.9982,2.263,2154.578
3.2134990731899555,-2.013310576196921,12.558884392613459,1.9982,2.259,2164.094
3.209578556555724,-2.013240852548372,12.717163006600979,1.9982,2.255,2173.656
3.2058407754953064,-2.011769964696555,12.776682807849363,1.9982,2.251,2183.109
3.2022076494012963,-2.013253992296711,12.860988735165341,1.9982,2.248,2192.594
3.1985121354609487,-2.0131480579066867,12.904164076102788,1.9982,2.244,2202.063
3.1945671576882395,-2.0124898779418783,12.93569825691551,1.9982,2.241,2211.531
3.1908913857890666,-2.013073972417129,12.937835139566747,1.9982,2.237,2221.031
3.1869892186348108,-2.012632116634436,13.004790798198671,1.9982,2.233,2230.469
3.183218979705771,-2.01339226539954,13.063450895947849,1.9982,2.229,2240.031
3.1795550181310714,-2.0132462279521537,13.111862273859469,1.9982,2.225,2249.547
3.1757832827348715,-2.011590977585131,13.170634667567123,1.9982,2.221,2259.063
3.171937943732527,-2.0125062925951993,13.201143427241313,1.9982,2.218,2268.625
3.168015335272209,-2.0137611557239485,13.304822483972762,1.9982,2.214,2278.125
3.1643034176380667,-2.0140168221479655,13.346996945780969,1.9982,2.21,2287.625
3.160237053405196,-2.012203104543274,13.446024719671247,1.9982,2.206,2297.109
3.1563285414320585,-2.0120215379479767,13.448533315775695,1.9982,2.202,2306.656
3.1522637561422244,-2.0121012659031847,13.490706324139074,1.9982,2.198,2316.109
3.1483572121387637,-2.0143773353774885,13.523743777695383,1.9982,2.194,2325.547
3.1443001644556947,-2.0136567296800845,13.575333576570976,1.9982,2.19,2335.156
3.1399596428249934,-2.01310644685574,13.637996776428128,1.9982,2.186,2344.906
3.135652752482354,-2.0135585649162215,13.648916199799148,1.9982,2.182,2354.547
3.131231710479968,-2.0139567277497736,13.717220300204445,1.9982,2.177,2364.188
3.1270347605589612,-2.0131383130813494,13.806554444528631,1.9982,2.173,2373.797
3.1224165468839535,-2.012830271767068,13.880499564395588,1.9982,2.169,2383.422
3.11816344437101,-2.014112486163738,13.924284733529085,1.9982,2.165,2393.016
3.1135986646734435,-2.0136603170144425,13.982899668331058,1.9982,2.159,2402.734
3.108819397893295,-2.0130536647958603,14.025751403841435,1.9982,2.155,2412.344
3.1041464864587933,-2.012385875848558,14.036491569930286,1.9982,2.151,2422.0
3.0991176578709796,-2.0126551854929273,14.121510611923917,1.9982,2.146,2431.609
3.094266175693464,-2.013618399806939,14.216229051737127,1.9982,2.141,2441.297
3.089287715773574,-2.0144708832667875,14.289506978534215,1.9982,2.135,2451.016
3.0840960936353983,-2.0124504713317855,14.287867539759626,1.9982,2.13,2460.609
3.0789871334627232,-2.0144309640727442,14.293161758995453,1.9982,2.125,2470.25
3.073702871798483,-2.015015131473847,14.395229773173694,1.9982,2.12,2479.875
3.0685305249329446,-2.0134435129344066,14.541989886050333,1.9982,2.115,2489.453
3.062908342637384,-2.013216301386022,14.53955116921745,1.9982,2.109,2499.25
3.0570750031953535,-2.0138039969698016,14.577231706357429,1.9982,2.104,2509.047
3.0516221206490055,-2.0139066217145345,14.674780327660908,1.9982,2.098,2518.813
3.045525498258892,-2.012510359390612,14.739993790245887,1.9982,2.092,2528.547
3.0395084092952076,-2.013893313313434,14.756628640271538,1.9982,2.086,2538.281
3.0333354934625594,-2.0141390629996394,14.792213353908446,1.9982,2.08,2548.047
3.027049359483396,-2.0128534413310524,14.83776068379484,1.9982,2.074,2557.797
3.0204523572690607,-2.013532396820677,14.85445889494272,1.9982,2.067,2567.531
3.013766902201416,-2.0131986447875594,15.044988149506857,1.9982,2.061,2577.281
3.0071566286585405,-2.0128885467213364,15.059924418386029,1.9982,2.055,2587.047
3.000252531311796,-2.01130915825372,15.112754534263193,1.9982,2.047,2596.781
2.993336582731653,-2.0122307350248545,15.161359635352728,1.9982,2.041,2606.516
2.985967127764295,-2.012513895912396,15.290033890800746,1.9982,2.033,2616.297
2.978355361231124,-2.0141959256833526,15.342271073408044,1.9982,2.026,2626.031
2.970897419900114,-2.0129950784136104,15.414509099080655,1.9982,2.019,2635.813
2.963107367785959,-2.0145501632605263,15.44312890693792,1.9982,2.011,2645.578
2.9550888200174645,-2.014411812946196,15.577052899185668,1.9982,2.003,2655.328
2.9468235438138435,-2.01138761951444,15.670604687890085,1.9982,1.995,2665.078
2.93843875016539,-2.0130099584828036,15.679153288340315,1.9982,1.987,2674.844
2.9299014721670154,-2.0137923224948744,15.76142717980038,1.9982,1.978,2684.578
2.921215784238823,-2.014686138773122,15.796326542745993,1.9982,1.97,2694.328
2.911999770193297,-2.012690523378488,15.846849991015635,1.9982,1.961,2704.063
2.9026108637879093,-2.013081868087883,15.925586498708114,1.9982,1.952,2713.813
2.8928669797037836,-2.014155432600985,16.017380726723868,1.9982,1.942,2723.531
2.882885435401899,-2.0146118087775795,16.030470688630764,1.9982,1.932,2733.328
2.8727334856080047,-2.0138057850930524,16.0978590414127,1.9982,1.922,2743.094
2.862261238452044,-2.0155624547698805,16.163135497256643,1.9982,1.91,2752.828
2.8513020403180382,-2.0134025830552655,16.268536864937076,1.9982,1.9,2762.563
2.840255769210603,-2.012423334191072,16.39199489042435,1.9982,1.888,2772.281
2.828890014330936,-2.0151342915440815,16.52806682892364,1.9982,1.877,2782.063
2.816979194345253,-2.013457921770759,16.53776201537065,1.9982,1.866,2791.813
2.8050937688525175,-2.0133341439609667,16.67977773439142,1.9982,1.854,2801.547
2.792478062894667,-2.0154234134840894,16.825368490191092,1.9982,1.842,2811.281
2.77963327227447,-2.0138313746482206,16.841915859988113,1.9982,1.829,2821.109
2.7663044916965953,-2.0153907326725915,16.94605242107526,1.9982,1.816,2830.844
2.7529969327426382,-2.0125463181894627,16.976931649593553,1.9982,1.802,2840.578
2.7390303805890897,-2.0119048443456933,17.07632426180534,1.9982,1.789,2850.359
2.7246906252107266,-2.0135637122071723,17.239161515884863,1.9982,1.775,2860.125
2.709951467629479,-2.0143484126450444,17.293515138049976,1.9982,1.76,2869.875
2.694746673762289,-2.0140835919917826,17.398178018678582,1.9984,1.745,2879.609
2.6792172649468227,-2.0123038769828816,17.575253640910816,1.9982,1.73,2889.375
2.663052814490209,-2.013418868700274,17.694547728196536,1.9982,1.714,2899.125
2.646677864253729,-2.012991806906605,17.68892595236024,1.9982,1.698,2908.844
2.629880537027283,-2.014793211300245,17.829148745129213,1.9982,1.681,2918.594
2.6124920277754407,-2.011761945725262,17.96483651079418,1.9982,1.664,2928.344
2.5948565418265557,-2.013261951357137,18.070936670542004,1.9982,1.647,2938.078
2.576545560988974,-2.0127505809499784,18.296434108033484,1.9982,1.629,2947.828
2.5581063630532417,-2.0126378229309947,18.369977363468802,1.9982,1.611,2957.563
2.539394070124261,-2.0144386586532903,18.527528239231884,1.9982,1.591,2967.313
2.520053609456277,-2.0132271043296313,18.594803822487243,1.9982,1.572,2977.109
2.5003021531843914,-2.0118212405470883,18.611574732465602,1.9982,1.553,2987.031
2.480537163279125,-2.011702536802278,18.769763800364633,1.9982,1.532,2996.906
2.4599641033709942,-2.0110119976275147,18.934906256045547,1.9982,1.512,3006.891
2.439778703393845,-2.0120963670859475,19.041883649283168,1.9982,1.491,3016.719
2.4196027025825555,-2.0120650110727265,19.364355783031158,1.9982,1.472,3026.625
2.3995149447409814,-2.011312445469375,19.533879706804452,1.9982,1.452,3036.531
2.3794854857960086,-2.0119556455310708,19.58931603397105,1.9982,1.431,3046.406
2.3593672838246866,-2.0104275950512274,19.693576775532904,1.9982,1.411,3056.297
2.3398029137222256,-2.0092866949062174,19.94292320544731,1.9982,1.391,3066.219
2.320598980026409,-2.0074856229210134,19.97742346433656,1.9982,1.372,3076.063
2.3014768464892517,-2.012400305386338,20.111233999456417,1.9982,1.353,3085.938
2.2819256050960663,-2.011752134036485,19.966848437697806,1.9982,1.333,3095.859
2.261418630122552,-2.0111714977065938,19.73720256786451,1.9982,1.314,3105.734
2.2397278837086567,-2.011447250913949,19.61651985249629,1.9982,1.292,3115.609
2.2165697062767267,-2.010257388849194,19.650563474041224,1.9982,1.27,3125.484
2.1911951483218752,-2.0110001438312723,19.730943546332266,1.9982,1.246,3135.344
