Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.202089566261102,0.9161213137659435,8.759188599562718,0.911,4.726,1621.562
4.199981770934308,0.8999500859895909,8.765509514959113,0.894,4.716,1629.969
4.200108519112228,0.9001712171827339,8.775309243595744,0.894,4.716,1638.422
4.200370256076701,0.8986130916160613,8.78460543502134,0.894,4.716,1646.906
4.2006345251384625,0.8983344348216376,8.805479884973728,0.894,4.71,1655.344
4.200034546846435,0.8895420975428211,8.799713863723227,0.886,4.71,1663.828
4.200094387715823,0.8915243956277489,8.802803836298358,0.885,4.71,1672.266
4.200526242362465,0.8902465210833292,8.812356915134439,0.885,4.71,1680.703
4.1997045412544205,0.8806776682609063,8.837924134165418,0.876,4.699,1689.203
4.199980086373835,0.8801928118767884,8.85103813528752,0.876,4.705,1697.578
4.200345306222486,0.8806090415696846,8.86241674207693,0.875,4.705,1706.031
4.20071302664511,0.8797370313753428,8.86136072210042,0.875,4.705,1714.5
4.201040535424207,0.878087688729122,8.847450187318696,0.874,4.705,1722.953
4.2014910819350035,0.878249601327294,8.852433287578728,0.874,4.705,1731.406
4.201939368876302,0.8776922193686841,8.862942792654877,0.872,4.705,1739.812
4.20125912218281,0.8686188982561259,8.851390898295692,0.864,4.699,1748.266
4.201598946540446,0.8679296700940877,8.85177740476064,0.864,4.694,1756.687
4.200851058276766,0.8592134179709298,8.87698566170119,0.854,4.694,1765.141
4.200954807647355,0.8586073914231617,8.878366617552057,0.854,4.689,1773.594
4.201409708315138,0.8588637500018163,8.887292062826324,0.854,4.689,1781.984
4.201620823010519,0.857026256381133,8.904670290626058,0.853,4.694,1790.437
4.201095219665878,0.8486965105862986,8.902151938893878,0.845,4.683,1798.844
4.20020357397765,0.841390290614643,8.895853098966578,0.838,4.683,1807.297
4.200417358741175,0.8418856266814809,8.839466700506591,0.836,4.683,1815.766
4.2007177481105344,0.8411282913520204,8.658924918910142,0.836,4.683,1824.219
4.201138548835141,0.8396623566040674,8.469203297555103,0.835,4.683,1832.641
4.201708173808037,0.838068747406942,8.299204932709001,0.835,4.683,1841.047
4.201323856618112,0.8303494855311299,8.193224013288178,0.825,4.678,1849.484
4.200455255589331,0.8207229626014493,8.113394413668118,0.817,4.667,1857.937
4.199726347909431,0.8132647175841295,8.052663891935861,0.809,4.667,1866.406
4.19898876011212,0.8052940488447619,7.974830242368051,0.8,4.656,1874.859
4.198068248739316,0.7958609655618112,7.92514627682935,0.792,4.656,1883.281
4.197229829535272,0.7881244185012733,7.823272262298354,0.784,4.651,1891.672
4.197470911309837,0.7879249781960623,7.7320942342368655,0.784,4.646,1900.125
4.197966253373655,0.7859144170567607,7.63934149461564,0.783,4.646,1908.562
4.198593702844987,0.7856042170490934,7.5989250921422435,0.781,4.646,1917.031
4.199137956727291,0.7853793671083059,7.548666893986053,0.781,4.651,1925.5
4.199984787364353,0.785643734460089,7.467654125013239,0.78,4.651,1933.953
4.200652528371996,0.7824065333358661,7.394149877918018,0.778,4.651,1942.437
4.200133471538985,0.7747470947710957,7.316072827878485,0.77,4.646,1951.078
4.199764244426105,0.7649435620068589,7.326089334313498,0.76,4.635,1959.625
4.199036846355902,0.7571180557684541,7.410238742211202,0.752,4.635,1968.156
4.19955992194548,0.7563109298944343,7.463556388483461,0.752,4.635,1976.641
4.199867804290074,0.7565328949857597,7.5078141953047846,0.751,4.635,1985.172
4.200400254900105,0.7551476353618181,7.518491141409022,0.749,4.635,1993.672
4.2009058944116235,0.7540579709977463,7.526531725101644,0.749,4.635,2002.125
4.201606379011474,0.7523248653157862,7.553346979823439,0.748,4.635,2010.578
4.202081965145016,0.7519997319359621,7.565010543346509,0.747,4.635,2019.109
4.202844731314141,0.7514013681318953,7.555826708969347,0.747,4.635,2027.531
4.202105486039937,0.7399540059509006,7.55881569522944,0.737,4.624,2036.031
4.201290603635179,0.7337102289718237,7.567483425795879,0.729,4.619,2044.484
4.200359041359436,0.7251688753927633,7.583484501021832,0.72,4.619,2052.969
4.200637655379544,0.7240496919049467,7.580926882866304,0.72,4.619,2061.391
4.199712630855669,0.7172397391303394,7.578897740515876,0.712,4.608,2069.875
4.200002966251196,0.716699938843958,7.594550022895806,0.712,4.613,2078.312
4.200261323768042,0.7162460814273891,7.602794841169087,0.711,4.608,2086.812
4.200602482012069,0.715389444866745,7.613394774556924,0.711,4.613,2095.234
4.200801823219786,0.7146752415885792,7.6102114282364965,0.711,4.613,2103.734
4.201302365527146,0.7147629717208572,7.610017041912193,0.709,4.613,2112.203
4.200486728397105,0.7063166626363083,7.616776530629662,0.7,4.608,2120.609
4.2007834137390025,0.7049783325352483,7.622207321762758,0.7,4.602,2129.078
4.201156231703107,0.7052740126766825,7.622637676518776,0.7,4.602,2137.531
4.2001965991296455,0.6948672597431813,7.634691983272539,0.691,4.597,2146.016
4.199270077493668,0.6878168212676989,7.650204348835372,0.683,4.592,2154.469
4.198216394226793,0.6796071186561303,7.6550109908050565,0.676,4.586,2162.922
4.197049533173044,0.6718893382373893,7.677422643822679,0.668,4.581,2171.375
4.197020277124305,0.6714079328181939,7.672546550844643,0.668,4.581,2179.844
4.1970611265010564,0.673152919457586,7.685423934348134,0.668,4.581,2188.281
4.1973772277431,0.6755522718723864,7.699883941709916,0.668,4.581,2196.672
4.197546793473726,0.6718392977021608,7.706189835094976,0.667,4.581,2205.141
4.197970587127653,0.671355983378614,7.724491527667452,0.667,4.581,2213.578
4.196958680284289,0.6638526581095702,7.728582087773526,0.658,4.575,2222.031
4.197135784149093,0.6635062951031427,7.7268672765667334,0.66,4.575,2230.516
4.197503893234402,0.6624240322389987,7.737090549778493,0.658,4.575,2238.922
4.197588076588031,0.6626797981613799,7.746209698204235,0.658,4.575,2247.375
4.196795431421625,0.653401353939472,7.740545291201324,0.65,4.57,2255.797
4.196822962610717,0.6528922382298901,7.764251502079298,0.649,4.57,2264.266
4.198222669010499,0.6611312700557147,7.780638112020521,0.657,4.575,2272.734
4.197516521010277,0.6526040047961323,7.774685004222025,0.649,4.575,2281.187
4.1976370262527425,0.6529159730449167,7.793330939508067,0.647,4.57,2289.609
4.196789157760191,0.645458982953999,7.788105069048785,0.64,4.565,2298.094
4.196925375247721,0.6422089932063915,7.780150095823755,0.64,4.57,2306.562
4.19859394895364,0.6514760657493738,7.80282960247319,0.647,4.57,2315.016
4.197431798460993,0.6422979125036095,7.803197192593545,0.639,4.565,2323.437
4.197913897767866,0.6427061485225893,7.816461933290073,0.639,4.565,2331.906
4.198099321360635,0.6418552188858072,7.812399768116066,0.638,4.57,2340.375
4.198335521593925,0.6403830688984589,7.82797704508457,0.638,4.565,2348.844
4.19865933388013,0.6399271090649475,7.82841704159515,0.636,4.57,2357.25
4.197862923792068,0.6315615946056737,7.816288738861309,0.629,4.559,2365.719
4.196913339215163,0.6258995806565961,7.826078723049172,0.621,4.554,2374.187
4.197048481851781,0.6241030402058025,7.821780763287399,0.621,4.554,2382.641
4.197064832870716,0.6227355490121678,7.828815845578313,0.62,4.554,2391.094
4.19721465778118,0.6232326890749691,7.830443056680827,0.62,4.554,2399.547
4.1975504199764675,0.6230348201320611,7.831942645164207,0.62,4.554,2408.016
4.1978997173867985,0.6215349706335936,7.848833233517646,0.62,4.554,2416.484
4.198140708107145,0.6218440114083573,7.854637255833733,0.618,4.554,2424.922
4.198259105817257,0.6221237423736037,7.851396772888367,0.618,4.554,2433.375
4.198719570543022,0.6217429021349402,7.858336136855823,0.618,4.554,2441.844
4.197805115243264,0.6132122857062375,7.862011145084205,0.609,4.548,2450.297
4.1966700287863,0.6058257754338294,7.857634390784244,0.602,4.548,2458.766
4.196795997216912,0.6059135239692854,7.870557575983722,0.602,4.543,2467.219
4.197187762614631,0.6057922318938449,7.881127627609655,0.602,4.543,2475.625
4.197142514822478,0.6044151201758032,7.8961417188122995,0.602,4.543,2484.109
4.197436322295199,0.6046034899646804,7.894037451116005,0.6,4.548,2492.578
4.197505244524703,0.6042799716776749,7.906317845426659,0.6,4.543,2501.031
4.197958927849069,0.6043637015735736,7.888000234406443,0.6,4.543,2509.437
4.198081483762437,0.6016737991791052,7.8942535475269935,0.599,4.543,2517.828
4.198541645055053,0.6024579036748031,7.890658034526264,0.599,4.543,2526.297
4.1987368310265465,0.6027572870328984,7.89256397891843,0.599,4.543,2534.703
4.197572067481352,0.5925463496698354,7.897747948695376,0.589,4.538,2543.156
4.197839094576985,0.5928988039702919,7.904722028824671,0.589,4.538,2551.625
4.197851022759556,0.5923929286242396,7.9243658195821665,0.589,4.538,2560.0
4.19823827998025,0.5927231674243579,7.915517034450744,0.589,4.538,2568.484
4.198567603354946,0.5966843248530146,7.916998287742177,0.589,4.538,2576.906
4.19771434577535,0.5838919492057416,7.911184937760557,0.581,4.532,2585.359
4.196530377653317,0.57761603955581,7.912541154613755,0.573,4.527,2593.797
4.196383249851531,0.5756558409618281,7.93545267304811,0.574,4.527,2602.187
4.196691940975111,0.5760010473751654,7.938399473713323,0.573,4.527,2610.641
4.1967561376156555,0.5774003141163353,7.943004165412119,0.573,4.527,2619.047
4.196991782364798,0.575098236089582,7.93254257134755,0.573,4.527,2627.5
4.197321060316791,0.574774910886534,7.9446968685307935,0.573,4.527,2635.953
4.197272363978515,0.5765994217594435,7.946760009444612,0.573,4.527,2644.328
4.198782487183342,0.5826943531776491,7.963319557155568,0.578,4.532,2652.812
4.198033193078358,0.5742854694234091,7.970220232413611,0.571,4.527,2661.266
4.198138151502236,0.5734258954492404,7.976023036746384,0.57,4.527,2669.719
4.1983783349845964,0.571234403772299,7.984687798357438,0.57,4.527,2678.187
4.19865240959216,0.5736340742051181,7.987517970395137,0.57,4.527,2686.641
4.197593864724785,0.5657282190153183,7.993769957417635,0.562,4.521,2695.109
4.19649999438778,0.5567389327348518,7.99551902972485,0.553,4.516,2703.562
4.196510015819218,0.5571194263018625,8.00585337505748,0.553,4.516,2711.984
4.196731347113341,0.5561387578808693,8.00866530427515,0.553,4.516,2720.437
4.196671768586956,0.5558979748640387,8.012680912342448,0.553,4.516,2728.891
4.196818421095022,0.5533418579579232,8.00749798682899,0.553,4.516,2737.281
4.197167128415315,0.5563816363411825,8.001487600941667,0.552,4.516,2745.734
4.19712225608199,0.5553973689511897,8.017951319244315,0.552,4.516,2754.156
4.197300041219911,0.5544155679937147,8.016853633023867,0.552,4.516,2762.609
4.197658016498284,0.553277853281684,8.016627119774265,0.552,4.516,2771.094
4.197789149421747,0.5518851902272128,8.021979755895426,0.551,4.516,2779.547
4.198002462044615,0.554004594979062,8.009003425620968,0.551,4.516,2788.0
4.198391552681585,0.5535671306743424,8.029306670486577,0.551,4.516,2796.469
4.19851213379929,0.5535114037034228,8.028117876217777,0.551,4.516,2804.922
4.198781593162661,0.5525185982716532,8.039111890347959,0.549,4.516,2813.312
4.197979175643903,0.5470523302601609,8.053913471291198,0.541,4.511,2821.766
4.197893386952846,0.5428172382374913,8.049586107744723,0.541,4.511,2830.187
4.198072510400926,0.5447402582680839,8.061141677922231,0.541,4.511,2838.578
4.198225068348924,0.5432763683304721,8.04804150654817,0.541,4.511,2847.031
4.198433168749465,0.5433256860929013,8.034321125436623,0.541,4.511,2855.5
4.1986619071028,0.5420314394355761,7.977142452623357,0.54,4.511,2863.984
4.197469164696531,0.5362791250189846,7.823900189643705,0.533,4.505,2872.406
4.197904882381241,0.5341668508762527,7.625224359984795,0.531,4.505,2880.859
4.198057891044923,0.5335921146800443,7.482118515598675,0.531,4.505,2889.312
4.198346336371155,0.5349990085323582,7.390470410422176,0.531,4.505,2897.828
4.198772662100294,0.5341090582501447,7.317635452366385,0.531,4.505,2906.234
4.197854528673236,0.5271987992116256,7.224746682514371,0.522,4.5,2914.703
4.19809009871559,0.5271836916751294,7.149279686257966,0.522,4.5,2923.125
4.198408939761991,0.5254019684528114,7.044698727471231,0.522,4.5,2931.578
4.1987393142973,0.5231089128812697,6.9778509613838375,0.52,4.5,2940.031
4.197660517368402,0.5161654917792381,6.948450224718121,0.512,4.494,2948.422
4.198022972591354,0.5153034809845065,6.882105312547167,0.512,4.494,2956.859
4.1983936156274595,0.5144025805770492,6.803815753553962,0.512,4.494,2965.312
4.198861482743489,0.5147265657362751,6.705298967875576,0.511,4.494,2973.781
4.197933697504758,0.505287001715111,6.656800424394706,0.502,4.489,2982.25
4.198173975627938,0.5052169234382029,6.578380131380742,0.502,4.489,2990.672
4.1986005247587475,0.5040310962948071,6.500391302526248,0.501,4.489,2999.125
4.197635834897043,0.4958244949295336,6.490776302939231,0.494,4.484,3007.578
4.197910243533312,0.4954294683688045,6.560370529849559,0.493,4.484,3015.953
4.198211992708864,0.4957701335239289,6.622683070274617,0.493,4.484,3024.406
4.198425833894739,0.4954592025972193,6.665219843214727,0.493,4.484,3032.812
4.19867709301957,0.4955002555340767,6.674906017137361,0.491,4.484,3041.297
4.198848169479037,0.49481988578549785,6.6928622985973005,0.491,4.484,3049.75
4.199249422908229,0.49247596403701155,6.709372997641169,0.491,4.484,3058.203
4.199446425684151,0.4929397929557919,6.72327818959005,0.49,4.484,3066.625
4.199856245330746,0.49188493571225733,6.737293392345914,0.49,4.484,3075.078
4.198823988069987,0.48526894686630184,6.745224655104969,0.482,4.478,3083.547
4.197739101191666,0.4757739404397701,6.7549976001842165,0.473,4.473,3092.0
