Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1417557033295433,-4.029286585387174,35.31609941571342,3.995,1.205,432.031
3.13725634762049,-4.029059257711922,35.513533786672326,3.995,1.201,444.813
3.133288724643626,-4.028286534627169,35.72961882146483,3.995,1.197,457.578
3.128573855739715,-4.029562085618407,35.95017300868952,3.995,1.193,470.391
3.1242295257198935,-4.028671493596639,36.17920828253709,3.995,1.19,483.141
3.1197473154786497,-4.025779165292289,36.39747295981049,3.995,1.186,495.922
3.115204205926392,-4.027190274167725,36.60460874831765,3.995,1.182,508.656
3.1109901972220375,-4.028971337420591,36.84246721385862,3.995,1.178,521.375
3.106870195502719,-4.027783120473488,37.06048007921029,3.995,1.174,534.141
3.10253235328187,-4.0272548298504995,37.294860518261075,3.995,1.17,546.859
3.098356720305866,-4.028677085872012,37.51737392402762,3.995,1.167,559.672
3.0941672506828826,-4.028426183569167,37.74805379650131,3.995,1.164,572.516
3.0902831562702073,-4.02834435395763,37.973012733655125,3.995,1.16,585.25
3.086539952840348,-4.0269239436561595,38.19235802067899,3.995,1.156,598.063
3.0826039533024563,-4.0290642694988055,38.418614186617,3.995,1.152,610.875
3.0784341138261824,-4.026561303565716,38.643177245961965,3.995,1.148,623.672
3.0728605602949997,-4.030443849574175,38.868145657400255,3.995,1.142,636.469
3.069097932432315,-4.027158452799443,39.09882704078254,3.995,1.138,649.25
3.065394037342414,-4.0295365356766695,39.31614355609982,3.995,1.134,662.031
3.061725526774896,-4.028913055255313,39.54741962938174,3.995,1.13,674.828
3.058061741611678,-4.027176223084374,39.767882472338506,3.995,1.126,687.609
3.054190372685598,-4.025618112017294,39.994417607192666,3.995,1.122,700.375
3.050476517919072,-4.029522205788727,40.2103685652743,3.995,1.118,713.234
3.0465272539646606,-4.027147815509361,40.40580355049889,3.995,1.114,726.078
3.042782348878076,-4.028031804284918,40.60789173902422,3.995,1.11,738.844
3.0387923683520617,-4.02794177239795,40.83069620401424,3.995,1.105,751.641
3.0346881802890615,-4.027759265436866,41.0439909188031,3.995,1.101,764.438
3.030735786064829,-4.027889177106934,41.256905898851606,3.995,1.096,777.219
3.02685868082403,-4.029480010292153,41.466841983596694,3.995,1.092,789.984
3.022833263036889,-4.026688310600938,41.69664197196351,3.995,1.088,802.797
3.01881861158383,-4.0282408754561025,41.892033744357235,3.995,1.084,815.578
3.0147445654443805,-4.028962311622065,42.10568898733737,3.995,1.08,828.406
3.0107777601819197,-4.029872287857611,42.317759245057836,3.995,1.076,841.25
3.006446064442081,-4.031853159151112,42.51613804926959,3.995,1.072,854.016
3.0010935584911413,-4.0284436060032505,42.71477130724524,3.995,1.066,866.797
2.9940194908202247,-4.0271098816917,42.92359060294488,3.995,1.06,879.625
2.9881031292562805,-4.02499228801011,43.13575029411223,3.995,1.054,892.391
2.983277237852501,-4.028894813344588,43.37308342555869,3.995,1.048,905.203
2.9788213235173746,-4.029153948021291,43.58909579659878,3.995,1.043,917.984
2.9738803775076903,-4.028420339740422,43.792286714197836,3.995,1.038,930.75
2.9690131151804633,-4.027602322824563,44.00748785829742,3.995,1.033,943.578
2.9640731367577087,-4.029342845347333,44.2248001550293,3.995,1.028,956.359
2.9593103821444884,-4.030417608572748,44.428756943011436,3.995,1.023,969.188
2.9544590669343935,-4.026109221667533,44.61705093813295,3.995,1.018,981.938
2.949465172208333,-4.0282442341694855,44.82713717799759,3.995,1.014,994.688
2.9443609238879542,-4.026843890538219,45.037480251886265,3.995,1.008,1007.469
2.9387726756238863,-4.026942001445136,45.21857387311718,3.995,1.003,1020.234
2.9334905913197162,-4.029699534154435,45.40859214769102,3.995,0.998,1033.0
2.927170475935647,-4.026671488283403,45.6146551547724,3.995,0.993,1045.891
2.92113110760996,-4.028590287216226,45.80868114271668,3.995,0.987,1058.766
2.9150841710148625,-4.02941377536925,46.01164785755808,3.995,0.981,1071.594
2.9088703649155288,-4.027567908148017,46.194814563821126,3.995,0.974,1084.484
2.902470613158436,-4.028599958444487,46.40314423624216,3.995,0.968,1097.328
2.8959438592293676,-4.027043285477195,46.589943911765815,3.995,0.961,1110.109
2.888893011366438,-4.027526421658275,46.79293007166371,3.995,0.955,1122.891
2.8822985119612734,-4.02655609251837,47.00760918245868,3.995,0.948,1135.719
2.874386080499852,-4.029576216050342,47.22924425324505,3.995,0.941,1148.484
2.86713900816011,-4.027435129871538,47.41863864788765,3.995,0.933,1161.219
2.858805108726306,-4.026273188768848,47.63122611539238,3.995,0.925,1174.078
2.8501594219622617,-4.029948756230418,47.86434617077224,3.995,0.917,1186.938
2.8413758630167667,-4.02842779672537,48.0474162573703,3.995,0.909,1199.688
2.8321786791420287,-4.0260930792454035,48.267464264338244,3.995,0.9,1212.516
2.822317041947917,-4.029269269231617,48.470862401487764,3.995,0.89,1225.297
2.8115533944459394,-4.027039076181672,48.6744810643139,3.995,0.88,1238.031
2.8002187365693834,-4.02612209564316,48.883269332816845,3.995,0.869,1250.781
2.787512241104412,-4.028837694686408,49.11465696635123,3.995,0.857,1263.563
2.773596922645724,-4.027870866044932,49.371143879732585,3.995,0.844,1276.406
2.756552685425192,-4.02746760652437,49.595584459484016,3.995,0.829,1289.25
2.7405571048560757,-4.0283954798971005,49.83640014428309,3.995,0.812,1302.047
2.7210326819020754,-4.03062792892245,50.083856441794886,3.995,0.794,1314.844
2.6990071872650727,-4.027303399941794,50.323907216540476,3.995,0.774,1327.594
2.6720633500287696,-4.027651167853456,50.60344559079805,3.995,0.749,1340.531
2.6384346657465736,-4.025783391064605,50.85577273794361,3.995,0.719,1353.453
2.595960709164478,-4.029089845969988,51.08669635211032,3.995,0.682,1366.344
2.53980329116116,-4.027496037661766,51.386543280368514,3.995,0.634,1379.281
2.463562924004651,-4.027638862939789,51.728846762407585,3.995,0.568,1392.219
2.350833804354998,-4.031099753487569,52.08468454158474,3.995,0.478,1405.141
2.1708000220942973,-4.028452037617497,52.496960661447666,3.995,0.334,1418.094
1.912127707319289,-3.829342416873874,52.9560010988546,3.995,0.097,1431.0
3.050461994368881,-0.002166154586036834,53.311289666668536,0.0006,0.0,1444.016
3.26027942393861,-0.0033818956602098597,53.17343759659138,0.0004,0.0,1457.094
3.364557220483975,-0.001627427015947093,52.81112317035822,0.0004,0.0,1470.156
3.427189850858657,-0.005585673441133498,52.33617922774849,0.0004,0.0,1483.219
3.4687809299679118,-0.0038787733462684586,51.82926051204182,0.0004,0.0,1496.297
3.4983714461546858,-0.0036813661204785574,51.306212241157226,0.0004,0.0,1509.328
3.520999797540707,-0.005966875303293467,50.82371293969165,0.0004,0.0,1522.375
3.5386272672173638,-0.005934298111320692,50.34665385881946,0.0004,0.0,1535.422
3.552896955276684,-0.003229728140839357,49.860328991422776,0.0004,0.0,1548.484
3.564805430721919,-0.0035316854449896013,49.373929378403545,0.0004,0.0,1561.5
3.5750495504343442,-0.00333970874215033,48.88766225711617,0.0004,0.0,1574.547
3.58374821291981,-0.0025333889045960735,48.41774485435078,0.0004,0.0,1587.609
3.591523876846201,-0.005241992299972759,47.953220628593385,0.0004,0.0,1600.672
3.5981029553224824,-0.002809889772694728,47.50822964804363,0.0004,0.0,1613.688
3.604180715186982,-0.003540451896095653,47.07183827841077,0.0006,0.0,1626.719
3.6098255877230385,-0.005343805266863632,46.652405095699905,0.0004,0.0,1639.781
3.6147383097743817,-0.002112530526426265,46.229106935758175,0.0004,0.0,1652.891
3.6191859613730433,-0.0008867294806587231,45.79334688488414,0.0004,0.0,1665.922
3.6229904008111995,-0.003408637233360494,45.380894799437925,0.0004,0.0,1679.047
3.6267850449321273,-0.003595943364214487,44.98263351726056,0.0004,0.0,1692.125
3.630532591592028,-0.0009366248380147334,44.59316360522667,0.0006,0.0,1705.172
3.633531487684837,-0.004035206620454077,44.209642130572405,0.0004,0.0,1718.234
3.636498702910366,-0.005657732729276346,43.82300978937799,0.0006,0.0,1731.281
3.639508103816308,-0.0036311317584059913,43.45795517646195,0.0004,0.0,1744.328
3.6420505365231066,-0.0061301249053979205,43.08492753288248,0.0004,0.0,1757.359
3.6444456172990667,-0.0036958031479796937,42.73350554518915,0.0004,0.0,1770.422
3.64658228346181,-0.004591228212236741,42.389633375057464,0.0004,0.0,1783.438
3.6487657464968497,-0.005029063689632418,42.044622824219644,0.0006,0.0,1796.5
3.6508854046807815,-0.004293442224155059,41.711839902715276,0.0004,0.0,1809.5
3.652838797334725,-0.0034465477309754715,41.38401627271445,0.0004,0.0,1822.531
3.6543616310925913,-0.00549727004513806,41.0465373153736,0.0004,0.0,1835.625
3.6561646272634913,-0.0034594377683670107,40.74038788392884,0.0006,0.0,1848.672
3.657597375495382,-0.005329586008086574,40.42484651038541,0.0004,0.0,1861.656
3.659294507718634,-0.003635838297875882,40.13289116155612,0.0006,0.0,1874.703
3.66064566875375,-0.0036647477259588324,39.813771663334784,0.0004,0.0,1887.734
3.662038050726511,-0.002581528429345826,39.53090809469911,0.0004,0.0,1900.859
3.663389017450302,-0.0032658932905109636,39.23614505567561,0.0004,0.0,1913.859
3.664686732980524,-0.003536579957878014,38.94787988928002,0.0004,0.0,1926.891
3.665475161835596,-0.007589860615132133,38.686961562749985,0.0006,0.0,1939.922
3.6668985976688084,-0.002759717160615054,38.42443728425432,0.0004,0.0,1953.0
3.6679045306309495,-0.001919861482611121,38.158910842243266,0.0004,0.0,1966.156
3.668943506279509,-0.0020057268917068184,37.90891950460839,0.0006,0.0,1979.219
3.6699335759530243,-0.005995146884320441,37.649540320860105,0.0006,0.0,1992.25
3.670749034660118,-0.004408099512177282,37.39449910325412,0.0004,0.0,2005.328
3.671923176710889,-0.004874320237796986,37.1513786906303,0.0004,0.0,2018.375
3.672247968389984,-0.003959198590022556,36.928229357692636,0.0006,0.0,2031.406
3.6731925829374403,-0.0033702310702626824,36.71410748674328,0.0004,0.0,2044.484
3.673859354823668,-0.004772057283677433,36.48512403065,0.0006,0.0,2057.5
3.6746227088336525,-0.004641889324900632,36.25845404658944,0.0004,0.0,2070.516
3.675201167628718,-0.0023258449451858914,36.051687272446614,0.0004,0.0,2083.531
3.6759301017881083,-0.004366292323984338,35.839442552792704,0.0004,0.0,2096.641
3.6765463147174517,-0.005053665263143851,35.63270700616189,0.0004,0.0,2109.656
3.6772069822620694,-0.0026504860503582793,35.43222476979991,0.0006,0.0,2122.734
3.6776449642779743,-0.0047198502298834814,35.218304530897065,0.0004,0.0,2135.781
3.6782437334350124,-0.00320824043483515,35.02139381667951,0.0004,0.0,2148.813
3.6786761083204587,-0.00568270295079307,34.81757806923604,0.0006,0.0,2161.922
3.6792133246851644,-0.003189842240019753,34.64034837593653,0.0004,0.0,2174.953
3.679659543089671,-0.0031493191311841653,34.442051633968646,0.0004,0.0,2187.984
3.6799480300775076,-0.004641986081588835,34.2695757749454,0.0004,0.0,2201.031
3.6803832469795745,-0.004023391441939546,34.09716716192522,0.0004,0.0,2214.063
3.6808751608625023,-0.0032127005594339893,33.922808295327464,0.0004,0.0,2227.156
3.681325123075184,-0.0034821957210022323,33.743570197793424,0.0004,0.0,2240.156
3.6815476677631107,-0.0024901770163900266,33.586812641563064,0.0004,0.0,2253.203
3.682237665993931,-0.0026470666800195173,33.41491526642728,0.0006,0.0,2266.313
3.6822297165310975,-0.0034017429205296878,33.255815390837405,0.0004,0.0,2279.391
3.682438984517876,-0.0032803776346970906,33.09433618161987,0.0004,0.0,2292.422
3.682663214976423,-0.0029363889930247465,32.94926513462831,0.0004,0.0,2305.5
3.6830193122440016,-0.00380668169258743,32.791971341892165,0.0004,0.0,2318.563
3.6833206527507625,-0.0037439512479885842,32.63988613359163,0.0004,0.0,2331.703
3.6835987948477094,-0.004020802162175245,32.49077718930083,0.0004,0.0,2344.828
3.6840252445329997,-0.005888010940490561,32.34436300500592,0.0004,0.0,2357.859
3.6840889857223242,-0.002937309092685553,32.2123223455354,0.0006,0.0,2370.906
3.6844161488659446,-0.005350751978050405,32.07300606962456,0.0004,0.0,2383.938
3.6846438344475096,-0.0053372462951417465,31.954461496422855,0.0004,0.0,2396.984
3.6845350951009554,-0.003361271333637388,31.82135952742171,0.0004,0.0,2409.984
3.685094649852354,-0.004659822718925193,31.69342678751608,0.0006,0.0,2423.0
3.685046381422641,-0.0038460041095983674,31.56004291568071,0.0004,0.0,2436.078
3.6853844618701443,-0.0038628424922420284,31.43602192595714,0.0006,0.0,2449.109
3.6852720030103656,-0.004775342313934349,31.309599717305932,0.0004,0.0,2462.125
3.685601923470573,-0.004887431998595339,31.193826457873897,0.0004,0.0,2475.203
3.6858064167462814,-0.005201567909061579,31.081137219225678,0.0004,0.0,2488.203
3.685856261813892,-0.004443696469462808,30.955977306131853,0.0004,0.0,2501.281
3.6859264420471987,-0.00308588865709797,30.846683625000225,0.0004,0.0,2514.297
3.6862491068739187,-0.0038312354811820696,30.738258169688248,0.0004,0.0,2527.375
3.6859176391871458,-0.004406287415026326,30.621704767961134,0.0004,0.0,2540.422
3.686437760122048,-0.0027498270535851748,30.52000708830641,0.0004,0.0,2553.453
3.68669260587834,-0.00456921595887272,30.412300831174402,0.0004,0.0,2566.5
3.686607122628332,-0.004760617357351063,30.31398031971884,0.0004,0.0,2579.547
3.6867909921851694,-0.004790301683345399,30.215602832943528,0.0006,0.0,2592.578
3.686812959399195,-0.004316252121716909,30.120069589577056,0.0004,0.0,2605.578
3.6871737077244093,-0.003155625610701868,30.022226785070263,0.0004,0.0,2618.672
3.687017877601037,-0.005297014649238478,29.910837378072646,0.0004,0.0,2631.719
3.6873405826436856,-0.004895813982632745,29.823302453858197,0.0004,0.0,2644.75
3.687450988112304,-0.0032736686983767423,29.728170206962076,0.0004,0.0,2657.797
3.6873963828417926,-0.000978939091515513,29.64885929623418,0.0004,0.0,2670.828
3.6876790188798134,-0.0016811632875196624,29.547796418903797,0.0004,0.0,2683.875
3.687853312131634,-0.006905470045266349,29.458462787987614,0.0004,0.0,2696.938
3.6875895256031406,-0.0036198074779196874,29.380097968621104,0.0004,0.0,2710.0
3.6878184117173216,-0.0030527913161230284,29.291796672821825,0.0006,0.0,2723.078
3.6878330485715693,-0.00610565553128507,29.217228030279035,0.0004,0.0,2736.078
3.6880832228341562,-0.0041602432471377635,29.13727184518059,0.0004,0.0,2749.094
3.688081043575325,-0.003232071554452568,29.049946583561667,0.0006,0.0,2762.063
3.6883359556612665,-0.005514655285357518,28.972753717691596,0.0006,0.0,2775.141
3.688124068770557,-0.003245630812103027,28.898332192377286,0.0006,0.0,2788.172
3.688229285136567,-0.005493341564104945,28.819850969315507,0.0004,0.0,2801.281
3.6885499628344025,-0.002017435450394753,28.74781935231119,0.0006,0.0,2814.328
3.6883097315706617,-0.002306172697639084,28.678012002132395,0.0004,0.0,2827.344
3.6886246988920357,-0.005103117009354516,28.596489900081618,0.0004,0.0,2840.422
3.688499908601907,-0.004458855972924074,28.53338985712198,0.0004,0.0,2853.422
3.688521850333432,-0.004874793683828317,28.456748666248426,0.0004,0.0,2866.484
3.688638976399989,-0.004789702775752259,28.404073351531633,0.0004,0.0,2879.5
3.6888432154168314,-0.0055151099775703274,28.331940401911435,0.0004,0.0,2892.563
3.6887044805185862,-0.003900846610894146,28.268209549423396,0.0004,0.0,2905.578
3.6889401375407287,-0.005823101199876067,28.20425192581497,0.0004,0.0,2918.578
3.6890665081971608,-0.004084798130214809,28.145773997488625,0.0004,0.0,2931.672
3.6890179265771312,-0.004494981698856895,28.081513892540272,0.0004,0.0,2944.719
3.6890552054652126,-0.004102056716765315,28.017861319892166,0.0004,0.0,2957.75
3.6893065184177942,-0.006617043791329853,27.96436889057497,0.0004,0.0,2970.766
3.6893515779880395,-0.0023305601395156705,27.898061297025812,0.0004,0.0,2983.859
3.689131763315389,-0.004693766090975115,27.84598263285607,0.0004,0.0,2996.875
3.68943845282082,-0.0048014563401292,27.7924495196318,0.0004,0.0,3009.906
3.689352419403804,-0.003955209439271233,27.73427139639231,0.0004,0.0,3022.953
3.689432270429915,-0.004791384641517512,27.681117545554816,0.0004,0.0,3036.0
3.689525798819629,-0.004183675620865092,27.61909689683399,0.0004,0.0,3049.031
3.6893835496534773,-0.003978878623186607,27.56254540290904,0.0004,0.0,3062.266
3.68957199861122,-0.004668525881853157,27.5216756981906,0.0004,0.0,3075.297
3.689711789445609,-0.00358245973036336,27.472676279662345,0.0004,0.0,3088.344
3.689769253067038,-0.00314363273009781,27.43320541196029,0.0006,0.0,3101.406
