Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1759113287121195,0.0005419940266391109,36.87069622738552,0.0006,-0.0,3674.422
3.1796778281575957,0.002239908091454428,36.73683812434363,0.0006,0.0,3685.265
3.183078762818118,-0.0010154522871996872,36.6135762222724,0.0006,-0.0,3696.172
3.186715414128038,-0.0020920620104141227,36.4382950070743,0.0006,0.0,3707.047
3.189888536283214,-0.0004448597544688883,36.294335808384375,0.0006,0.0,3717.984
3.1928862581870923,-0.0005887916647630875,36.145931099632534,0.0006,0.0,3728.968
3.1960794093377904,0.0010731501067387027,36.047897527700385,0.0006,-0.0,3739.89
3.1988372251657657,0.00010857353507043198,35.93752076289735,0.0006,0.0,3750.718
3.201598648843713,0.0002136264573744507,35.79312537350152,0.0004,-0.0,3761.562
3.2043477020014945,-0.000341286389374789,35.673089548005336,0.0004,0.0,3772.468
3.2068182201362623,-9.965151514560557e-05,35.555105803128235,0.0006,0.0,3783.39
3.2093567365663316,-0.0020789426764742536,35.44264664906333,0.0006,0.0,3794.218
3.2116795819089874,-0.0023892760243005447,35.29803169546554,0.0006,0.0,3805.078
3.2141647472508312,-0.004324258970228468,35.19697835587993,0.0006,0.0,3816.015
3.216144209020782,-0.0012020708324330168,35.0891593148628,0.0006,0.0,3826.859
3.218303947962663,-0.0012210788797531128,34.97413128192549,0.0004,-0.0,3837.718
3.2203364750778616,-0.0023341105364870825,34.847011066127685,0.0006,0.0,3848.593
3.2222067402304466,0.0008830638790568515,34.746220150770306,0.0006,-0.0,3859.453
3.2242473646455796,-0.002195095842862604,34.6356938484753,0.0006,0.0,3870.297
3.226031141798057,0.0013598723226354466,34.52744620536646,0.0006,0.0,3881.14
3.2277133639808837,-0.00179382383771861,34.43467196746886,0.0006,0.0,3892.062
3.2296516084462836,0.0016265469087805799,34.33952736151861,0.0004,0.0,3903.015
3.231242498494199,0.0024930494678446808,34.2351555530584,0.0006,0.0,3913.937
3.232853168314672,-0.0010029625433798375,34.12328531023476,0.0004,0.0,3924.843
3.2348693885948276,-0.0012880307426724727,34.01743164362664,0.0006,-0.0,3935.703
3.236506252372738,-0.0031839213322919497,33.91786372999331,0.0006,0.0,3946.5
3.237861021611954,-0.0014601634014824636,33.83722743799587,0.0006,0.0,3957.422
3.239408620681918,0.000949495865841792,33.73881243271284,0.0006,0.0,3968.39
3.2409807582554966,-0.002953433091841004,33.63860933017721,0.0006,0.0,3979.25
3.242116431240329,-0.0002474368384272551,33.544225891750344,0.0006,0.0,3990.078
3.243724755600473,0.000546578582960387,33.47427609073668,0.0006,0.0,4001.047
3.24502986339728,0.0005532278259154789,33.37040858330948,0.0006,0.0,4011.922
3.246341893222356,-0.0019332534234040644,33.29592535032912,0.0006,-0.0,4022.781
3.247635299263661,0.0013682940667836983,33.203761733364246,0.0004,0.0,4033.64
3.2489505335617173,-0.0014333323947406968,33.12783130606326,0.0006,-0.0,4044.515
3.250079358369407,0.0016114816140523334,33.05104552214512,0.0006,0.0,4055.406
3.251647953403746,-0.0019501796763813151,32.966071705385836,0.0004,0.0,4066.343
3.2525379210865424,-0.0014376750424155433,32.87238602241255,0.0006,0.0,4077.234
3.2536359847610856,-0.002113703661700157,32.799200505127,0.0006,-0.0,4088.14
3.2548778484467444,-0.004935004898698192,32.71439703947392,0.0006,0.0,4099.031
3.2558712166554873,-0.0004957439017840697,32.64069878252594,0.0006,-0.0,4109.984
3.256911851574866,-0.000423550329099222,32.56305517967573,0.0006,0.0,4120.875
3.2580001532166176,-0.0010696413393565464,32.49021540922671,0.0006,-0.0,4131.797
3.2591348964561444,0.0009731036246082334,32.42634740557252,0.0006,0.0,4142.656
3.260118644819158,-0.0010027023971784295,32.341256649071305,0.0004,0.0,4153.5
3.261011829768999,-0.0014286099939964515,32.275564919254336,0.0006,0.0,4164.406
3.26205675062912,-0.0015622495482382232,32.20551850177495,0.0006,0.0,4175.281
3.26304771537949,-0.002009692303167371,32.124106695599075,0.0006,0.0,4186.187
3.26379863485489,-0.0017897730607357898,32.045922176579175,0.0004,0.0,4197.047
3.2647804705024646,-0.001016563393986084,31.984273430444652,0.0004,-0.0,4207.906
3.2654287275570093,-0.0012011237673722139,31.924576022851706,0.0006,-0.0,4218.812
3.266473419969336,-0.0025503067432872655,31.847712484279096,0.0006,0.0,4229.687
3.267218628676689,2.2559695429308898e-05,31.799103898862434,0.0004,0.0,4240.547
3.2680437200498043,-0.0005642879844381595,31.735862987305396,0.0006,0.0,4251.468
3.268891276055014,-0.0018522207422406835,31.66277201900941,0.0006,0.0,4262.422
3.2696609102202645,-0.0004404978723842495,31.602965448421468,0.0006,0.0,4273.265
3.270349504502466,-0.00051907182514507,31.549307023398605,0.0006,-0.0,4284.172
3.2712452972184374,-0.002307458324811499,31.483332760829224,0.0006,0.0,4295.062
3.2719616827102893,-0.0016554951678903994,31.41696596254949,0.0006,-0.0,4306.0
3.272431902982559,-0.0011023213293268716,31.344805657655975,0.0006,0.0,4316.812
3.2733365506682124,0.00016081579791630413,31.281489873363256,0.0004,0.0,4327.718
3.2740624574054835,-0.002166109406164904,31.231826310659372,0.0006,0.0,4338.578
3.274664684316097,-0.000737761183927743,31.177685685615582,0.0004,-0.0,4349.5
3.2753525304309608,-0.0006801055094662759,31.131816047707243,0.0006,0.0,4360.359
3.275947204841058,0.00021643332814504445,31.07527947063006,0.0004,0.0,4371.25
3.2766425159403645,-0.00036929001470758355,31.002415462721736,0.0006,0.0,4382.203
3.277190627845971,-0.0013064307448525387,30.95722572670393,0.0006,0.0,4393.062
3.2779844440370307,-0.002242832102463998,30.910773901073227,0.0006,0.0,4403.937
3.278459217152606,-0.0012946743548636584,30.837576569357115,0.0004,0.0,4414.812
3.279058178900908,0.00015111699850617335,30.79151884006936,0.0006,0.0,4425.687
3.2797339816462663,6.766213331800302e-05,30.74867486051093,0.0006,-0.0,4436.562
3.2802730742555752,-0.0006745283343927005,30.702041118395563,0.0006,0.0,4447.437
3.2807418865013824,0.0004811255010455345,30.642345214219127,0.0006,0.0,4458.281
3.281422614760415,0.0005372680633721542,30.593363449310676,0.0006,0.0,4469.14
3.2819073809790136,-0.0017475224309523166,30.55108079792282,0.0006,0.0,4480.0
3.282329346481899,-0.0007234799475099303,30.523962618266054,0.0004,-0.0,4490.875
3.282784287744017,0.0006613222959964611,30.460382291093893,0.0006,0.0,4501.765
3.283402683968104,0.00013837515808773712,30.400333345393257,0.0006,-0.0,4512.593
3.2838522162999406,-0.0006926041085620444,30.355147707857707,0.0006,-0.0,4523.468
3.2844634241045343,-0.0010899978763458103,30.30462558802461,0.0006,0.0,4534.375
3.284876084646089,0.0002150694334127514,30.282431926498084,0.0006,0.0,4545.265
3.2853826631514496,0.004251121425607281,30.244645204518537,0.0006,0.0,4556.187
3.2856445897476725,-0.0011424137752194244,30.20079136895477,0.0006,0.0,4567.031
3.2862524369983563,-0.0004181781005494567,30.149908586526653,0.0006,0.0,4577.89
3.2866852990479476,-0.0018963890417257856,30.120627823774825,0.0006,0.0,4588.734
3.287037200554751,0.000846757510232705,30.079132967260463,0.0006,-0.0,4599.609
3.2874734341868503,0.00010556680465797457,30.02242807356604,0.0006,-0.0,4610.531
3.2879693252015803,-0.0016710184724622015,29.985311645673477,0.0006,0.0,4621.375
3.2883424009987894,-0.002369833277870802,29.955010104357267,0.0006,0.0,4632.203
3.2887224482869755,-0.00024757404256767597,29.915545378486236,0.0006,0.0,4643.047
3.2892318134423517,-0.0008225627525302366,29.874687544686495,0.0006,-0.0,4653.906
3.2897621070066876,-0.0014403008057384222,29.835872683632584,0.0004,0.0,4664.781
3.290004326663691,0.0009971689211200777,29.801772500329868,0.0006,0.0,4675.64
3.290422117367466,-0.0012804671152219396,29.7665001309387,0.0006,0.0,4686.562
3.2908266087999567,-0.0022609426105068466,29.731708204317425,0.0006,0.0,4697.453
3.291229675657134,6.549237811705949e-05,29.697010443361144,0.0006,0.0,4708.328
3.291570359394561,-0.0023230535274111654,29.64896780276094,0.0006,0.0,4719.172
3.2917645362707346,0.0008248067440066384,29.608779109095135,0.0006,0.0,4730.015
3.292101129247028,-0.0013168869527784173,29.58363942428308,0.0006,-0.0,4740.875
3.2925214829204297,-0.0030205477167810618,29.528544469392454,0.0006,0.0,4751.797
3.2927383276502917,-0.003111772309844086,29.48044398139683,0.0004,-0.0,4762.64
3.2933460330735973,-0.0030822497843531705,29.461847394984517,0.0006,0.0,4773.531
3.293601368651755,-0.0013812867668701824,29.429940293139275,0.0004,-0.0,4784.453
3.2938304014668756,-0.0017148858528887336,29.40312232896701,0.0006,0.0,4795.359
3.2943377457235625,-0.0007986419263275749,29.371790508168434,0.0006,0.0,4806.234
3.294375235883424,-0.000521374495917637,29.32936711992432,0.0006,-0.0,4817.109
3.294711508518535,-0.001202123594350392,29.308433227415623,0.0006,0.0,4827.937
3.295043337773065,-0.00033631581895648586,29.27921606758732,0.0006,0.0,4838.797
3.295458812567532,-0.0014408670758504806,29.23628391326021,0.0004,0.0,4849.687
3.295614432462334,-0.0015246128318197139,29.19882692437019,0.0006,0.0,4860.578
3.296108016253942,-0.00015179765772428217,29.181113999520502,0.0006,0.0,4871.468
3.2964218318631024,0.0003764681240523833,29.14924069501423,0.0006,0.0,4882.375
3.296619449770471,0.0015808580165358852,29.115204178546414,0.0006,0.0,4893.25
3.296710700112147,0.00058853625882646,29.086018148738095,0.0006,0.0,4904.14
3.2969999313348928,-0.0010280195893795044,29.05818367846546,0.0006,-0.0,4915.078
3.297422981923951,-0.0004997779182840946,29.031764109275052,0.0004,0.0,4925.937
3.2974339883616284,-0.0003480521299327359,29.0051683271803,0.0004,0.0,4936.812
3.297798013109411,0.002366257044955825,28.986571493545142,0.0006,0.0,4947.718
3.2983352996590645,-0.0005966441081807162,28.951609277913775,0.0006,-0.0,4958.64
3.298601958950499,-0.002810756518320136,28.928501570353852,0.0004,0.0,4969.468
3.2987231311070215,-0.005239850552089486,28.899209337768067,0.0006,0.0,4980.359
3.2989261255803983,-0.000542072445173539,28.86979020805106,0.0006,0.0,4991.203
3.2990987143704515,0.0006044312719558393,28.84533307214645,0.0006,0.0,5002.078
3.299335515903687,-0.0006889420004476485,28.818480997558655,0.0006,0.0,5013.0
3.2996083898992596,-0.00013978047283844187,28.798839722000952,0.0006,-0.0,5023.875
3.299949818951686,0.0004931384258257963,28.768942330511926,0.0006,0.0,5034.687
3.3002798585716766,-0.001729930376721944,28.741212694480677,0.0006,0.0,5045.562
3.300412099489863,-0.00101023650275936,28.714389308654688,0.0006,-0.0,5056.422
3.3006773326798036,-0.0005542730301024573,28.689785861039386,0.0006,0.0,5067.39
3.300934464256673,0.000291299792239115,28.683793341150842,0.0006,0.0,5078.218
3.301033937789454,-0.0022216471706608906,28.64935403130114,0.0006,-0.0,5089.078
3.301282619181204,-0.0014630778833872216,28.624982168553395,0.0006,0.0,5099.984
3.301528178524212,-0.0001584436793752476,28.606177471310396,0.0006,0.0,5110.781
3.3017983285164485,-0.00043683918297186873,28.59129857436163,0.0006,-0.0,5121.625
3.301943668513311,-0.0015096151290395418,28.565921328495243,0.0006,0.0,5132.593
3.302145058699791,-0.0005209385864285639,28.546960222253723,0.0006,0.0,5143.484
3.302572827516866,-0.0011834524375785355,28.532072444820848,0.0004,0.0,5154.468
3.302893784597007,-0.0015185207097178262,28.50545201524863,0.0004,0.0,5165.312
3.302919085830955,-0.0018140825991108758,28.488012144644603,0.0006,0.0,5176.203
3.3033346049051677,-0.0005145722072326263,28.459499128564964,0.0006,0.0,5187.015
3.303401374924661,-0.0011838057404210257,28.441346663867503,0.0006,-0.0,5197.875
3.3034623459219135,-0.0018934123824979323,28.425425230840577,0.0004,0.0,5208.75
3.3038194906485807,-0.0012634134697090708,28.400552088788924,0.0004,0.0,5219.687
3.3039746721437204,-0.0011190990026830375,28.3863591690696,0.0004,0.0,5230.578
3.3042634125529062,-0.003363927763569532,28.362636341495605,0.0006,0.0,5241.531
3.304447777012417,-0.002267824949981276,28.347461870174318,0.0004,0.0,5252.422
3.304657918927897,-0.003197874470097779,28.32653192457781,0.0004,0.0,5263.312
3.3048680859863686,-0.001262336949748705,28.310124860859506,0.0006,0.0,5274.203
3.305048264720912,0.000878547328405981,28.290518304041793,0.0006,-0.0,5285.047
3.305262306871999,0.0005079502841438555,28.27583899582183,0.0006,0.0,5295.922
3.3054077487630242,0.002701102184272915,28.261030675425893,0.0006,0.0,5306.797
3.305639617382208,0.0007985738456755374,28.24539922437166,0.0006,0.0,5317.625
3.3055562281439905,0.0014249043350402497,28.221594155416337,0.0006,0.0,5328.609
3.3059267077582493,0.0002929241315080315,28.20276500738697,0.0006,0.0,5339.468
3.3062211837739044,0.0010700132403556977,28.186541697941603,0.0006,-0.0,5350.422
3.3063122781403362,-0.002094108394249075,28.166506823724877,0.0006,-0.0,5361.25
3.3063997565762357,-0.002435410659029409,28.152408467382322,0.0004,0.0,5372.109
3.3066243284398977,-0.0025281762177136054,28.13462334232912,0.0006,0.0,5382.968
3.3068903521650723,-0.0025366073947233584,28.116693475234854,0.0004,0.0,5393.828
3.3068669622157683,-0.0013745318827618504,28.104934268942852,0.0006,0.0,5404.656
3.3071453437459275,-0.0012928118414333983,28.090903717858822,0.0006,0.0,5415.547
3.3074976049846,0.0013890832585149167,28.079087110970292,0.0006,0.0,5426.359
3.307615659369107,-0.002069362670446897,28.058730024596002,0.0006,0.0,5437.234
3.307870258153192,-0.0004913957757634109,28.045018362877176,0.0006,0.0,5448.062
3.3078860048448413,-0.002356336889174359,28.032934698079,0.0006,0.0,5458.984
3.3082977369320896,-0.002160117806591362,28.015561307941642,0.0006,0.0,5469.828
3.3081989261900766,-0.0004583975768093689,28.001264535293636,0.0006,0.0,5480.75
3.308443754596639,-0.004099286815419469,27.990908945866018,0.0004,0.0,5491.672
3.308646500884681,-0.0009585607564698153,27.97582037749074,0.0006,0.0,5502.562
3.3088086384411715,-0.0007646459070103842,27.963922916023343,0.0006,0.0,5513.484
3.309047824158874,-0.001586765772074231,27.950537047117983,0.0006,0.0,5524.437
3.3090864412218073,-0.0013479853716454732,27.92436205955403,0.0006,0.0,5535.312
3.3093867838974407,0.0006206426883006469,27.916640444825923,0.0004,0.0,5546.203
3.309606194542914,-0.001977836017607502,27.89835229570677,0.0006,0.0,5557.109
3.309838597209949,-0.0005698999374601015,27.885217623633125,0.0004,0.0,5567.968
3.30976743461344,-0.0009499630479927904,27.86335288297979,0.0006,0.0,5578.875
3.309891104042694,-0.0031956282409785204,27.859265875467663,0.0006,0.0,5589.828
3.3098744678647876,0.0006217882087568823,27.842838213656954,0.0006,0.0,5600.687
3.310283298958615,-0.0005305968257968465,27.82960526141168,0.0006,0.0,5611.609
3.3104727401790193,0.0004180470606923496,27.819196155209312,0.0006,0.0,5622.5
3.310585356258906,-0.002136923973067369,27.797660417239907,0.0006,-0.0,5633.312
3.310825177062722,-0.0008276902538339334,27.797542458728167,0.0006,0.0,5644.187
3.3108529475503468,-0.00198971336998125,27.777196146532233,0.0006,0.0,5655.047
3.3110594093114694,0.00030739102375860816,27.76218820805579,0.0006,0.0,5665.953
3.311232943622432,-0.0016684222128370931,27.763198673996914,0.0006,-0.0,5676.843
3.3114852081052106,-0.0006253263136661226,27.744301165327492,0.0006,0.0,5687.765
3.3114285001418384,-0.0014975445865739868,27.73324008665874,0.0004,0.0,5698.703
3.31151302865099,0.002623554096939018,27.725384294895914,0.0006,0.0,5709.578
3.3118089479526605,-0.0003701704695604574,27.718824275811695,0.0006,0.0,5720.437
3.312026669599029,0.00022090540859497757,27.694026283540374,0.0006,0.0,5731.343
3.312102411035241,-0.001349864038897821,27.685588083026516,0.0006,0.0,5742.172
3.312421821953161,-0.00309935134589832,27.680166599526203,0.0004,0.0,5753.109
3.312406260146455,-0.0020444700242641866,27.674218934858207,0.0006,-0.0,5763.968
3.3126627767512247,-0.002067795501736955,27.663218356414056,0.0006,0.0,5774.859
3.312841353207261,-0.0011024200788254338,27.643136749122082,0.0006,0.0,5785.672
3.312908115727666,-0.0006785088273478165,27.63903626343754,0.0006,0.0,5796.562
3.313037665676456,0.002307920763921189,27.62474021151002,0.0006,0.0,5807.5
3.31305451192222,0.0013874976524773646,27.61263735925979,0.0006,-0.0,5818.39
3.3132521917219426,0.0004009759374939531,27.613558231741578,0.0006,0.0,5829.25
3.3136309650420723,-0.0002510107295282871,27.60448411346417,0.0006,-0.0,5840.156
3.3134597363783587,-0.0011869253064956823,27.590213256127836,0.0006,-0.0,5851.062
3.313870000232377,-0.002534263803021019,27.568049954992865,0.0006,-0.0,5861.906
3.313925651810713,0.002360272479827372,27.570689838912646,0.0006,0.0,5872.75
3.314139495655993,-0.0011741128544647255,27.56155669777702,0.0004,0.0,5883.609
3.3141784786452857,-0.0002535253255156385,27.55525919136852,0.0006,0.0,5894.468
3.314246662241686,0.00027804681996310913,27.536465893288735,0.0006,0.0,5905.375
3.3144044928190466,-0.0020197395815811934,27.52318073708527,0.0004,0.0,5916.281
3.314655943395887,0.0011183424832385245,27.52079560416881,0.0006,0.0,5927.109
3.314816792221447,-0.0010314035894125125,27.508269270557737,0.0006,0.0,5938.078
3.314828446919612,-0.0024603573685290634,27.495208567849478,0.0006,-0.0,5948.984
3.3149323418101835,-0.001925683747286967,27.49945894193599,0.0006,0.0,5959.859
3.3152963888580875,-0.0025995311438893275,27.482139515405578,0.0006,-0.0,5970.75
3.3152967116123304,-0.0013845393114514655,27.476011803674755,0.0006,0.0,5981.625
3.315496027362806,0.0025829666967483143,27.474693220030556,0.0006,0.0,5992.5
3.315690653368157,-0.0010076068088045991,27.4571748795672,0.0006,-0.0,6003.468
3.315671824542937,-0.0018580091737102553,27.45826686063118,0.0006,0.0,6014.343
3.3157024503235473,-0.00015810068190905341,27.442082745483077,0.0006,0.0,6025.234
3.316135962870572,-0.00032649742156816674,27.431815465763496,0.0004,0.0,6036.109
3.315978080715088,-0.0022434219088267515,27.425125313936174,0.0006,0.0,6047.031
3.316369366534287,0.0004310819043716622,27.423627615606062,0.0004,0.0,6057.89
3.316387838191176,0.0014276318305600276,27.412347158441403,0.0006,0.0,6068.812
3.3164579287895903,0.0003003690494373261,27.405003922317025,0.0006,0.0,6079.672
3.316720779672181,-8.729126834881793e-05,27.40397160038891,0.0006,0.0,6090.593
3.316611051676885,0.001658711354710264,27.39784057759329,0.0006,0.0,6101.453
3.3168498888987785,-0.001649683167925133,27.387225573417012,0.0006,0.0,6112.297
3.316973080494792,-0.002980007050296233,27.38108469393252,0.0006,0.0,6123.125
3.317096661355601,0.003252452627966876,27.37786534697761,0.0006,0.0,6133.984
3.3174336902189925,0.0005261472828168181,27.372844740527224,0.0006,-0.0,6144.89
3.31745061533005,-0.0017791257318900914,27.365379501231995,0.0006,0.0,6155.812
3.3175028821566226,-0.0002051830022776005,27.355185030122783,0.0006,0.0,6166.64
3.3175017002097875,-0.0019928371197748926,27.344339810608417,0.0006,0.0,6177.5
3.317810850542219,-0.0015359337490830286,27.350440112600438,0.0006,-0.0,6188.468
3.3179434034233943,-0.0009224256514709913,27.35439536545796,0.0006,0.0,6199.359
3.3181700619636767,-0.0018817015779813008,27.33832837146594,0.0006,-0.0,6210.218
3.31806815966256,-0.002432614018959863,27.33205842142605,0.0006,0.0,6221.156
3.318238046000929,-0.001739338270644064,27.322870451984855,0.0006,0.0,6231.984
3.3183614882491344,-0.0012867717553037821,27.31655504987812,0.0006,0.0,6242.859
3.3185293368593127,-0.001257532850223823,27.316121605663973,0.0006,-0.0,6253.672
3.318696243662519,-0.00020243287305490284,27.31185976050455,0.0006,-0.0,6264.547
3.318660898493334,-0.0019309055506437954,27.302296616359566,0.0004,0.0,6275.422
3.318760474915284,-0.0011230837155482328,27.301943309881963,0.0006,-0.0,6286.328
3.318916332544974,-0.0009007531608602201,27.299467117781678,0.0006,0.0,6297.25
3.3191375095305236,0.00016288758371411514,27.29081527080129,0.0006,0.0,6308.14
3.319343523010945,-0.002810400219667533,27.285601846663436,0.0004,0.0,6319.0
3.3194079316168703,-0.0022660089785084517,27.2784723915184,0.0006,0.0,6329.906
3.319590704338896,-0.0023207590459770654,27.272225766144977,0.0004,0.0,6340.781
3.319731930989077,-0.002071989044396556,27.270245723519672,0.0006,0.0,6351.64
3.3198750250390594,-0.0006370396444884629,27.26541153403421,0.0004,0.0,6362.578
3.3198109858286524,-0.0016028579101435376,27.25837866909978,0.0006,-0.0,6373.468
3.320002040059473,-0.0016447836900129003,27.251503907801666,0.0006,-0.0,6384.359
3.3201781315692704,0.0004082568306919547,27.257160120444286,0.0004,0.0,6395.312
3.3203357703523495,-0.0014485872732699686,27.24159055366062,0.0006,0.0,6406.312
3.3202609797222196,-0.0008112722461696218,27.2394911163505,0.0004,0.0,6417.187
3.3204613635118325,-0.0014512858204249826,27.234438461766775,0.0006,-0.0,6428.125
3.320474769136519,-0.0006878455336196494,27.237138361916507,0.0006,0.0,6439.015
3.320750172046004,0.0002528569404758012,27.225742839897524,0.0004,0.0,6449.89
3.3208111940431326,-0.0024634737731283047,27.21403618935327,0.0004,0.0,6460.75
