Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.146232784666437,-0.00394732093380966,6.581839208134402,0.0006,0.0,659.688
4.146505409461688,-0.0052078162027574156,6.403382346683089,0.0004,0.0,671.5
4.146674360662798,-0.0026231290999573025,6.218711857120681,0.0006,0.0,683.406
4.146732998286503,-0.006379533211959495,6.019404911401049,0.0006,0.0,695.297
4.147198235633321,-0.004469232625753778,5.84347307877197,0.0006,0.0,707.109
4.1473613154634394,-0.002555645268272998,5.711159863027898,0.0006,0.0,718.922
4.147340505541758,-0.008999573671967813,5.571458169886392,0.0004,0.0,730.688
4.147655746593197,-0.0035488339500080687,5.407092914307064,0.0006,0.0,742.563
4.147772365090584,-0.005749293918256651,5.257286194286991,0.0006,0.0,754.438
4.1479677617064565,-0.004051747732223592,5.111176485670013,0.0006,0.0,766.313
4.148178923321534,-0.004964274467450499,5.021944274641226,0.0006,0.0,778.219
4.148314278563295,-0.004945131477157874,4.867286986240828,0.0006,0.0,790.125
4.148822096295006,-0.0045238557964626565,4.8120672078592905,0.0004,0.0,801.922
4.1485940926214955,-0.004898071378247194,4.652285320136076,0.0004,0.0,813.766
4.1489069734130695,-0.0044597215975751975,4.553904275309285,0.0006,0.0,825.609
4.148930927027628,-0.005707146402742669,4.702529118263316,0.0004,0.0,837.453
4.149172490527769,-0.0033885427963140564,4.85365463730755,0.0004,0.0,849.297
4.149177350589862,-0.005453253131535636,4.931960372453628,0.0004,0.0,861.125
4.149290291113302,-0.004259952476318295,5.015980656056318,0.0006,0.0,872.984
4.1495608146170975,-0.0035910301585213955,5.07954294633075,0.0006,0.0,884.875
4.149513079754084,-0.004497210765204542,5.119264715355682,0.0006,0.0,896.688
4.149574623396517,-0.006094120052650634,5.181907192696078,0.0004,0.0,908.531
4.149636298311104,-0.005707012361353039,5.2126560548554925,0.0006,0.0,920.359
4.149790282415401,-0.004964551538175813,5.22400305989331,0.0006,0.0,932.203
4.14976905797291,-0.007039796685185222,5.2479559395516855,0.0006,0.0,944.078
4.149697195528985,-0.005476637474877038,5.237967638407701,0.0006,0.0,955.953
4.149915708229881,-0.004237321757783345,5.250544002949263,0.0004,0.0,967.75
4.150053064166149,-0.005908078178791768,5.277820594101671,0.0004,0.0,979.547
4.1501533007246625,-0.004888819745760577,5.283088872392837,0.0006,0.0,991.469
4.15028374432697,-0.005880238992572006,5.321926675748777,0.0006,0.0,1003.313
