Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3495640793726245,-1.9871537468152602,11.344528591940584,1.9992,2.255,1107.015
3.346009204902343,-1.9883283746434113,11.12325504686857,1.999,2.251,1118.921
3.342118015802606,-1.987317947163314,11.225620997715447,1.9992,2.247,1130.859
3.338255682091238,-1.9873421520137102,10.929239324725659,1.999,2.243,1142.765
3.334198149884437,-1.9897249535524222,10.70461148418755,1.9992,2.239,1154.625
3.3296294226131855,-1.9884550283614093,10.583558692068875,1.9992,2.234,1166.515
3.325161130117559,-1.9872293844951163,10.439684660160918,1.999,2.229,1178.484
3.320263740366929,-1.9868970555804926,10.462635654864092,1.9992,2.224,1190.437
3.314989485355585,-1.9886831356002073,10.323976313428192,1.9992,2.219,1202.343
3.309840290742144,-1.9880780596915297,10.22471215569734,1.999,2.213,1214.265
3.3045357241370144,-1.9871270922197966,10.373697064560677,1.9992,2.207,1226.234
3.2989325308088486,-1.9864554426273509,10.255725188699213,1.9992,2.202,1238.187
3.29320685754777,-1.9885233916858363,10.26848381564818,1.999,2.197,1250.125
3.2874795206478806,-1.9890473596392764,10.168493551550792,1.999,2.19,1262.046
3.2812557589100066,-1.9873895730917972,10.069708800630359,1.9992,2.184,1274.0
3.2750439686994555,-1.9881841859136684,10.123830795557188,1.9992,2.177,1285.921
3.2683096730094157,-1.9880374864443893,10.049554711663651,1.9992,2.171,1297.89
3.2614494020838745,-1.987651391512423,10.024492577079954,1.9992,2.164,1309.843
3.254633801785512,-1.9884519998378956,10.029535803248567,1.999,2.158,1321.796
3.2470727605046017,-1.986830039074891,9.876577281438212,1.9992,2.151,1333.718
3.2397099803514013,-1.9898440999152633,10.129940179586544,1.999,2.143,1345.625
3.2320453884947877,-1.9882699669735966,10.407214854432764,1.9992,2.135,1357.578
3.224215345262503,-1.9874422843171644,10.577002599138224,1.999,2.127,1369.515
3.2167837532767534,-1.9877702519211562,10.599996098050173,1.9992,2.12,1381.375
3.2090272988172432,-1.988866064433,10.812362835476854,1.999,2.112,1393.312
3.2014498217647396,-1.9886468007113698,10.897573551011417,1.999,2.104,1405.296
3.1936777624536616,-1.9879924151453048,11.047283708609024,1.999,2.097,1417.265
3.185942025626696,-1.9880012225569492,11.175444878173089,1.999,2.088,1429.156
3.1780302582018742,-1.9871712380324908,11.232030756063919,1.9992,2.081,1441.187
3.16999327005826,-1.98748524321208,11.328056251429159,1.9992,2.073,1453.093
3.16193908764018,-1.9881716888139058,11.543325288977352,1.999,2.064,1464.937
3.153495422789496,-1.988933854080499,11.528955784897342,1.9992,2.055,1476.843
3.1448650516224608,-1.9878842157747478,11.731832313025837,1.9992,2.047,1488.734
3.136179350069446,-1.98940219160811,11.75366614387771,1.9992,2.038,1500.687
3.12701638216797,-1.9877035434289736,11.87450967813283,1.9992,2.029,1512.609
3.1176991918812886,-1.9875764010811499,11.954588758637174,1.999,2.019,1524.578
3.1078050677940463,-1.9880180760466293,12.09514712713139,1.999,2.015,1536.484
3.0979728885418414,-1.9863979194430703,12.133252839702443,1.999,2.005,1548.421
3.087462545993507,-1.9879561794412057,12.232800840723744,1.9992,1.995,1560.375
3.0765063820016163,-1.9871571810813797,12.33627342143893,1.999,1.984,1572.296
3.0655666215463917,-1.987548341781187,12.495639619648928,1.999,1.972,1584.218
3.0536628734468962,-1.9882648328174157,12.636435282487827,1.999,1.96,1596.218
3.0413251018400063,-1.988831676233945,12.692970951130913,1.9992,1.948,1608.156
3.0284709053425316,-1.98918467521716,12.810291941481152,1.999,1.935,1620.062
3.0151809266333354,-1.9862921371721882,12.93493410365244,1.999,1.922,1632.046
3.0014694097464947,-1.9862236877254458,13.048517800125595,1.999,1.91,1643.937
2.9871057691223166,-1.9888307089177626,13.11434963600728,1.9992,1.896,1655.89
2.9720277621195086,-1.9874726626466928,13.300731430398713,1.9992,1.881,1667.796
2.956349115928635,-1.9869318159268168,13.37864456075448,1.999,1.865,1679.796
2.939606034893701,-1.9879926790714295,13.471404533299536,1.999,1.848,1691.687
2.9226723226762013,-1.9867281252122477,13.614621000625224,1.999,1.831,1703.625
2.904653146929687,-1.9890174538952352,13.741616149227564,1.999,1.814,1715.562
2.8866394228481034,-1.9882870485431043,13.983770707179621,1.999,1.795,1727.531
2.86809518633687,-1.9890942793239563,14.105974632102376,1.999,1.776,1739.453
2.848627247563699,-1.9877481238499586,14.238201120456592,1.9992,1.757,1751.39
2.828850252838713,-1.9865658778965565,14.428300073601461,1.999,1.738,1763.375
2.8088117759528917,-1.987026248218308,14.454854854258617,1.999,1.717,1775.281
2.787766383458151,-1.98715345565999,14.65858951667677,1.999,1.696,1787.218
2.767337705147914,-1.9873654964114842,14.94732246016615,1.9992,1.675,1799.125
2.7462342863997375,-1.9878966612130864,14.967127131686194,1.9992,1.655,1811.093
2.725458385333164,-1.9884443199318635,15.189834872451936,1.999,1.634,1823.031
2.7050579497167524,-1.9871644384821332,15.4073194474612,1.999,1.613,1834.984
2.6851184658807306,-1.9862039588873257,15.606542276458125,1.9992,1.593,1846.937
2.665770599123423,-1.987006064349214,15.758453944568569,1.999,1.573,1858.843
2.6471850691618117,-1.987316151561716,15.673924302833516,1.9992,1.555,1870.781
2.628845152765154,-1.9877622039929663,15.919496559755341,1.9992,1.537,1882.718
2.611745427501334,-1.986121346033765,16.161321937428266,1.9992,1.519,1894.656
2.5961747266439485,-1.9862257516308566,16.495562917387016,1.999,1.503,1906.531
2.58168256020325,-1.9854371460757287,16.585971751009783,1.999,1.488,1918.453
2.5681746483712686,-1.986412549194096,16.884792122788788,1.9992,1.474,1930.359
2.5560185322258095,-1.9866817840215765,16.971771141544394,1.9992,1.461,1942.265
2.544687982555949,-1.9875465836757333,17.160446063301617,1.999,1.449,1954.203
2.534590219865557,-1.9860267494989332,17.080256620902862,1.999,1.439,1966.125
2.5250562931227827,-1.9857044117244795,17.50361941023055,1.999,1.429,1978.093
2.51688344256785,-1.9874463930730206,17.662226672334683,1.999,1.421,1990.031
2.509552106884841,-1.986684451742378,17.750971417827923,1.999,1.413,2001.968
2.5031589144294184,-1.9864107026508122,17.94693835521596,1.999,1.406,2013.906
2.497475666164784,-1.9866533034336582,18.237479403603526,1.999,1.401,2025.812
3.536534086668079,-0.0030033259940192183,18.292174814306744,0.0004,0.001,2037.859
3.6029726202805263,-0.004657961251868329,18.256013433183547,0.0006,0.001,2049.906
3.6332383906004817,-0.0038071969045098547,18.15292682437389,0.0004,0.001,2062.015
3.652344954099114,-0.002069362774355708,17.89409477017998,0.0004,0.001,2074.046
3.666386053371658,-0.0010695110394515711,17.855426747028755,0.0004,0.0,2086.218
3.67694162343399,-0.0007701118451166242,17.380606636473193,0.0004,0.0,2098.39
3.6849306915508664,-0.002687468220515056,17.156599980451965,0.0004,0.0,2110.593
3.6910243417029003,-0.0006672607548104255,16.818233405064603,0.0004,0.0,2122.796
3.6959938222798545,-0.0034491787652358792,16.701650696883803,0.0004,0.0,2134.953
3.6999600900758343,-0.0012537745307981947,16.414212011829303,0.0004,0.0,2147.203
3.703510951579475,-0.00106338406843272,16.029134816777734,0.0004,0.0,2159.375
3.706476577226886,0.0006375991991728845,15.927549819218537,0.0004,0.0,2171.593
3.7087466509749962,-0.00028332156203764847,15.726542911635276,0.0004,0.0,2183.812
3.7110442821298415,-0.00040919248824847936,15.55877735309611,0.0004,0.0,2196.078
3.7131665820762154,-0.0023134132680987978,15.340565159519793,0.0004,0.0,2208.296
3.715439362291873,-0.003515456920131347,15.136777915975072,0.0004,0.0,2220.484
3.7172506483319903,-0.0006547980608809046,14.863597095722355,0.0004,0.0,2232.671
3.719028681054204,-0.002023134556040643,14.718136406400635,0.0004,0.0,2244.921
3.7209917930390684,-0.0011516809881737013,14.59624452196637,0.0004,0.0,2257.093
3.7225324741689723,-0.0012197242296236996,14.362648600951866,0.0004,0.0,2269.312
3.7243893599102935,-0.0011659073410379755,14.184771495175424,0.0004,0.0,2281.656
3.7259151547661165,-0.0007987708636247456,13.973626818349627,0.0004,0.0,2294.0
3.7275757930620044,-0.0008352435888163746,13.802339985733758,0.0006,0.0,2306.312
3.729091513322068,-0.0011804405819411414,13.698599406940351,0.0004,0.0,2318.671
3.7306021278510446,0.0010227355821264173,13.579685883367743,0.0004,0.0,2331.031
3.732281253798006,0.00078477055050702,13.37583511893735,0.0004,0.0,2343.296
3.7335345555005164,0.001107670365201261,12.988573096968834,0.0004,0.0,2355.609
3.7351232736993807,-0.001684551786799713,12.908745573893894,0.0004,0.0,2367.89
3.736279939047813,-0.00039771953654548403,12.906136161710446,0.0004,0.0,2380.187
3.737893506379202,0.0006074339137868687,12.750428829099354,0.0004,0.0,2392.468
