Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.017110417808917,1.490788136479133,10.77646795587977,1.4995,4.884,134.657
4.0195832849124615,1.4923725665153083,10.704288937020829,1.4995,4.884,140.125
4.021828897891904,1.4917651369786802,10.676053065717895,1.4995,4.884,145.61
4.02416414624707,1.4921767714885625,10.601725746935697,1.4995,4.884,151.094
4.0262343960903575,1.4898707997936473,10.583108625500373,1.4995,4.897,156.579
4.0283974889575465,1.491219341943769,10.511068654194654,1.4995,4.897,162.063
4.030277061359404,1.4913873598697633,10.459136468823694,1.4995,4.897,167.532
4.032337714737752,1.493237657287592,10.348568203672514,1.4995,4.897,173.047
4.034191421042971,1.4912256435408946,10.320550159552372,1.4995,4.897,178.579
4.036034743088913,1.4913109746166586,10.330547991758857,1.4995,4.91,184.079
4.0377589071338855,1.491233941261326,10.313917269566907,1.4995,4.897,189.61
4.039473518129592,1.4917746698809158,10.2874902165133,1.4995,4.91,195.094
4.041147226467202,1.4919155217146571,10.251368524674135,1.4995,4.91,200.563
4.0428709483995195,1.491872280520582,10.193280104759856,1.4995,4.91,206.047
4.04435449047192,1.491969698896287,10.105220280699045,1.4995,4.91,211.532
4.0461779746064135,1.4922205357575358,10.102635114449168,1.4995,4.91,217.0
4.047576022854931,1.4921024512081738,10.08371212771638,1.4995,4.91,222.485
4.049222972626296,1.4914559024303584,10.080066860206644,1.4995,4.91,227.954
4.050732116247424,1.4914577763380694,10.019206497748218,1.4995,4.91,233.485
4.052202872469678,1.4902412207886422,9.987209496065221,1.4995,4.91,238.969
4.053718866652396,1.4906724453159415,9.962138681342973,1.4995,4.922,244.454
4.05502367481864,1.4927336141212222,9.905821865940348,1.4995,4.922,249.938
4.056625155371866,1.4918131860411614,9.920192248494958,1.4995,4.922,255.485
4.058157176617863,1.4913921662979395,9.87982383947848,1.4995,4.922,260.954
4.059215663915318,1.490763505383114,9.794866851672596,1.4995,4.922,266.438
4.060963143034318,1.492406838451831,9.783051892753328,1.4995,4.922,271.922
4.062237261248891,1.4918113480166197,9.753987288505616,1.4995,4.922,277.407
4.063639459716358,1.4923481187248928,9.721269939766477,1.4995,4.922,282.875
4.0650493674410795,1.4905098439398958,9.665140489432847,1.4995,4.935,288.36
4.06647367516374,1.4912211189449185,9.654907129586643,1.4995,4.935,293.829
4.06759018523988,1.4899317277075048,9.66870034299849,1.4995,4.935,299.297
4.069093840779879,1.4915476836979418,9.634403957305455,1.4995,4.935,304.766
4.070322884831569,1.4916431709015183,9.606891572393355,1.4995,4.935,310.25
4.071700227273753,1.4926443753579788,9.624172018800957,1.4995,4.935,315.735
4.072984781478115,1.4908310116845445,9.602391958172865,1.4995,4.935,321.204
4.074589603351965,1.4887015013772509,9.546954566768125,1.4995,4.935,326.672
4.075786020637469,1.4922668630642546,9.541429056618782,1.4995,4.935,332.157
4.077113618935989,1.491344712733637,9.49109575026088,1.4995,4.935,337.641
4.078176234840173,1.493194654615546,9.524086211804661,1.4995,4.935,343.11
4.0797415945001765,1.490331834664882,9.472930738264775,1.4995,4.948,348.579
4.080787660712891,1.490064746247524,9.428353565820268,1.4995,4.948,354.063
4.082426320013949,1.4939516456270585,9.427968782576487,1.4995,4.948,359.532
4.083643661091113,1.4921852262956332,9.385481259431002,1.4995,4.948,365.047
4.0850122634284896,1.4933297470347888,9.335925515676314,1.4995,4.948,370.532
4.08617266270493,1.4922535150366583,9.327620724261239,1.4995,4.948,376.016
4.087312771047078,1.4904663186439457,9.298236652015998,1.4995,4.948,381.485
4.088744304189782,1.492260801310728,9.304132392686563,1.4995,4.948,386.954
4.089950205928378,1.490277949502647,9.290818883005945,1.4995,4.948,392.438
4.091327758333477,1.4935400893559758,9.276255297943097,1.4995,4.948,397.907
4.092563983359585,1.4915096741835205,9.251259473830126,1.4995,4.96,403.438
4.093772829780203,1.4903601265907844,9.241467057026583,1.4995,4.96,408.922
4.0949200574002855,1.491582252354255,9.220518770520787,1.4995,4.96,414.407
4.096277966450155,1.49159738406759,9.191016795976648,1.4995,4.96,419.891
4.097462852989643,1.4915765476970677,9.187388640082943,1.4995,4.96,425.375
4.098756933851945,1.4902701649179266,9.197031984589469,1.4995,4.96,430.844
4.100037169001689,1.491112874095604,9.195616873508795,1.4995,4.96,436.36
4.1012707384443905,1.4917790705697178,9.176126143925684,1.4995,4.96,441.875
4.102397285949383,1.491031908784847,9.19517918921725,1.4995,4.96,447.36
4.103831430753025,1.4927887132844997,9.1037204641268,1.4995,4.96,452.844
4.105012280572433,1.4906689892981357,9.129203973523325,1.4995,4.96,458.313
4.106104546197959,1.4921090161555992,9.097358354346573,1.4995,4.973,463.782
4.107594836973474,1.4914792468565028,9.078660483655806,1.4995,4.973,469.266
4.108432399300061,1.4933295732606409,9.110263719248861,1.4995,4.973,474.75
4.109840516758557,1.49175527580359,9.11637537199979,1.4995,4.973,480.25
4.110933139037563,1.4923452591572743,9.089828400810939,1.4995,4.973,485.719
4.112022174961871,1.4900190132175652,9.059278214868208,1.4995,4.973,491.204
4.113367479321078,1.492117139704198,9.077949848696868,1.4995,4.973,496.672
4.11457116704701,1.492000397074223,9.06492156266831,1.4995,4.973,502.157
4.115782043593252,1.4913656974179708,9.040646777715494,1.4995,4.973,507.641
4.117113889978652,1.491673645852794,9.015928706830948,1.4995,4.986,513.125
4.118001572990642,1.4902746619113443,8.986718895401578,1.4995,4.973,518.61
4.119466890692885,1.4931401336941477,9.000486166900046,1.4995,4.986,524.125
4.120533884293648,1.4907425113722594,8.96757041364255,1.4995,4.986,529.61
4.121765514219392,1.4913218659076075,8.93801433665797,1.4995,4.986,535.094
4.122938629887956,1.4916835183225536,8.94026851655469,1.4995,4.986,540.579
4.124245067944293,1.490320854250519,8.981496741343973,1.4995,4.986,546.047
4.125427822996472,1.49197536673133,8.954874178224308,1.4995,4.986,551.532
4.126518119118692,1.4914435056836055,8.954388946912836,1.4995,4.986,557.016
4.12780208726494,1.492275226687988,8.907526478035747,1.4995,4.986,562.485
4.128939022356796,1.4926428471613997,8.909733020180349,1.4995,4.986,568.016
4.130053409391912,1.4908053518910205,8.940417108857982,1.4995,4.986,573.5
4.1312914584646485,1.4924961082692383,8.938479317136713,1.4995,4.986,578.985
4.132222633601729,1.4910251884105905,8.926813292535122,1.4995,4.998,584.469
4.133533007605761,1.4919255896055148,8.922781699696644,1.4995,4.998,589.922
4.134718998569568,1.4912989086150228,8.936483354627578,1.4995,4.998,595.407
4.135729759231261,1.4909543985800024,8.921395953437829,1.4995,4.998,600.891
4.136857714832801,1.4914741766946005,8.901196334150619,1.4995,4.998,606.375
4.137980256098368,1.490975189276371,8.882500044266216,1.4995,4.998,611.829
4.139189440311268,1.4901415838971273,8.864760497576833,1.4995,4.998,617.391
4.140247785106063,1.493407297857214,8.846178879368386,1.4995,4.998,622.875
4.141490744257356,1.4907841024843478,8.87437662791166,1.4995,4.998,628.344
4.142541439347931,1.4907617973454967,8.912216259074262,1.4989,4.998,633.813
4.143545689449061,1.4889897819340479,8.914176149171556,1.4978,4.998,639.344
4.144692369588854,1.4908458815283012,8.862355434387224,1.4967,4.998,644.813
4.145514190288386,1.4866011035095448,8.861644239054428,1.4957,4.998,650.297
4.14638307958025,1.4868314219163432,8.861251378168621,1.494,4.998,655.782
4.147458077555714,1.484177943067709,8.815389084343257,1.4924,4.998,661.25
4.148166178378743,1.4848373604786318,8.825938562087437,1.4913,4.998,666.719
4.149208252667782,1.4818827166005992,8.800918718272523,1.4902,4.998,672.219
4.150102340905173,1.4817231808787057,8.813773326272972,1.4886,4.998,677.688
4.150810046047536,1.4785198759807807,8.82433828618288,1.4869,4.998,683.157
4.1517690424710585,1.476538328204597,8.791037657794632,1.4853,4.998,688.641
4.152669133562396,1.476003318139449,8.786550761768824,1.4842,4.998,694.172
4.153461046448788,1.4744996192937667,8.755151102801488,1.4826,4.998,699.641
4.154418505028274,1.4729719212514074,8.802105435150743,1.4809,4.998,705.11
4.155240385538961,1.4716016389963853,8.80005966459325,1.4798,4.998,710.594
4.1559638563121775,1.4694978652781983,8.768513585405481,1.4788,4.998,716.063
4.156857904155574,1.4660681551158166,8.743918981832696,1.4766,4.998,721.563
4.157741942891193,1.4670846601095726,8.756442500096394,1.4749,5.011,727.032
4.158353552479317,1.4648321539426754,8.742081483077703,1.4738,4.998,732.5
4.159389280301502,1.4633983276202602,8.745768135499125,1.4717,4.998,738.016
4.160087592632732,1.4626633162646603,8.735864656743248,1.47,4.998,743.5
4.160975870646325,1.460516891195478,8.739540544253614,1.4684,4.998,748.985
4.161725717877739,1.4613325278143232,8.74693669226061,1.4673,4.998,754.469
4.1627380240858205,1.4569265052814364,8.725030377887679,1.4662,4.998,759.938
4.163554091210496,1.4566060137890624,8.732032405421164,1.4651,4.998,765.422
4.164454084535069,1.4559518214625518,8.699336098137795,1.4635,4.998,770.907
4.165098619586534,1.452829556254649,8.711253479799172,1.4619,4.998,776.375
4.165944890417627,1.4542420118950095,8.710888132789753,1.4602,4.998,781.844
4.16688235867275,1.4494163312657316,8.697170504704998,1.4591,4.998,787.344
4.167538632713229,1.451391928048782,8.688213888136763,1.458,4.998,792.829
4.168549327674598,1.4481079810502802,8.73405038783432,1.4564,4.998,798.297
4.169434698090864,1.447747277955224,8.747776850854946,1.4559,4.998,803.766
4.170140895958501,1.445524185349556,8.761273343650704,1.4531,4.998,809.235
4.1708918068231515,1.4443046611126567,8.74257006815503,1.4526,5.011,815.094
4.1716765226857735,1.4427079501712359,8.738418406478988,1.451,4.998,820.719
4.172396615409061,1.4404795811005298,8.742465888591168,1.4488,5.011,826.282
4.173328288656014,1.4393211946265432,8.785077822621009,1.4482,5.011,831.907
4.174165475154667,1.4363546215987206,8.767706788542299,1.4461,4.998,837.547
4.175015758015316,1.4364239451394754,8.747713472739985,1.4444,4.998,843.172
4.175705923907631,1.4347832417842288,8.742972610981226,1.4433,4.998,848.813
4.176684573680445,1.432765969542502,8.748464699361167,1.4422,4.998,854.469
4.177559601930712,1.432401225974622,8.759768603593779,1.4406,4.998,860.125
4.178366130178654,1.4311843973134166,8.763496258237616,1.439,4.998,865.688
4.17917745852197,1.4294973150244756,8.791511516575872,1.4379,4.998,871.297
4.179898498970115,1.4287880017496273,8.794387902683798,1.4368,4.998,876.891
4.18086910745545,1.428656710568868,8.737265915309914,1.4351,4.998,882.563
4.181760276093282,1.4279494245394855,8.7425497825621,1.4335,4.998,888.532
4.182444315511063,1.42508928356109,8.768620031781898,1.4324,5.011,894.297
4.183391855891752,1.424719280166,8.737859192821652,1.4308,5.011,900.016
4.184301048933149,1.4223190610042107,8.739150057638533,1.4302,4.998,906.11
4.184993648002695,1.420306100930001,8.732091181813267,1.4281,4.998,911.985
4.18574868918261,1.419195433985409,8.763782759608214,1.427,5.011,917.907
4.186643417500783,1.417742829964055,8.756595045207765,1.4253,4.998,923.735
4.1876674148325215,1.416302366018041,8.752210229629455,1.4242,4.998,929.563
4.188275997958861,1.4144636850337389,8.724476852257355,1.4221,4.998,935.375
4.189216526276868,1.4137378270459977,8.74618214589921,1.421,4.998,941.235
4.190123005588975,1.4125285159606145,8.734289571381094,1.4199,4.998,947.141
4.1908555350651575,1.410487407953378,8.746881324936703,1.4188,4.998,952.969
4.191761202222364,1.410244535867547,8.724845195005914,1.4172,4.998,958.829
4.1926504021204964,1.4067041637215547,8.745019593216034,1.415,4.998,964.641
4.193313388374671,1.4058895358546912,8.777237970534411,1.4139,4.998,970.5
4.194256744651325,1.4048781389420975,8.741549557044062,1.4128,4.998,976.344
4.195164679319106,1.4029332510642294,8.734009007781822,1.4112,4.998,982.188
4.1958018726010335,1.401995158671319,8.758378502345092,1.4101,4.998,988.0
4.196625487857809,1.3994486532371828,8.76375918908562,1.4084,4.998,993.829
4.197478980677327,1.4002501116916488,8.76673931213716,1.4063,4.998,999.641
4.198203999671578,1.397975268499454,8.757454753274475,1.4057,4.998,1005.5
4.199114246126534,1.3950230203700946,8.779327922493145,1.4035,4.998,1011.375
4.199875181641768,1.3955230655205142,8.769509229356322,1.403,4.998,1017.204
4.200578498814685,1.3934037961353525,8.753137358926754,1.4019,4.998,1023.016
4.201550309472348,1.3925891391658773,8.807131592170332,1.4003,4.998,1029.235
4.202368070172846,1.3903333011480519,8.79060077862174,1.3986,4.998,1035.219
4.203265974609018,1.3885944764899454,8.77526938688987,1.397,4.998,1041.141
4.204259026510005,1.3896862709772448,8.80163331162084,1.3959,4.998,1047.063
4.204857101955119,1.3868406887499405,8.804417375315857,1.3943,4.998,1053.032
4.205564583495293,1.3832615775102761,8.79614275333318,1.3921,5.011,1059.047
4.206520497835277,1.3835473834157703,8.805387362674882,1.3905,4.998,1065.032
4.207265257507304,1.38178836434207,8.786778757443928,1.3894,4.998,1070.985
4.2056421210030885,1.363337184411208,8.829577655365426,1.3697,4.986,1076.922
4.2062574549938585,1.3629329204794987,8.841222189949555,1.3686,4.986,1082.907
4.206976899028474,1.3609404554018472,8.844380974324043,1.3676,4.986,1088.922
4.205258113563428,1.3414100087576621,8.838575006777715,1.3485,4.973,1094.907
4.205811056573106,1.34100252530158,8.841993749831435,1.3479,4.973,1100.891
4.20656273557009,1.3389846322544328,8.85024704235999,1.3463,4.973,1106.907
4.204580652304569,1.3209555201450693,8.839492422512937,1.3278,4.96,1112.891
4.205111436359623,1.318726382894277,8.869469471833566,1.3272,4.96,1118.875
4.205698349664991,1.3196825801974117,8.910332040889637,1.3261,4.96,1124.86
4.206434090760387,1.3182722212161406,8.92150228849347,1.3256,4.96,1130.875
4.206850657548796,1.3178179096416498,8.893344049373018,1.324,4.96,1136.86
4.205253554036586,1.2984991506697654,8.900300402381255,1.3049,4.948,1142.875
4.205574022020233,1.2966824205358594,8.900575073621894,1.3043,4.948,1148.86
4.2064192603226624,1.298444673419143,8.863485161444197,1.3038,4.96,1154.844
4.206976418968804,1.2954235715059244,8.897058057134576,1.3027,4.96,1160.86
4.207560735388935,1.2951057050976174,8.920554365858088,1.3016,4.96,1166.844
4.205495112827333,1.2743581346715156,8.945947492816003,1.2814,4.935,1172.829
4.206153711313057,1.2730574173771418,8.9270412279359,1.2814,4.935,1178.813
4.206556210762866,1.2732857524117578,8.903678548778144,1.2803,4.935,1184.829
4.206795093248908,1.2730619999112767,8.820363285456866,1.2793,4.935,1190.813
4.207491186659704,1.2702054660878814,8.760834224980226,1.2776,4.935,1196.813
4.208269589865128,1.2713059434302505,8.530554668038057,1.2771,4.935,1202.797
4.206510364079586,1.2507835682645299,8.29107188553007,1.2575,4.922,1208.782
4.206790162918672,1.2499458891519366,8.239846853303451,1.2569,4.922,1214.797
4.204884577249538,1.2320084729558982,8.080009413681381,1.2378,4.91,1220.844
4.205354855405249,1.229256286361615,7.970943296690846,1.2373,4.91,1226.766
4.206110144953517,1.2271680631114306,7.894212219027006,1.2367,4.91,1232.688
4.206590523495061,1.2290787080098486,7.8015854615411175,1.2356,4.91,1238.672
4.2073732558030885,1.227492533436181,7.7254558254482015,1.2346,4.91,1244.625
4.207935323787943,1.2251484267310018,7.66010651282618,1.2329,4.91,1250.563
4.2062202542024,1.2056162604085752,7.561979116701473,1.2133,4.897,1256.547
4.206672568044301,1.2063688829880017,7.50404332384922,1.2128,4.897,1262.5
4.207438035513557,1.2053997219990333,7.482597796141146,1.2117,4.897,1268.438
4.208085397792203,1.2045347546681056,7.352140837450869,1.21,4.897,1274.422
4.206427367263417,1.183820352935874,7.293885044017811,1.1899,4.884,1280.36
4.206759189647688,1.1836973126869903,7.280191266921534,1.1888,4.884,1286.344
4.20744324385578,1.1815006315264185,7.179150490502829,1.1882,4.884,1292.344
4.208037949280629,1.1796157002118994,7.145349448435502,1.1871,4.884,1298.344
4.206559601342442,1.1616808301720898,7.059210850451121,1.1675,4.872,1304.36
4.206971631060775,1.1608938432966291,7.097393751258888,1.1664,4.872,1310.344
4.207525289090255,1.1589254138886316,7.008954817238276,1.1653,4.872,1316.329
4.208318396227588,1.1572984525290613,6.90986710576221,1.1642,4.872,1322.313
4.2090105450140785,1.1566090314707602,6.8267110948154,1.1632,4.872,1328.297
4.207284844836629,1.1366490468428232,6.843562678275359,1.1435,4.859,1334.297
4.207807322413206,1.1381457370579269,6.794198692733991,1.143,4.859,1340.282
4.206092500792797,1.1170310049475851,6.7201703444832805,1.1234,4.846,1346.266
4.206541617570053,1.1162411142603466,6.691694101164205,1.1228,4.846,1352.25
4.207120996170386,1.1141084077697971,6.5598045329033985,1.1217,4.846,1358.266
4.207810985394218,1.1146845760642228,6.569908304636581,1.1212,4.846,1364.235
4.20608775700707,1.0938661031515982,6.561778781113362,1.101,4.834,1370.25
4.206317013325678,1.09473297664236,6.4878787322577995,1.0999,4.834,1376.219
4.207136223758435,1.093356296263096,6.532243600388782,1.0994,4.834,1382.235
4.207877415720191,1.0906074587711092,6.481422688428574,1.0983,4.834,1388.204
4.208560013734495,1.0911080287992792,6.470080863091172,1.0972,4.834,1394.188
4.206517296502866,1.0689027674483116,6.4318539447085445,1.0776,4.821,1400.204
4.206934321283706,1.070914516457038,6.315541379110512,1.077,4.821,1406.204
4.207813670543378,1.0705656094394684,6.260845173119636,1.0759,4.821,1412.188
4.208466333935395,1.0686305465831396,6.2240401760983355,1.0749,4.821,1418.172
4.209163205105126,1.0688074790665705,6.0950729306750695,1.0738,4.821,1424.157
4.207461191839655,1.0487635374656514,6.09853483968445,1.0541,4.808,1430.157
4.208049620869916,1.0487053354304492,6.240380262341354,1.0536,4.808,1436.141
4.20882731084311,1.0465366310896846,6.396027426356254,1.0525,4.808,1442.11
4.206948692272111,1.028141227303559,6.472187919103529,1.0329,4.796,1448.094
4.20705752155715,1.0263544179519535,6.500077256256935,1.0323,4.796,1454.063
4.207871524756837,1.0257634997897405,6.560457010199693,1.0318,4.796,1460.016
4.208240274938805,1.0249668781843357,6.651751295034539,1.0302,4.796,1465.969
4.2089594668776655,1.0231349235659075,6.687690261117346,1.0296,4.796,1471.969
4.209627548803858,1.022561390695859,6.7578579385363255,1.028,4.796,1477.969
4.207504825438976,1.0017515707302698,6.804930941059108,1.0078,4.783,1483.954
4.2077807018708535,1.0017763530468164,6.8371552292901745,1.0078,4.783,1489.86
4.208197575641261,1.0010526117026728,6.841865539199065,1.0067,4.783,1495.86
4.208894485394357,0.999984024129349,6.880708109806041,1.0056,4.783,1501.844
4.206778138025128,0.9811214239668549,6.900795566780303,0.9865,4.77,1507.86
4.2069216256995885,0.9808696782321478,6.923737146097648,0.986,4.77,1513.875
4.207476055447669,0.9799822682513599,6.93904635851346,0.9855,4.77,1519.797
4.208161641958898,0.9785042061597767,6.954969452440378,0.9849,4.77,1525.75
4.2084458970943155,0.9772254760761164,6.955721962747071,0.9838,4.77,1531.688
4.209050012899516,0.9787709957234283,6.987972313460601,0.9833,4.77,1537.641
4.20699740638007,0.9580776924938862,7.021073153530641,0.9642,4.757,1543.641
4.207289641896574,0.9598627985390331,7.028743428267078,0.9637,4.757,1549.641
4.207617933106788,0.955079080574148,7.068235603071316,0.9626,4.757,1555.625
4.2082619437072655,0.9574831339514452,7.0381848771253965,0.962,4.757,1561.61
4.208517198365443,0.9543203804856205,7.035550273024508,0.9615,4.757,1567.61
4.209069058557701,0.9537137417087024,7.060813393506797,0.9604,4.757,1573.594
4.20689373493393,0.9364060334562891,7.081287502785421,0.9413,4.745,1579.579
4.207396142593584,0.9356301498902352,7.097883552346533,0.9408,4.745,1585.563
4.207630900021952,0.9348786646462558,7.087490055883054,0.9402,4.745,1591.563
4.208088010791687,0.933805378279094,7.094914171275746,0.9391,4.745,1597.516
4.208498659719204,0.9337977898482405,7.104219003875899,0.9386,4.745,1603.485
4.20874537462889,0.9306639195061622,7.1299030138736255,0.9375,4.745,1609.407
4.209338585543623,0.9309556113070105,7.126864534820514,0.9364,4.745,1615.407
4.209951138969509,0.9317201590482513,7.126449351869489,0.9353,4.745,1621.422
4.207557100343273,0.9095641792034853,7.156780546351001,0.9157,4.732,1627.344
4.207909897574334,0.9091348435726779,7.147422864118643,0.9151,4.732,1633.329
4.208285117532764,0.9099644673413433,7.157374593904091,0.9141,4.732,1639.313
4.208647249808348,0.9085246545965854,7.1574504667881484,0.9135,4.732,1645.313
4.209162927937088,0.9076358963561316,7.169306214481162,0.913,4.732,1651.297
4.209448352218408,0.9075746682979484,7.180751536622134,0.9119,4.732,1657.204
4.2098766052175645,0.9053161007523981,7.171193765555754,0.9113,4.732,1663.219
4.207855710704231,0.8865852946754279,7.174716092128404,0.8922,4.719,1669.157
4.2081326132564225,0.885870442138607,7.182185139913007,0.8917,4.719,1675.125
4.208592775799359,0.8857815336984357,7.16888680308698,0.8912,4.719,1681.172
4.206489124575474,0.8678045900065526,7.196010932741726,0.8726,4.707,1687.157
4.206619039129506,0.8674409491144863,7.20596475264117,0.8721,4.707,1693.079
4.206903777668545,0.8664207001864752,7.212141077092527,0.8721,4.707,1699.063
4.207239768323579,0.8665570637556517,7.225991973466377,0.8715,4.707,1705.063
4.20751960064999,0.8664781045380174,7.216304214912021,0.8704,4.707,1710.985
4.207958943706526,0.8666937063397782,7.223439238164586,0.8699,4.707,1716.985
4.208412906849798,0.8647225582225837,7.225509170487141,0.8694,4.707,1722.938
4.208844373287073,0.8635559958420281,7.237733790887409,0.8688,4.707,1728.922
4.209342226477574,0.861920134349286,7.2488564559718975,0.8683,4.707,1734.907
4.209755498561269,0.8618223859698825,7.261732223332599,0.8672,4.707,1740.829
4.207555432619251,0.8448843179410714,7.272946395571173,0.8476,4.694,1746.797
4.207973622198671,0.8434004412801048,7.272200623515905,0.8476,4.694,1752.719
4.208192704727157,0.842872854512685,7.3021328153052325,0.847,4.694,1758.688
4.2085824014277655,0.8424377108790885,7.2743523673949575,0.8465,4.694,1764.641
4.208936203726509,0.8399999094351089,7.270052751345679,0.8459,4.694,1770.625
4.20938006939153,0.8385860609152593,7.27520485649016,0.8448,4.694,1776.61
4.209787682441634,0.8404830058711066,7.300109675897586,0.8437,4.694,1782.532
4.207585231914205,0.8192277642747341,7.305726614049349,0.8236,4.681,1788.516
4.207683180697318,0.8189361753658326,7.307927258992032,0.823,4.681,1794.532
4.207932908426939,0.8178566801180331,7.281803478828495,0.823,4.681,1800.454
4.208543951095448,0.817506548312979,7.274894558054913,0.8225,4.681,1806.438
4.20878887674821,0.8164572646527537,7.266908327848421,0.8214,4.681,1812.438
4.209148743052938,0.8165202207496257,7.298066690494292,0.8208,4.681,1818.36
4.20965259858194,0.8156549917565675,7.337613480311281,0.8203,4.681,1824.36
4.207509545153569,0.7983285541139687,7.328137229902646,0.8012,4.669,1830.344
4.207635264747722,0.7952318819049129,7.327593143914985,0.8007,4.669,1836.266
4.2079804342717635,0.7968757822292116,7.315984077778142,0.8007,4.669,1842.313
4.208295094301857,0.7947892229185957,7.317290985367498,0.7996,4.669,1848.266
4.208708157699949,0.7952283605294346,7.313104027907995,0.7985,4.669,1854.235
4.209216061377485,0.7934912757201446,7.327309868551533,0.7985,4.669,1860.157
4.20952644835615,0.7926747117328322,7.336671806134249,0.798,4.669,1866.204
4.210004808573282,0.7926508413914246,7.349089059908672,0.7969,4.669,1872.125
4.210464836223002,0.7915610431629612,7.357057117527957,0.7963,4.669,1878.11
4.21075685370031,0.7897624339188479,7.341128262037373,0.7952,4.669,1884.079
4.2088307405781045,0.7719528070055274,7.357050660644759,0.7767,4.656,1890.079
4.209046214214902,0.7725178506266379,7.348994347318768,0.7761,4.656,1896.063
4.209396668412072,0.7727718252551712,7.368559373265373,0.7761,4.656,1902.0
4.209688278279223,0.772224275033864,7.39037588510236,0.7751,4.656,1907.985
4.207500955016145,0.752640316164092,7.378012457969026,0.756,4.643,1913.985
4.207809315363046,0.7520980356936487,7.371853580843292,0.756,4.643,1919.907
4.207938560516782,0.7524621797435253,7.376277932923255,0.7554,4.643,1925.891
4.208194060157045,0.7511321142466985,7.362803625535286,0.7549,4.643,1931.907
4.208428614490275,0.7515462450646127,7.361626799856131,0.7543,4.643,1937.829
4.208976285595567,0.7501414145126092,7.379278627076996,0.7538,4.643,1943.813
4.209444617057182,0.7502182442062283,7.382036870226099,0.7533,4.643,1949.797
4.209613364728929,0.7489405332424619,7.3518699335267375,0.7527,4.643,1955.719
4.2074800423634136,0.7301074624439011,7.334136105670909,0.7331,4.631,1961.719
4.207700278165185,0.7282588593665666,7.357767205162225,0.7331,4.631,1967.641
4.207877105461906,0.7295186549798219,7.364938561155052,0.732,4.631,1973.625
4.208174937047277,0.7283118914881609,7.385804595543092,0.732,4.631,1979.625
4.208494529614167,0.7270405661499942,7.401798873563874,0.7309,4.631,1985.563
4.208903099890204,0.7254332201478184,7.39737960138089,0.7304,4.631,1991.547
4.209192389388215,0.7266777152383265,7.377230148204442,0.7298,4.631,1997.547
4.209701028065436,0.7254990406576773,7.391125655242004,0.7293,4.631,2003.469
4.210026781735031,0.7234778858374293,7.38701564042631,0.7282,4.631,2009.469
4.21051707073828,0.7247767491263234,7.397507532985429,0.7276,4.631,2015.485
4.210797051495205,0.7228065101166924,7.3980394341594655,0.7271,4.631,2021.485
4.208588815859992,0.7048132377095951,7.396106762259913,0.708,4.618,2027.469
4.2088168941089235,0.7042782727319363,7.4041658254788425,0.708,4.618,2033.391
4.209022728923555,0.7031086151613141,7.4035857303377774,0.7069,4.618,2039.391
4.209687502116291,0.7046233766842015,7.398036667938472,0.7069,4.618,2045.407
4.209767849804982,0.703308898258755,7.412943364568448,0.7064,4.618,2051.329
4.210027327480658,0.7015961305096435,7.406002357803466,0.7058,4.618,2057.313
4.210420217250632,0.7023748905363141,7.401625624061041,0.7053,4.618,2063.25
4.2108956196037,0.7002182183296475,7.408683526921289,0.7047,4.618,2069.235
4.208786917952979,0.6809672079277705,7.4060297531553365,0.6857,4.605,2075.235
