Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.450548834810797,-1.9942542000247347,8.759610296295909,1.9982,2.39,525.891
3.4480596291827266,-1.9926064015420428,8.790279072020347,1.9982,2.388,536.875
3.445521387270173,-1.9940549941148304,8.868578479812893,1.9982,2.385,547.828
3.44293109218856,-1.9926207018008542,8.949732312259748,1.9982,2.383,558.828
3.4408311773323854,-1.9939045004232632,8.971718150838806,1.9982,2.38,569.781
3.438095752042022,-1.9918994563397325,8.997368772478348,1.9982,2.377,580.75
3.4357411401710163,-1.9955330701782852,9.13655352300447,1.9982,2.375,591.719
3.4333644220930593,-1.995418133644646,9.123574474925322,1.9982,2.372,602.688
3.4310341400871684,-1.9927594318355373,9.190497176396613,1.9982,2.37,613.735
3.4286286996253343,-1.9962689269246692,9.2981060432934,1.9982,2.368,624.735
3.426125452837762,-1.9941383071468293,9.339565754316025,1.9982,2.366,635.688
3.424038387877575,-1.9925396567605398,9.384552258206556,1.9982,2.364,646.61
3.4216268643642045,-1.9933365027277514,9.454061335155581,1.9982,2.361,657.656
3.4193686472727203,-1.9936646478101794,9.500832839028899,1.9982,2.359,668.656
3.4170769608217086,-1.9935512330368241,9.536685077618465,1.9984,2.356,679.61
3.4147145763718707,-1.9926514832679059,9.619636757943525,1.9982,2.354,690.547
3.4124455199396917,-1.99410699431584,9.635706849103391,1.9982,2.352,701.547
3.410142292104343,-1.9934545156809798,9.706104768987199,1.9982,2.35,712.516
3.407961731221339,-1.9932699684239168,9.693821160401315,1.9982,2.348,723.453
3.405468886234854,-1.9930040275924639,9.791635769222763,1.9984,2.346,734.406
3.40334062221879,-1.9943917129177338,9.770869181423665,1.9984,2.344,745.453
3.401019133483397,-1.9948547107769583,9.857215810206691,1.9982,2.342,756.453
3.3987786840190224,-1.9934234357112894,9.937548501549768,1.9982,2.34,767.453
3.3965473311647285,-1.9931214028825301,9.936015193231617,1.9982,2.337,778.375
3.394084894036571,-1.9938923628750722,9.941896403501463,1.9982,2.335,789.36
3.391713037901389,-1.9945322257024818,9.98787690830921,1.9982,2.332,800.406
3.3895261150909386,-1.9932099907663923,10.042639541183892,1.9982,2.331,811.328
3.387272950733536,-1.9942698391290454,10.125509525481972,1.9982,2.329,822.297
3.3846911556816575,-1.9928739619832536,10.130690846889264,1.9982,2.327,833.266
3.3824435091416394,-1.9942420037190172,10.168890735479366,1.9982,2.324,844.281
3.380166669178693,-1.9937459393418626,10.21757306131891,1.9982,2.322,855.235
3.377657612596092,-1.9950858111074052,10.268971235063056,1.9982,2.319,866.172
3.3755642391429665,-1.9919901489029357,10.210301562646611,1.9984,2.317,877.078
3.3730656836858146,-1.993271682231261,10.328615202087672,1.9982,2.315,888.047
3.3707748973647327,-1.993073709569535,10.386100510321928,1.9982,2.313,898.953
3.3685292653587737,-1.992642974530175,10.358932005473836,1.9982,2.311,909.985
3.3659406162852914,-1.9945374706705739,10.404737388244651,1.9982,2.309,920.953
3.363597640708738,-1.9934632507872854,10.391981547257618,1.9982,2.306,931.938
3.36164938144109,-1.994047732038721,10.51982915545189,1.9984,2.304,942.891
3.359067577763217,-1.993485814936857,10.523217826405926,1.9982,2.302,953.922
3.356618386702633,-1.9922671638474423,10.533966669595355,1.9982,2.3,964.844
3.354421478181812,-1.9942386323309265,10.53007918388102,1.9982,2.297,975.781
3.351797410042629,-1.9971577867500607,10.611995181340468,1.9982,2.295,986.813
3.3495071503386824,-1.9920896005112663,10.60718220408297,1.9982,2.293,997.766
3.347059488543431,-1.9946180583018176,10.639226187630747,1.9982,2.291,1008.688
3.3447847183990005,-1.9944993962003121,10.681272792387931,1.9982,2.289,1019.703
3.34245153475089,-1.9923954311876266,10.743040520704012,1.9982,2.287,1030.672
3.3401699331004298,-1.9930683982015363,10.721733217994146,1.9982,2.285,1041.656
3.3376159137767356,-1.992304582207709,10.761387029352532,1.9982,2.283,1052.641
3.335175783496003,-1.9939416883181222,10.785172133973884,1.9982,2.28,1063.641
3.332957764904871,-1.9933537811849367,10.780398792594292,1.9982,2.278,1074.594
3.3303509451176785,-1.9948724312200063,10.80053063721704,1.9982,2.275,1085.547
3.328027284398921,-1.992488639066942,10.862732892733648,1.9982,2.273,1096.5
3.325666852004199,-1.9929660671098064,10.951580452065198,1.9982,2.271,1107.438
3.3230624633600296,-1.9946571470449606,10.921578976391725,1.9982,2.269,1118.375
3.3207026343861634,-1.9948991020618885,10.966317132220993,1.9982,2.266,1129.328
3.31818175544704,-1.9937926603913707,11.02348213532544,1.9982,2.264,1140.266
3.31565912023771,-1.9924318735561501,10.989043971897518,1.9982,2.261,1151.203
3.313279792835123,-1.992205191010879,11.013183012858152,1.9982,2.259,1162.266
3.310816684463141,-1.9927687252128452,11.077219022326966,1.9982,2.257,1173.266
3.3081763409529823,-1.9913184269677437,11.088734243623643,1.9982,2.254,1184.297
3.305661337997197,-1.9934883203371208,11.094826673198366,1.9982,2.252,1195.235
3.302974499898241,-1.994171672645805,11.102507841747862,1.9982,2.249,1206.172
3.3004747953692335,-1.9944086601626885,11.14046852192689,1.9982,2.246,1217.172
3.2977603668608997,-1.9939091714712898,11.222643378826103,1.9982,2.243,1228.11
3.295382116121657,-1.9957286347103584,11.29798813204048,1.9982,2.241,1239.078
3.2927190015367414,-1.9937636484317856,11.294925660361987,1.9982,2.239,1250.031
3.290028139263535,-1.992726264077178,11.29037843357211,1.9982,2.236,1261.031
3.287597355530844,-1.9935265007923777,11.36150071591912,1.9982,2.233,1271.969
3.28481668600162,-1.9948011668962886,11.364105852683732,1.9982,2.23,1282.891
3.2821847852139343,-1.994259681386064,11.452913245856568,1.9982,2.227,1293.844
3.279479505422123,-1.9933211495421514,11.426985756874826,1.9982,2.225,1304.766
3.27665951804083,-1.9940444094049479,11.44863024495796,1.9982,2.222,1315.781
3.273965329493051,-1.994600458724577,11.497573576988994,1.9982,2.219,1326.844
3.2709164854031147,-1.9931775691023081,11.499364343511804,1.9982,2.217,1337.844
3.2681361946315732,-1.9943871209147643,11.519242259574357,1.9982,2.214,1348.86
3.265299519646252,-1.9903300335297465,11.579043903495052,1.9982,2.211,1359.781
3.262426400482507,-1.9922818136806337,11.598786527385734,1.9982,2.208,1370.75
3.259552705337728,-1.9933495391902287,11.59275504550853,1.9982,2.205,1381.672
3.2566134153672546,-1.9945754534965794,11.679879857526066,1.9982,2.202,1392.61
3.2535861509619752,-1.9944697875496065,11.751250823785405,1.9982,2.199,1403.61
3.250580070022216,-1.9941844014618595,11.732531462156683,1.9982,2.197,1414.531
3.247462963856889,-1.9926018580635327,11.738528268978568,1.9982,2.193,1425.485
3.2444175750430824,-1.993164743886298,11.795863600966053,1.9982,2.19,1436.438
3.24126186680009,-1.9941617966321294,11.822717590165816,1.9982,2.187,1447.406
3.2380940953498567,-1.9914122695290104,11.852371317534821,1.9982,2.184,1458.328
3.2348236383884617,-1.9911938434993017,11.86583854987396,1.9982,2.181,1469.297
3.231534397701891,-1.994608231282394,11.8966446261675,1.9982,2.177,1480.219
3.2282091438253904,-1.996057725250871,11.97633904021956,1.9982,2.174,1491.219
3.2250361519904946,-1.9941479928227837,11.863801093238013,1.9982,2.171,1502.203
3.22143332159677,-1.991451298988899,11.328685326150877,1.9982,2.167,1513.156
3.218037940767366,-1.9929100420847838,10.7608715831363,1.9984,2.164,1524.11
3.2136892256691634,-1.9936439172630571,10.64284166457383,1.9982,2.159,1535.11
3.2090023408418475,-1.9938705339219962,10.418575440445197,1.9982,2.155,1546.0
3.2040460332646528,-1.9937514926612419,10.496558707647582,1.9982,2.151,1556.969
3.1989028257267598,-1.9935283136795334,10.240199307755137,1.9982,2.146,1567.875
3.1932399130211824,-1.9928537700033635,10.174489812072794,1.9982,2.14,1578.86
3.1875565916793174,-1.993658865238719,9.971551445017456,1.9982,2.134,1589.828
3.1811526619465123,-1.9930655980729426,9.856828661611708,1.9982,2.129,1600.735
3.174895269167675,-1.993195529651145,9.891235660179678,1.9982,2.122,1611.703
3.16803801492253,-1.9940894873011903,9.710293560524436,1.9982,2.115,1622.719
3.1611231883231743,-1.9953023115925208,9.681551961354105,1.9982,2.109,1633.688
3.1537236091174776,-1.992459657521952,9.579196615940372,1.9982,2.101,1644.641
3.14617885553571,-1.9941521403790963,9.543381246511416,1.9982,2.094,1655.625
3.1382332164224143,-1.994921787928041,9.486670995358818,1.9984,2.085,1666.594
3.13023008913815,-1.9932136641439646,9.44338910901398,1.9982,2.078,1677.563
3.1217099415746894,-1.9932989322831032,9.40035152044063,1.9982,2.069,1688.547
3.1130860915285563,-1.994935102493354,9.343552585361808,1.9982,2.061,1699.485
3.104002932209053,-1.9949701382146166,9.615264142091439,1.9984,2.051,1710.422
3.0946784696692,-1.9936663707480196,10.135935628252865,1.9982,2.042,1721.375
3.0856232962321246,-1.9948500693465656,10.417327891037631,1.9982,2.033,1732.406
3.076625595845857,-1.9937915347435553,10.585818082534738,1.9982,2.024,1743.406
3.0679041948446564,-1.9942790816474611,10.616692031678914,1.9982,2.015,1754.453
3.059076190026287,-1.9942148659793715,10.789713678086372,1.9982,2.006,1765.422
3.050123168060327,-1.9939877486388455,10.998166448143724,1.9982,1.998,1776.422
3.041353140399461,-1.9936774322256663,11.09382717325958,1.9982,1.988,1787.422
3.0324427813294754,-1.9912042089024276,11.16980728280531,1.9982,1.98,1798.36
3.0234697397807455,-1.9933068087449897,11.305530631344967,1.9984,1.971,1809.328
3.01447265377028,-1.993094656731591,11.51331789501674,1.9984,1.962,1820.281
3.0053533313134335,-1.9935059437393128,11.528813220256422,1.9982,1.952,1831.25
2.9960105274961824,-1.9944600609914553,11.690261185754125,1.9984,1.943,1842.25
2.986715023476658,-1.993694272414611,11.755037662945208,1.9982,1.934,1853.266
2.977012640039663,-1.9945264225898418,11.773530672360957,1.9982,1.924,1864.297
2.9671278645550605,-1.9938142778301489,11.894821494314703,1.9982,1.914,1875.266
2.9571176002437043,-1.9939786415126395,12.00817037837508,1.9982,1.904,1886.25
2.9470103537264483,-1.9964512088502455,12.076199239807021,1.9982,1.894,1897.235
2.9364551421013654,-1.9940479634201405,12.209339587297375,1.9982,1.884,1908.172
2.9254651017640585,-1.9938918517932784,12.28136231301434,1.9982,1.872,1919.266
2.914508361471561,-1.9964169322275174,12.314713784433872,1.9982,1.862,1930.391
2.9029484295231973,-1.9932859134468468,12.444634874514911,1.9982,1.85,1941.531
2.8911370689769855,-1.9941038578009447,12.532765076928289,1.9982,1.838,1952.672
2.87887240439887,-1.9938796738409097,12.695658307136172,1.9982,1.826,1963.844
2.8665265711393433,-1.99415303304711,12.789284607470039,1.9984,1.814,1975.094
2.8539836081460135,-1.9957006209379191,12.784608737856384,1.9982,1.801,1986.219
2.8410234013274684,-1.9940368548618228,12.972551700819817,1.9982,1.788,1997.297
2.8277840952168574,-1.9938499393215796,12.950653000092192,1.9982,1.775,2008.422
2.8143313517945403,-1.993895171981507,13.050847200569292,1.9982,1.762,2019.5
2.800899565989457,-1.9942935575111116,13.202053831339235,1.9982,1.748,2030.531
2.7869249220329886,-1.9946628578867085,13.330220559811965,1.9982,1.735,2041.625
2.7731731819786654,-1.991888781901334,13.50551782311552,1.9982,1.721,2052.781
2.7593012686372447,-1.9912386330272336,13.592032976893796,1.9982,1.706,2063.969
2.74485836207249,-1.9920551021070312,13.598714365026668,1.9982,1.692,2075.141
2.7309494193733848,-1.9923697586404714,13.767411609828219,1.9982,1.678,2086.391
2.716972599352132,-1.9926780486057336,13.908880135428657,1.9982,1.665,2097.594
2.702810826676314,-1.9931046762613793,14.014467002575167,1.9982,1.65,2108.86
2.688897787724772,-1.9903912402743416,14.133957434574956,1.9982,1.636,2120.063
3.51846691574821,0.0009080010969644548,14.146717312762906,0.0006,0.0,2131.422
3.5793206830228845,-0.0007690924794583221,14.15321706372225,0.0006,0.0,2142.781
3.611224904962294,-0.003239826268774201,13.937264438679328,0.0006,0.0,2154.156
3.6331233791758484,-0.0016969543340163195,13.845500521913618,0.0006,0.0,2165.547
3.6497655087522136,-0.00028176318881207424,13.567393094764348,0.0004,0.0,2176.953
3.6628876366525613,-0.0016110907883567051,13.457674317615625,0.0004,0.0,2188.313
3.673746418225462,-0.001048140828837012,13.34448266246135,0.0006,0.0,2199.641
3.682560969031864,-0.003072529949064857,13.179545281783044,0.0004,0.0,2210.953
3.6901608305015836,-0.0004665750248009165,12.899326373679402,0.0006,0.0,2222.438
3.696086774324792,-0.0001830826135378277,12.781748844003982,0.0004,0.0,2233.828
3.7010784755541013,0.00025425834066490567,12.680761834286969,0.0004,0.0,2245.25
3.7049886253286064,-0.0004032133899912465,12.492581295678155,0.0004,0.0,2256.672
3.7083669637209025,-0.003529785455940499,12.336921569853486,0.0004,0.0,2268.094
3.711179310410387,-0.0003816993933438303,12.167679030931607,0.0004,0.0,2279.5
3.7135011486215515,0.0003172044085798601,12.030089708732747,0.0004,0.0,2290.875
3.71539945011017,-0.002868909558416961,11.812894059870278,0.0006,0.0,2302.172
3.7170589927003097,-0.0018725564853516975,11.779946920116622,0.0006,0.0,2313.594
3.718448974445893,-3.880735772723078e-05,11.654978534989324,0.0004,0.0,2324.985
3.7197091311776003,-0.00205233688458392,11.43836947999846,0.0004,0.0,2336.375
3.720966515328234,-0.0016230790472930752,11.355512634778334,0.0004,0.0,2347.75
3.7220067930199714,0.002741835798032498,11.228863485001806,0.0006,0.0,2359.156
3.72321116853276,-0.0038979975444813062,11.127572713525586,0.0004,0.0,2370.547
3.723923458259071,0.0008600573199331924,11.011448919026822,0.0004,0.001,2381.875
3.7249608801429517,-0.0019452984292100428,10.869547168799487,0.0004,0.0,2393.313
3.725624215173515,-0.00023177365951973375,10.75218818570183,0.0004,0.0,2404.735
3.7265223475239906,-0.0027305694381973846,10.64414717862664,0.0004,0.0,2416.094
3.727327093069042,-0.002005188724992599,10.51433058328914,0.0004,0.0,2427.485
3.728071865455673,0.0005006354686380439,10.358975688321973,0.0004,0.0,2438.828
3.728842174971651,-0.0024317100217008843,10.256729974477956,0.0004,0.0,2450.219
3.729438599501939,0.0003154740714698646,10.181864484898675,0.0004,0.0,2461.625
3.730277664423251,-0.002497178447624559,10.09966454404784,0.0004,0.0,2473.0
3.731037016858514,-0.0012880954557010894,9.984124523666475,0.0004,0.0,2484.391
3.731690840467581,-0.0013438621207964628,9.90844400937903,0.0004,0.0,2495.813
3.732409799775575,-0.000770837150047925,9.807895939308867,0.0004,0.0,2507.188
3.7328255916896365,0.0008255307584916571,9.71030553234269,0.0004,0.0,2518.547
