Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.13339777938935,0.0006485808362966078,6.470508893845631,0.0006,0.0,781.891
4.133556036155756,-0.0005181012298176921,6.464427901904693,0.0006,0.0,793.438
4.133820553070838,-0.000716813123547977,6.457071047681806,0.0006,0.0,804.969
4.133735520421802,0.0019706624709345828,6.471996691271484,0.0006,0.0,816.485
4.134006760458181,0.001423256883004953,6.464361978144695,0.0006,0.0,828.0
4.133937590260402,0.0035858034272578795,6.46290922642856,0.0006,0.0,839.578
4.134157089608938,-0.0008187711643677384,6.461204353127539,0.0006,0.0,851.125
4.134081509149452,-0.0024820883549143058,6.458016596735656,0.0006,0.0,862.641
4.134444242925767,-0.00046979029129549796,6.461675367614894,0.0006,0.0,874.125
4.1344520702753815,-0.0005460242422424407,6.466242088344698,0.0006,0.0,885.61
4.134603302540411,0.00011248786472244145,6.463250110406527,0.0006,0.0,897.235
4.134599275407124,0.0010962686770553023,6.472112291692572,0.0004,0.0,908.813
4.1346873718129755,-0.001453107652128176,6.473707886581069,0.0006,0.0,920.375
4.13490810494226,0.0009943726648742848,6.472390890105445,0.0006,0.0,931.938
4.134764215418945,0.0013469120545802102,6.48447765232519,0.0006,0.0,943.453
4.134935186033858,-0.00039896606172444283,6.490094983975099,0.0006,0.0,954.969
4.1349006536635535,0.00024064997268815315,6.494766272438025,0.0006,0.0,966.531
4.134991845586573,0.0010753371645069163,6.5001710985147385,0.0006,0.0,978.078
4.135015677189542,-0.00036114101639510694,6.504822795916866,0.0006,0.0,989.672
4.135289949819854,-0.0016961033357099063,6.510274619740785,0.0006,0.0,1001.25
4.135136591457888,-0.0001447568746127882,6.514202132448473,0.0006,0.0,1012.813
4.135548773642179,-0.0007038494528865236,6.5163091559765824,0.0006,0.0,1024.375
4.135521205007541,-0.00039307447469424483,6.522947056917986,0.0006,0.0,1035.969
4.135563573656689,0.0031796875188435394,6.533971507340307,0.0006,0.0,1047.531
