Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5230178415447475,-0.9935374497408433,7.921034578253283,1.0,2.979,1521.109
3.5199409062146962,-0.9955024346784865,7.760891801211584,1.0,2.975,1536.219
3.516500264943984,-0.9936356736122189,7.695836216105232,1.0,2.97,1551.328
3.513105906897923,-0.9946254407705385,7.614131547035798,1.0,2.965,1566.484
3.509560485437353,-0.991804264058344,7.507637915073139,1.0,2.96,1581.594
3.505918969500654,-0.9951483403008633,7.419069051164139,1.0,2.955,1596.703
3.502138686044149,-0.9948820000670523,7.346824122846526,1.0,2.95,1611.875
3.498644474930525,-0.994404290508546,7.387440354190627,1.0,2.945,1626.953
3.495079283441621,-0.9938522215911127,7.567907264653179,1.0,2.941,1642.031
3.4918922832715356,-0.9934925185719661,7.6537592716512215,1.0,2.937,1657.234
3.4888128300014905,-0.9935758958433589,7.746081736308509,1.0,2.932,1672.359
3.4857873448086756,-0.9945016696108864,7.8111376140864675,1.0,2.929,1687.516
3.4829402750741725,-0.9953934925747762,7.813625826087507,1.0,2.923,1702.656
3.480293900442802,-0.9941187892884512,7.886817212878572,1.0,2.919,1717.859
3.477575985798921,-0.9930224158986836,7.909757856127811,1.0,2.915,1732.984
3.475066004829528,-0.9960247746964621,7.924248786729534,1.0,2.911,1748.078
3.4725473164810827,-0.9941861496650838,7.98460943577972,1.0,2.908,1763.187
3.470034692593384,-0.9945496330071585,8.008851657990679,1.0,2.904,1778.281
3.46772405462844,-0.9941767683468296,8.038749644331157,1.0,2.899,1793.359
3.4654057308278876,-0.9960757173604767,8.05739981761098,1.0,2.895,1808.453
3.4630800237992694,-0.9942685414045849,8.117724048401692,1.0,2.893,1823.641
3.4608437762393294,-0.9942456772644994,8.125307001726698,1.0,2.889,1838.75
3.458687035804431,-0.9933926841487488,8.178824368542294,1.0,2.885,1853.953
3.4563520865558117,-0.9944428827886594,8.18647197477373,1.0,2.882,1869.016
3.45428878598672,-0.995558325170711,8.244002588417926,1.0,2.879,1884.109
3.4522375843471016,-0.9938945509039419,8.275127468215198,1.0,2.876,1899.187
3.450087779651172,-0.993224146008629,8.312188729914984,1.0,2.873,1914.297
3.447993427897679,-0.9918760323081021,8.345457706627254,1.0,2.869,1929.469
3.4458850918599837,-0.9929572969108438,8.341745259988665,1.0,2.867,1944.531
3.444071753481556,-0.9956496903487263,8.405411205773902,1.0,2.864,1959.641
3.4417511063323274,-0.9966212564107428,8.457734130441091,1.0,2.861,1974.719
3.4399237891083954,-0.9930332777067432,8.477525188877593,1.0,2.859,1989.812
3.4379905907892367,-0.9942574076722693,8.504352134383076,1.0,2.855,2004.906
3.4359978854023296,-0.9929095794277123,8.538382662796536,1.0,2.852,2020.016
3.4340011779257362,-0.9938139091791954,8.592774404130228,1.0,2.849,2035.125
3.432042961598786,-0.9943025203828575,8.60773003003017,1.0,2.847,2050.25
3.4302388319673813,-0.9958383852656012,8.631701232467051,1.0,2.844,2065.359
3.428210360717625,-0.9934332109780284,8.654211349333362,1.0,2.84,2080.406
3.426345687448936,-0.9939100471850844,8.673226239886738,1.0,2.839,2095.484
3.424296509585173,-0.9931402906663881,8.72426361894591,1.0,2.836,2110.562
3.422427377513598,-0.9941835092851612,8.751189442698783,1.0,2.833,2125.641
3.420618992675558,-0.9955343328153449,8.800451460688839,1.0,2.831,2140.734
3.4186884564022972,-0.9938576611641639,8.798836764175206,1.0,2.83,2155.906
3.416756073227485,-0.9941527861696643,8.828228500510248,1.0,2.827,2171.047
3.41482214236661,-0.9922665370702872,8.875787255112495,1.0,2.825,2186.109
3.412921003782515,-0.995272321934673,8.897711838349284,1.0,2.821,2201.187
3.410949277060155,-0.9947797794108516,8.90416847862747,1.0,2.82,2216.312
3.409076438011867,-0.9942276752005477,8.967179693529912,1.0,2.818,2231.422
3.407272571540743,-0.9939726547287108,9.001010706928843,1.0,2.817,2246.484
3.4052810611934006,-0.9938518455876602,9.010072441611015,1.0,2.815,2261.641
3.4033626719911214,-0.9938099696943498,9.023193718281544,1.0,2.812,2276.781
3.4014147053856036,-0.9949878355151754,9.052865207661824,1.0,2.81,2291.859
3.399824882294853,-0.9925916843388278,9.044667041741484,1.0,2.807,2306.984
3.397761540463418,-0.9940473056376659,9.108582092333391,1.0,2.805,2322.203
3.3959101879895153,-0.9935985879785058,9.143331435734883,1.0,2.803,2337.266
3.3939824546346995,-0.9945403280572767,9.190482190933974,1.0,2.799,2352.328
3.3920438205891785,-0.9942978959170106,9.210361885861936,1.0,2.795,2367.422
3.3902076653614373,-0.9959187992738201,9.223493823371106,1.0,2.793,2382.484
3.3883511517242324,-0.9942985211141455,9.255666629983736,1.0,2.789,2397.672
3.386393214945921,-0.9930985890130207,9.31389771870702,1.0,2.787,2412.75
3.3844078772572503,-0.9938907295651149,9.329320537138758,1.0,2.785,2427.828
3.3825000138059433,-0.9942210648285013,9.367078424911176,1.0,2.782,2442.906
3.3804948662955727,-0.9950159809162565,9.383081851070164,1.0,2.779,2457.984
3.3785163644310234,-0.9939999289763995,9.438890686214249,1.0,2.777,2473.172
3.3765437858024314,-0.9947109728841482,9.486347979836228,1.0,2.776,2488.25
3.374599428280311,-0.9937451594810925,9.522228075381896,1.0,2.775,2503.469
3.372694333494882,-0.9940976269166042,9.528952516811252,1.0,2.775,2518.547
3.370604669663802,-0.9932167071133375,9.543393112344386,1.0,2.771,2533.641
3.368603770138839,-0.993286188825742,9.60162856167641,1.0,2.769,2548.75
3.3666918444810547,-0.9914881052061602,9.654397338605817,1.0,2.765,2563.906
3.3646678268662114,-0.9945912692738142,9.704321350136055,1.0,2.765,2579.031
3.362728658144893,-0.9958439472610527,9.645345562306309,1.0,2.761,2594.141
3.3604980182244923,-0.9933400308707425,9.591390796123454,1.0,2.757,2609.25
3.35803146892961,-0.9918339940889817,9.324728373133253,1.0,2.755,2624.344
3.3553112742605684,-0.9941547615116192,9.03445188739173,1.0,2.751,2639.469
3.3521388867101414,-0.9912402420454244,8.86136372420521,1.0,2.747,2654.562
3.348708153547237,-0.9922399790266898,8.834984656651333,1.0,2.746,2669.672
3.3453027484347087,-0.9942215282079578,8.768837577998266,1.0,2.742,2684.766
3.3415257298470653,-0.9938609032621848,8.672279532190503,1.0,2.735,2699.859
3.3376668922756396,-0.9931029501133568,8.494290339020667,1.0,2.731,2714.906
3.3335495880478896,-0.9946010201649192,8.456227735919526,1.0,2.724,2730.172
3.329257584225897,-0.9928503110398944,8.334477445896193,1.0,2.723,2745.375
3.3249689366535495,-0.9937931443321014,8.507740212638353,1.0,2.719,2760.625
3.321007986503778,-0.993390786270229,8.674219295959503,1.0,2.715,2775.859
3.3170314216976466,-0.9954228364345822,8.762213359860773,1.0,2.709,2791.109
3.313244844951023,-0.9932331032491029,8.84119411240695,1.0,2.707,2806.375
3.309718192818371,-0.9948134000179334,8.879431650574709,1.0,2.705,2821.609
3.3061236920424495,-0.9955174286831344,8.906615303126129,1.0,2.701,2836.875
3.302920042406432,-0.9938963340122489,8.95791496390432,1.0,2.698,2852.109
3.2995798488966477,-0.9943327422152264,8.987011511486632,1.0,2.695,2867.359
3.2964377629039685,-0.9947918012555955,9.044012567781822,1.0,2.694,2882.578
3.2932439522990906,-0.996731925745544,9.078841051428755,1.0,2.689,2897.859
3.290194938841465,-0.992337491849457,9.093583434733677,1.0,2.685,2913.109
3.2869940871900907,-0.9939350528161425,9.178230739308908,1.0,2.68,2928.375
3.283979259530111,-0.994779128660563,9.213401416605954,1.0,2.679,2943.625
3.2810235563724968,-0.9948346670413659,9.279960019228028,1.0,2.674,2958.844
3.277893771184009,-0.9947867486308558,9.289896086314819,1.0,2.671,2974.031
3.2749447770752314,-0.9943637356100267,9.342553983123528,1.0,2.671,2989.312
3.2719292885076006,-0.9941749344357089,9.389497033935461,1.0,2.665,3004.562
3.2688271993256635,-0.9952894567877814,9.418386975988653,1.0,2.659,3019.812
3.265864094670962,-0.9942478208622194,9.385109844864203,1.0,2.657,3035.062
3.262738100849218,-0.9949199813438767,9.511671031833842,1.0,2.653,3050.312
3.259761137754088,-0.99468394358805,9.531619321576771,1.0,2.651,3065.578
3.256775914671407,-0.9959661012605662,9.4779416133416,1.0,2.646,3080.812
3.253468964362004,-0.9943728220409629,9.584024788154608,1.0,2.642,3096.047
3.250591009660959,-0.992605218420205,9.678338228091159,1.0,2.637,3111.281
3.2474700854829877,-0.9935367629771598,9.669493963402948,1.0,2.634,3126.547
3.2442209422796555,-0.9968027341170925,9.741623659626864,1.0,2.63,3141.891
3.241045192103353,-0.9940301466051329,9.774599405521709,1.0,2.626,3157.219
3.2378532953337147,-0.9951795467399477,9.780070383947246,1.0,2.621,3172.422
3.2345504087406156,-0.9950682074195935,9.837239225754173,1.0,2.619,3187.719
3.231391195951573,-0.9932131466504887,9.91546865778372,1.0,2.615,3202.937
3.2279497055156323,-0.9960517899966373,9.932638315776092,1.0,2.612,3218.203
3.224553945608071,-0.9949262921276685,9.940381505485778,1.0,2.611,3233.422
3.2211976580255395,-0.9942739867701041,9.936198214955771,1.0,2.608,3248.703
3.2177881349669812,-0.9948446760995673,9.962130320274017,1.0,2.605,3263.906
3.2144084003505045,-0.9953369344851517,10.000395413263863,1.0,2.598,3279.172
3.2104923682942093,-0.9952525224332393,10.049835501299873,1.0,2.597,3294.484
3.206953541153094,-0.9950545322214209,10.091338733550604,1.0,2.592,3309.781
3.203312379696242,-0.9951478881810203,10.15985477593603,1.0,2.588,3325.062
3.1996287098669822,-0.9940346384434404,10.166187946623728,1.0,2.584,3340.391
3.1957986791317836,-0.9944770315942623,10.257239222837836,1.0,2.579,3355.75
3.1917823978284066,-0.9927909087206879,10.260667287975018,1.0,2.575,3371.047
3.1877829298927773,-0.9949264278733693,10.3770913690186,1.0,2.573,3386.391
3.1840413769226212,-0.9935222140221527,10.4219658487574,1.0,2.569,3401.687
3.179715655990697,-0.9949366853547018,10.43735695030982,1.0,2.563,3416.984
3.1757930353183093,-0.9952510498131709,10.470652670181007,1.0,2.558,3432.234
3.171605303746543,-0.9948951855582399,10.53247122154563,1.0,2.556,3447.594
3.167378736561413,-0.9951123381977703,10.532179693472326,1.0,2.548,3462.891
3.1629187166572277,-0.9942808192089554,10.631862810285343,1.0,2.543,3478.203
3.158418964633847,-0.9938407948499911,10.669086063482073,1.0,2.536,3493.516
3.154077467424966,-0.9948640570636783,10.677687712530249,1.0,2.533,3508.828
3.1492349971640357,-0.9935135840861744,10.727212233402286,1.0,2.527,3524.109
3.144400428000274,-0.9954757181116208,10.758514486382722,1.0,2.524,3539.406
3.1398595241626612,-0.99353444773103,10.825214455426732,1.0,2.518,3554.687
3.1347516501822863,-0.9952760215689902,10.798547327892866,1.0,2.508,3569.984
3.1297578655796827,-0.9942896141632581,10.85878123695767,1.0,2.502,3585.203
3.124621395322151,-0.9935026027791987,10.947054724801328,1.0,2.495,3600.453
3.119387806540455,-0.9949249157189591,10.981300313677709,1.0,2.491,3615.672
3.1139756668194263,-0.9936135453033567,11.077668515595919,1.0,2.486,3630.906
3.1085637169037303,-0.9941463116587707,11.066680595062405,1.0,2.48,3646.172
3.1029763568391195,-0.9923529607218813,11.077282582237473,1.0,2.479,3661.453
3.097111898427599,-0.9930040669679396,11.122444940827014,1.0,2.472,3676.672
3.0912961843349187,-0.9940699965982678,11.179449265297098,1.0,2.466,3691.937
3.0853707469177434,-0.9939527413499916,11.279932404743231,1.0,2.459,3707.234
3.079117507149525,-0.9945916778971656,11.281963276014976,1.0,2.452,3722.484
3.072575399677923,-0.9937012294933415,11.07668469818755,1.0,2.446,3737.781
3.0655843165926577,-0.9943840861466676,10.728343720638302,1.0,2.437,3753.047
3.057513239294092,-0.9938350586413344,10.51878681749162,1.0,2.428,3768.312
3.0491265147380107,-0.9925183696642772,10.475135422650688,1.0,2.419,3783.562
3.039759974279421,-0.9966462033958601,10.354758698965,1.0,2.41,3798.859
3.030309285513044,-0.996378121600825,10.324438048477202,1.0,2.4,3814.234
3.0200392921140287,-0.9959353413820019,10.253749565924126,1.0,2.392,3829.5
3.009278257448733,-0.994321259145145,10.230175033861181,1.0,2.379,3844.766
2.9983291811265658,-0.9949008612620983,10.236859334959597,1.0,2.368,3860.031
2.9867552565916684,-0.9957469346529508,10.395714282360894,1.0,2.36,3875.359
2.9755827438576503,-0.9937220273220466,10.5474070709492,1.0,2.348,3890.641
2.964367143066122,-0.9946022578639543,10.602266812501965,1.0,2.336,3905.875
2.9529965339058974,-0.9954009586758158,10.698813249193893,1.0,2.327,3921.156
2.941697581838699,-0.9942150259455977,10.75897562565281,1.0,2.313,3936.484
2.930250145700614,-0.9926210168115622,10.83042040919601,1.0,2.301,3951.687
2.9186525232210645,-0.9947154579717774,10.937570191982479,1.0,2.291,3966.937
2.9068220973173213,-0.9942543931322009,11.008405502786998,1.0,2.279,3982.219
2.894766213556312,-0.9929342706949755,10.992912178853604,1.0,2.265,3997.422
2.882371346079241,-0.9943199861085935,11.073192202849347,1.0,2.253,4012.672
2.8702277627081885,-0.9932637145245888,11.106498968684043,1.0,2.243,4027.922
2.8575656456084397,-0.9958401797621929,11.215094296032765,1.0,2.227,4043.156
2.8442492030156914,-1.000419995099013,11.325254406857166,1.0,2.214,4058.406
2.8308835854491443,-0.993197068707366,11.384354196949898,1.0,2.201,4073.625
2.8171094349210746,-0.9946377423876647,11.419666695694351,1.0,2.186,4088.922
2.803284184863855,-0.9932285334730517,11.473394461136213,1.0,2.171,4104.141
2.789193900734691,-0.9934596982456362,11.515196196527185,1.0,2.158,4119.391
2.774546275591349,-0.9919685429167584,11.617339032418126,1.0,2.143,4134.609
2.7594373074609835,-0.9930860217290676,11.658032676259703,1.0,2.129,4149.859
2.743800827844376,-0.9955577717104824,11.684489625372716,1.0,2.113,4165.078
2.7275808050145267,-0.9915480150583337,11.789851407716633,1.0,2.097,4180.359
2.7105294739678194,-0.9940238971449977,11.914496508141918,1.0,2.081,4195.609
2.692933149467082,-0.9943766284510098,11.939138586281322,1.0,2.063,4210.828
2.6744034697168075,-0.994456654540518,12.048976800289923,1.0,2.045,4226.062
2.6547175913354155,-0.9941921417176816,12.11969534100919,1.0,2.023,4241.328
2.633679289085209,-0.9938607020650595,12.248516085904816,1.0,2.001,4256.625
2.6115184977300046,-0.9938168107254625,12.315697330803413,1.0,1.98,4271.875
2.5879415970753583,-0.9933418021718751,12.394329423980098,1.0,1.956,4287.125
2.5628757468772987,-0.9919352829897119,12.427755230354775,1.0,1.93,4302.359
2.535715445133884,-0.9947547932832177,12.532336782845684,1.0,1.904,4317.625
2.506823366866762,-0.9924996683531514,12.60222242026086,1.0,1.875,4332.812
2.475682459777723,-0.9941247248409277,12.773296908477219,1.0,1.844,4348.016
3.0326529553461183,-0.0018840490468313043,12.857920538298638,0.0004,0.001,4363.469
3.1574406358243805,-0.0023506278554117775,12.814763468827996,0.0006,0.0,4378.828
3.2226864341152925,-0.0017436731625734216,12.75321941208592,0.0004,0.0,4394.297
3.270035711268224,-0.003357887937789407,12.576581352582473,0.0006,0.0,4409.609
3.3075347172263494,-0.004604402415604383,12.466098863090918,0.0006,0.0,4424.984
3.338221042400263,-0.0013912892038822255,12.316222124107089,0.0006,0.0,4440.344
3.3645080054270733,-0.003930381804399083,12.22647419783271,0.0004,0.0,4455.719
3.3869636506465404,-0.004493701345577919,11.992614108751807,0.0006,0.0,4471.125
3.406567642998465,-0.0024660026831141942,11.879442555467575,0.0004,0.001,4486.5
