Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5060616656124957,-1.0070196219834295,7.830091469514641,0.9988,3.035,1610.125
3.5041299103211694,-1.007507085139207,7.883897104937173,0.9988,3.032,1624.406
3.5024327537264273,-1.0067341714570237,7.903684218352787,0.9988,3.031,1638.672
3.5009071188714618,-1.0069429203829432,7.962885246670004,0.9988,3.029,1652.953
3.4990052763155153,-1.0073565649887648,7.9712168961489525,0.9988,3.028,1667.266
3.4974504255632026,-1.0085506514850449,8.016884303832104,0.9988,3.026,1681.594
3.495605780290645,-1.0063114887794904,8.053688122158626,0.9988,3.024,1695.828
3.4941264544891344,-1.0064561790595425,8.092157813634692,0.9988,3.023,1710.078
3.492559929083933,-1.0077109664575548,8.11725611058174,0.9988,3.021,1724.313
3.4907743716600774,-1.006919402244827,8.158315307078544,0.9988,3.019,1738.547
3.4893502340751428,-1.0068807529563497,8.185672390749907,0.9988,3.018,1752.875
3.4876631580658652,-1.0058338711138448,8.209738423533615,0.9988,3.016,1767.125
3.486262064546811,-1.0073146028275841,8.24512396695341,0.9988,3.015,1781.391
3.484635095254627,-1.0064505074522285,8.277845159471603,0.9988,3.013,1795.672
3.4831380621968715,-1.0065871112887688,8.320747355725317,0.9988,3.012,1809.969
3.48140153513486,-1.008107520432716,8.323827993972284,0.9988,3.01,1824.219
3.4801073996068643,-1.0084919422000844,8.364944156097003,0.9988,3.008,1838.484
3.4785664778232888,-1.0100936854419953,8.400826413978495,0.9988,3.007,1852.813
3.476979263230399,-1.0071667037004854,8.449076576499314,0.9988,3.006,1867.141
3.475490882400506,-1.0080820043617416,8.464196250816038,0.9988,3.004,1881.422
3.4738418286082733,-1.0077389170074942,8.521641071658976,0.9988,3.002,1895.672
3.472465789587083,-1.007815641331916,8.536010888861789,0.9988,3.001,1909.938
3.4709206360054043,-1.0078783515030019,8.575148589201085,0.9988,3.0,1924.172
3.4695209816263906,-1.0088208756990948,8.595556638474154,0.9988,2.998,1938.422
3.468098690802515,-1.0093668356944945,8.626150260229359,0.9988,2.997,1952.703
3.4663856453490074,-1.0074177829865456,8.662025265755869,0.9986,2.995,1967.047
3.4650029295921,-1.0091106529584588,8.678934070052826,0.9988,2.994,1981.281
3.463282573009615,-1.0096173166113063,8.709061682652681,0.9986,2.992,1995.578
3.462010175025139,-1.0073928391635658,8.74374560729769,0.9988,2.991,2009.906
3.4604485465690393,-1.0069883941581177,8.751080695313133,0.9988,2.989,2024.203
3.458923386742935,-1.0092051288030328,8.806981681386675,0.9988,2.988,2038.5
3.457523871327399,-1.0073428801058173,8.822772561838946,0.9988,2.987,2052.75
3.4559843361826497,-1.009090601242518,8.850267344658697,0.9988,2.985,2067.063
3.4543154433061316,-1.0099907524255975,8.885762178868976,0.9988,2.983,2081.344
3.4528367841056666,-1.0101882811897145,8.897037368218498,0.9988,2.982,2095.594
3.451329017246989,-1.0083439605002382,8.941250684011997,0.9988,2.98,2109.844
3.4497830739453668,-1.0074011660941449,8.98105520799064,0.9988,2.979,2124.109
3.448154835157321,-1.010150950653801,9.000483793908508,0.9988,2.977,2138.422
3.4467039496217904,-1.0080078582041927,9.02345236917019,0.9988,2.976,2152.734
3.445092971812459,-1.0074785025776098,9.066926830298256,0.9988,2.974,2167.047
3.443447096603733,-1.0091039703526072,9.127233106061546,0.9988,2.973,2181.375
3.441982938053372,-1.0078271163527397,9.142649229909482,0.9988,2.971,2195.609
3.4404544493404723,-1.0088689594772255,9.165083349039442,0.9988,2.97,2209.859
3.4388558007593013,-1.0095764487579038,9.19274497136816,0.9988,2.967,2224.109
3.4372396232008464,-1.010134577714411,9.202859410640526,0.9988,2.966,2238.375
3.4356241686823936,-1.0081515995016563,9.232639379975994,0.9988,2.964,2252.688
3.4340880276758963,-1.0091552413459681,9.273066952658976,0.9988,2.963,2266.969
3.4324900348426315,-1.0110156258354692,9.297086670515979,0.9988,2.961,2281.188
3.4308797444679606,-1.0095333144137038,9.333752838664592,0.9988,2.959,2295.453
3.4291724998431863,-1.0078630250699894,9.362796059134965,0.9988,2.958,2309.75
3.427659481944461,-1.0093533794935037,9.396051358610821,0.9986,2.956,2324.0
3.4259252562248506,-1.0090043323911706,9.445877116129978,0.9988,2.955,2338.281
3.4244401282869257,-1.0096875134425483,9.46451245411968,0.9988,2.953,2352.547
3.4228145103478087,-1.0110814242606598,9.493137026421445,0.9988,2.951,2366.797
3.4210994321646298,-1.0093764581945628,9.488325101734105,0.9988,2.95,2381.078
3.4193434319988927,-1.0100867919276748,9.2465001883487,0.9988,2.948,2395.406
3.4168204822771178,-1.0100114172047703,9.005766834421006,0.9988,2.946,2409.672
3.414575258554685,-1.0089017117825125,8.90937081106236,0.9988,2.943,2423.922
3.411831241890948,-1.0104855645015454,8.744676089328976,0.9988,2.941,2438.219
3.4085785382865863,-1.0091615583951892,8.60919849928276,0.9988,2.938,2452.563
3.4056689642293945,-1.0097101830550534,8.53318977693345,0.9988,2.935,2466.781
3.402587741609531,-1.011714134559327,8.363466373060879,0.9988,2.931,2481.0
3.399150753208537,-1.0096436448687383,8.249260898124641,0.9988,2.929,2495.313
3.395726508364154,-1.0099212341762709,8.10920759554155,0.9986,2.925,2509.641
3.391895897867839,-1.0090900742319366,7.980415302225403,0.9986,2.921,2523.875
3.3880949240999993,-1.0108860299745719,7.898571918747384,0.9988,2.917,2538.125
3.384243973545853,-1.0112393260208485,7.847728905282225,0.9988,2.913,2552.406
3.380212064109023,-1.0105188454939302,7.869142721937424,0.9988,2.909,2566.672
3.3763893962281966,-1.011340386526384,8.037686316382048,0.9988,2.905,2580.922
3.372920104095556,-1.0113138888590074,8.125676595034635,0.9988,2.902,2595.25
3.369385898806381,-1.0116909947912036,8.148026371165344,0.9988,2.899,2609.5
3.365966219793611,-1.0110760826790606,8.221964286840171,0.9988,2.895,2623.781
3.3628197886581366,-1.0122858477331211,8.296125061825359,0.9988,2.891,2638.016
3.3597335336356666,-1.011752471425736,8.345652911202707,0.9988,2.888,2652.234
3.3566517321330704,-1.0112473679751428,8.370422165358805,0.9988,2.885,2666.484
3.353868684442779,-1.0117818168839878,8.41654480036739,0.9988,2.883,2680.766
3.3509807919068733,-1.0103121416538927,8.469303016637163,0.9988,2.88,2695.047
3.348080187308693,-1.0123366179859445,8.486322898953857,0.9988,2.877,2709.313
3.3455611058981,-1.013059075784955,8.543733860681469,0.9988,2.874,2723.609
3.3425180028550643,-1.0110334099413727,8.57112021655035,0.9986,2.871,2737.859
3.3398443783455276,-1.0134453487506738,8.622640943503804,0.9988,2.869,2752.141
3.3371035516839997,-1.0125391775787471,8.660648441689867,0.9988,2.866,2766.406
3.334374873096997,-1.011508321748981,8.672730425351332,0.9988,2.863,2780.75
3.3317793174041523,-1.013587060727205,8.73847425051648,0.9988,2.86,2795.016
3.328956670646696,-1.0135549028347737,8.787595904438621,0.9988,2.857,2809.25
3.3264142063466435,-1.0129236127735737,8.817404785470124,0.9988,2.855,2823.578
3.3233668518413637,-1.012699320876625,8.859565488047174,0.9988,2.852,2837.859
3.3208318815403137,-1.0123844763199465,8.913571515824605,0.9988,2.849,2852.109
3.318565149276565,-1.005418229336635,8.967983972926206,0.9988,2.847,2866.547
3.315800607375441,-1.0057233445019922,8.998837216003775,0.9986,2.844,2881.031
3.3129604227698137,-1.0059952571298922,9.044873040221859,0.9988,2.841,2895.453
3.3102482923807632,-1.00700943607255,9.100304462404067,0.9986,2.839,2909.875
3.3076485889296294,-1.0062758519338288,9.154427757650437,0.9988,2.837,2924.328
3.30492931439169,-1.005863915264166,9.201682250838685,0.9988,2.833,2938.719
3.302142193750085,-1.0056661658080661,9.230894884179072,0.9988,2.831,2953.094
3.2994351819359777,-1.0062514563556655,9.276309585466016,0.9988,2.828,2967.469
3.2968153178724755,-1.005112935935639,9.311928320387668,0.9988,2.825,2981.844
3.294109746988511,-1.0061823659928364,9.37114992919141,0.9988,2.822,2996.281
3.291177718269474,-1.008071923718473,9.400986875065456,0.9988,2.82,3010.688
3.288213734108667,-1.0059104385602127,9.45631590613505,0.9988,2.817,3025.125
3.2853850350087197,-1.004617236245201,9.49495335436515,0.9988,2.814,3039.594
3.2826071283177916,-1.005073242694949,9.55943184610589,0.9988,2.811,3054.0
3.2793391507737404,-1.0047853068925623,9.624253084708277,0.9988,2.808,3068.406
3.27660302766397,-1.005488999295839,9.636367339437594,0.9988,2.805,3082.781
3.273555796723943,-1.0043826706774674,9.694245239146943,0.9988,2.802,3097.219
3.270504174897199,-1.0059942840955312,9.740579811323613,0.9988,2.799,3111.625
3.2673808040280905,-1.0056234225068763,9.77557487259189,0.9988,2.796,3126.0
3.264301203268224,-1.0058283230175913,9.816751175476774,0.9988,2.793,3140.406
3.2610769558833765,-1.0043414353938558,9.834118704103354,0.9988,2.79,3154.813
3.257614414585504,-1.005372785778829,9.896059675715573,0.9988,2.787,3169.25
3.254710650344982,-1.0070198346599102,9.941384389989352,0.9988,2.783,3183.75
3.2511814462403223,-1.005390337610182,9.984431134500623,0.9988,2.78,3198.281
3.24792596880426,-1.0054578496228308,10.050124049150051,0.9988,2.777,3212.672
3.2447512248372523,-1.0067754372397653,10.085896640686398,0.9988,2.773,3227.094
3.241342865581763,-1.0046663265758844,10.098252956804044,0.9988,2.77,3241.5
3.237755931080852,-1.0049832376967704,10.152282004733078,0.9988,2.767,3255.938
3.2342702949929074,-1.0048685428392483,10.175124967478663,0.9988,2.763,3270.313
3.2306417925187074,-1.0070464155675154,10.220197987387373,0.9988,2.76,3284.781
3.2270878514611567,-1.0053422330841038,10.278452121102358,0.9988,2.756,3299.219
3.2233761112749852,-1.0058273304263317,10.334103170520427,0.9988,2.752,3313.609
3.219718399431478,-1.0039807642964602,10.362337834208422,0.9988,2.749,3328.0
3.216179218677387,-1.0054979034008356,10.370639349401692,0.9988,2.745,3342.438
3.212266156822468,-1.0043826799217845,10.425660021246834,0.9988,2.741,3356.859
3.20841426927549,-1.0054316347943102,10.476379069205397,0.9988,2.737,3371.328
3.204463905995962,-1.0051790377906749,10.537640169731972,0.9986,2.733,3385.797
3.2005907240707927,-1.0055518589434982,10.579338954691945,0.9988,2.73,3400.188
3.1965855348702874,-1.0053286558255927,10.610771813195589,0.9988,2.726,3414.641
3.1926658269427204,-1.0049754311197192,10.647402865232634,0.9988,2.721,3429.094
3.1882557205224864,-1.004935056916034,10.726579586859119,0.9988,2.717,3443.469
3.1843947225018354,-1.0058722219364393,10.732514281334623,0.9988,2.713,3457.875
3.1801632014981607,-1.0062595881761873,10.774454801553183,0.9988,2.709,3472.344
3.175927530870283,-1.004933712619275,10.824980620559188,0.9986,2.705,3486.703
3.171659556734385,-1.0044900749323633,10.878538343454197,0.9986,2.701,3501.094
3.16759880604474,-1.0059006001510864,10.928322754596255,0.9988,2.697,3515.5
3.163112210574999,-1.0059016145539448,10.97021939181127,0.9986,2.692,3529.906
3.158813561955053,-1.0043833748073059,11.015690025435557,0.9988,2.688,3544.281
3.1542856043509264,-1.0037959760116517,11.043091005468032,0.9986,2.683,3558.656
3.1499078838042625,-1.0060278679589465,11.109128804691863,0.9986,2.679,3573.031
3.1452575353906114,-1.0050523146764698,11.172363386131586,0.9986,2.675,3587.547
3.14096454616163,-1.00611696536583,11.217289477331377,0.9986,2.67,3602.031
3.136312916236332,-1.0057641162019126,11.259401603167364,0.9986,2.665,3616.563
3.131522962055399,-1.0050632431622493,11.269683179055463,0.9988,2.661,3631.078
3.126337285533082,-1.0050220327823336,11.156726418143704,0.9988,2.656,3645.641
3.1210443953828104,-1.0043545387653876,10.928145758234193,0.9988,2.651,3660.109
3.1151276761808893,-1.0057980984688701,10.699707201893583,0.9988,2.645,3674.563
3.1086714507920568,-1.005409498460796,10.601060285825133,0.9988,2.639,3689.031
3.101930996984923,-1.0055041485042728,10.52162598339253,0.9988,2.632,3703.516
3.0944511413666307,-1.005041641341675,10.295343422442125,0.9986,2.625,3718.0
3.087056547030819,-1.0034485079720625,10.200162385449152,0.9986,2.618,3732.438
3.0792317725981864,-1.0051010643949878,10.13586351387086,0.9986,2.61,3746.906
3.07121206528857,-1.0043497574014129,10.031568530368325,0.9986,2.602,3761.453
3.0632232292207178,-1.0044067215010748,10.035513254688977,0.9988,2.594,3775.953
3.0550867343501205,-1.0052309138703488,9.950621250794315,0.9988,2.586,3790.406
3.046686286048588,-1.0048951051737847,9.82681887112915,0.9988,2.577,3804.844
3.0379300084329213,-1.0061559004558231,9.927943801617484,0.9986,2.568,3819.328
3.0297280618429587,-1.0038917137605377,10.112752066941013,0.9988,2.56,3833.797
3.021820618319444,-1.0052490078218068,10.23352005904212,0.9988,2.552,3848.188
3.0138494665138924,-1.005575960108047,10.266177546402227,0.9988,2.544,3862.703
3.006134499741502,-1.0046058876265431,10.324576526962042,0.9988,2.536,3877.203
2.998778569990096,-1.004708826156774,10.418428096251816,0.9988,2.529,3891.672
2.991476865100272,-1.0058922816993776,10.48648840556444,0.9988,2.522,3906.063
2.984059212131682,-1.004568698546736,10.549842795739098,0.9988,2.514,3920.5
2.9769268750112006,-1.0059951439795811,10.60245955019988,0.9988,2.507,3935.063
2.969774068524967,-1.0033599322409397,10.699287346904356,0.9988,2.5,3949.531
2.9626181907842386,-1.0065304204120964,10.751887080337948,0.9988,2.492,3964.031
2.955532821452109,-1.0058079586728494,10.831382557616472,0.9988,2.486,3978.406
2.94858929232959,-1.0050470481090477,10.902254540903007,0.9988,2.478,3992.828
2.9414573366214998,-1.0061716502337268,10.963155329479493,0.9988,2.471,4007.219
2.934298917855561,-1.0058378965305907,11.053419115278832,0.9988,2.464,4021.625
2.9270813368458577,-1.0046232164719275,11.125359379820548,0.9986,2.457,4036.094
2.920235043023825,-1.0056002056970472,11.197153429883553,0.9988,2.45,4050.453
2.912780358287255,-1.004179061712319,11.197821561132464,0.9988,2.442,4064.922
2.9054941387883093,-1.005802887268239,11.30526126609814,0.9988,2.435,4079.406
2.8979671089315864,-1.0031951719756915,11.369581104708809,0.9988,2.427,4093.781
2.8904596292747744,-1.0044416393105393,11.405849319527595,0.9988,2.42,4108.203
2.8828393096815694,-1.003294728152785,11.49182543288545,0.9988,2.412,4122.625
2.8750098160936437,-1.0038910365708291,11.554150029764731,0.9988,2.404,4137.031
2.867176372389396,-1.0046669002883648,11.668582257098699,0.9988,2.396,4151.422
2.8588377812576717,-1.0043438230182735,11.716744002907275,0.9988,2.388,4165.859
2.85081400946054,-1.005649875531192,11.782751915148328,0.9988,2.38,4180.281
2.8427742155333298,-1.0048682828103228,11.866600272303733,0.9986,2.372,4194.766
2.8342381100568006,-1.0048588983167202,11.908170455454032,0.9988,2.364,4209.172
2.8255809359321264,-1.0048332587358026,11.96498431232141,0.9988,2.355,4223.563
2.8168861992592307,-1.0056148850517654,12.001429363985903,0.9988,2.346,4237.969
2.8079924692343106,-1.004068787262896,12.107542132265273,0.9988,2.338,4252.375
2.799124330031474,-1.0038368760729157,12.232261028268955,0.9986,2.329,4266.797
2.789878697615009,-1.0050261570808914,12.281444700292324,0.9988,2.319,4281.297
2.7801969711739507,-1.0036685020360498,12.367863391358766,0.9988,2.31,4295.781
2.7706135647018884,-1.004917840393783,12.448058202814739,0.9988,2.301,4310.172
2.76057432591308,-1.0045182839421463,12.50281469861463,0.9988,2.291,4324.656
2.7504193182051715,-1.0057433765634092,12.556708410220473,0.9986,2.281,4339.063
2.739769758077602,-1.0039004809656358,12.60512399315726,0.9988,2.27,4353.469
2.7288083095277034,-1.0041884855588112,12.67604007141855,0.9988,2.259,4367.859
2.7174628104675853,-1.0053058788528264,12.804432594311328,0.9988,2.248,4382.313
2.70568820311399,-1.0050676021910059,12.855843360142506,0.9988,2.236,4396.781
2.6934208741633365,-1.0051134098537728,12.947214698785066,0.9988,2.224,4411.234
2.6809236551045754,-1.0036259135703762,13.029279693214052,0.9988,2.211,4425.688
2.668002027484513,-1.0036918238373576,13.114397266018491,0.9986,2.199,4440.078
2.654363132337012,-1.0049538389782224,13.215316704345371,0.9986,2.185,4454.5
2.640055101318359,-1.004807657560596,13.309889313173425,0.9988,2.171,4469.078
2.6252803418894763,-1.0052489818429906,13.420617905719318,0.9988,2.156,4483.688
2.609903319671615,-1.003776617810067,13.478787404611777,0.9988,2.141,4498.25
2.593606255936563,-1.004806600713446,13.5563080383959,0.9988,2.125,4512.781
2.576657259085341,-1.00489348765982,13.609680067488929,0.9988,2.108,4527.359
2.5583698793052037,-1.0037711959574873,13.743322698440684,0.9986,2.091,4542.109
2.5393881728520618,-1.0057376583784154,13.814796396673634,0.9986,2.072,4556.828
2.5190933688764807,-1.0026569813940873,13.870243887900147,0.9988,2.051,4571.516
2.4977876917445814,-1.0047703559002512,14.013782659958451,0.9988,2.031,4586.188
2.4749137115429583,-1.0039414683569778,14.055118074824207,0.9988,2.008,4600.891
2.4506883924509992,-1.0072307316735396,14.131884522064697,0.9986,1.985,4615.594
2.4247165686310637,-1.005789705967044,14.221759279693483,0.9988,1.96,4630.281
2.3964675470429424,-1.0050630135049794,14.331902722599283,0.9988,1.932,4644.984
2.3658971670669597,-1.0031078303282508,14.378833754860588,0.9988,1.902,4659.688
2.3327504142173825,-1.0025938097974658,14.493364046705613,0.9986,1.868,4674.422
2.29582869361777,-1.0046419897773826,14.592628415415456,0.9988,1.833,4689.109
2.2546916135302193,-1.0041361556744104,14.719068340328546,0.9988,1.794,4703.797
2.209349529494687,-1.0044395035240647,14.829266206972358,0.9986,1.75,4718.484
2.1583931144361963,-1.0041260917655874,14.875868929885128,0.9988,1.7,4733.156
