Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206433275255054,1.350262296898793,8.907135026851638,1.3545,4.96,722.0
4.206845380965957,1.3469746394526558,8.91830940656669,1.3523,4.96,729.484
4.204823066833559,1.3273067664905231,8.924148309349313,1.3332,4.948,737.015
4.207786608833606,1.3447790997140734,8.939718488195805,1.3523,4.96,744.5
4.206010069039769,1.327396351392102,8.955078972736914,1.3327,4.948,752.015
4.206405514004674,1.3257553279419936,8.976106677866346,1.3327,4.948,759.484
4.207048660374666,1.3233256416387393,8.98304866570469,1.3321,4.948,767.359
4.207673795465353,1.3246486207141042,8.981961329765095,1.3316,4.948,775.0
4.2055986435844455,1.3026533130786875,8.973402165071233,1.3109,4.935,782.64
4.20606260503354,1.3044939480428845,8.992670910674468,1.3109,4.935,790.281
4.206304707518985,1.3040119873794638,8.973720246772276,1.3109,4.935,797.922
4.207005396266837,1.3018546154328623,8.849388193398086,1.3098,4.935,805.531
4.207599527514616,1.3007687834834194,8.638891564882947,1.3087,4.935,813.14
4.2056961556682495,1.2809544485114988,8.41711915394641,1.2885,4.922,820.812
4.206118773516847,1.2800979980402858,8.278093033282072,1.2874,4.922,828.453
4.206959965907866,1.280914686242844,8.123863638578962,1.2853,4.922,836.109
4.204803077329407,1.25821969188562,8.084013940581686,1.2645,4.91,843.703
4.205291520296315,1.2560072671467157,7.98305442422784,1.2634,4.91,851.359
4.206176703888731,1.2537783174158246,7.881140110469311,1.2624,4.91,858.937
4.206906981379014,1.2540039093480984,7.7577780691976015,1.2607,4.91,866.578
4.208238753232133,1.2531832394951734,7.643460510993229,1.2591,4.91,874.218
4.206587823231029,1.2335361735039765,7.557772508333176,1.2395,4.897,881.859
4.207475509671708,1.2327379340772244,7.4990605320837265,1.2389,4.897,889.515
4.208468300710309,1.2298780243949377,7.40939687169707,1.2373,4.897,897.078
4.2066964366054425,1.2086818067350886,7.368868487040517,1.216,4.884,904.75
4.207279646430578,1.2071745997728305,7.297538598411471,1.2155,4.884,912.343
4.208321459509595,1.207021258871503,7.20787000502583,1.2138,4.884,920.0
4.206589110244947,1.1858992021561625,7.154054033046453,1.1942,4.872,927.672
4.207207772211779,1.1871715584101596,7.062288351143846,1.1937,4.872,935.265
4.208038634190558,1.1839717733145965,6.991799365061696,1.192,4.872,942.922
4.20918180044518,1.1842400974967604,6.895672150351517,1.1904,4.872,950.625
4.207639732221846,1.163214296827817,6.837343581335468,1.1702,4.859,958.25
4.205382556025311,1.1445561967864577,6.858130751188303,1.1512,4.846,965.937
4.205777788146391,1.1451130479669762,6.87155849713709,1.1506,4.846,973.578
4.206353021296336,1.1433082151397962,6.918401332660146,1.149,4.846,981.172
4.207246923278329,1.1399042169329077,7.019710572697655,1.1484,4.846,988.843
4.2077408733456805,1.1386796207787286,7.078973977064432,1.1457,4.846,996.406
4.205348250089278,1.1183544341631744,7.114340331395579,1.1245,4.834,1004.031
4.2053770699645945,1.1169677144023573,7.162581412603013,1.1228,4.834,1011.64
4.205769589212439,1.1169727608503723,7.199513512453861,1.1212,4.834,1019.328
4.206139457604932,1.111820848396607,7.234803005375993,1.1195,4.834,1026.906
4.206581012382949,1.1121477461223321,7.259714009027196,1.1185,4.834,1034.609
4.207163702025628,1.11232378372184,7.281560491523148,1.1168,4.834,1042.218
4.207713254059293,1.1080737887792889,7.306559285989007,1.1152,4.834,1049.843
4.208078883986572,1.1075139315517888,7.319014731220315,1.1136,4.834,1057.484
4.208788379270765,1.1073463789956068,7.34436595853314,1.1125,4.834,1065.047
4.206599612058332,1.087398218676516,7.347307916594961,1.0934,4.821,1072.718
4.2067220070052365,1.086678901234661,7.335803727390757,1.0934,4.821,1080.343
4.207324103813924,1.0871049014650058,7.340725176390585,1.0934,4.821,1088.031
4.207941880594676,1.0869157887138694,7.3581564677015,1.0917,4.821,1095.656
4.208497835144655,1.0867652525942397,7.394620845230758,1.0917,4.821,1103.312
4.209080054130276,1.0836892668111455,7.391164958318919,1.0912,4.821,1110.922
4.2067827388846455,1.0659748674686207,7.38169572427909,1.0721,4.808,1118.593
4.207055018799913,1.0674084038516383,7.383185345697702,1.0721,4.808,1126.25
4.207531128243625,1.0666883165092775,7.420454148130283,1.0716,4.808,1133.875
4.207876314256647,1.064700259536052,7.415535083347871,1.0716,4.808,1141.453
4.208167225534896,1.065563455756244,7.407445262839852,1.0705,4.808,1149.062
4.208699019791213,1.0630650638048502,7.4113200636947,1.0694,4.808,1156.718
4.206599001527819,1.045856399073365,7.447041218894335,1.0509,4.796,1164.375
4.206724203741428,1.044935166409826,7.475092275465903,1.0509,4.796,1172.0
4.206923381778522,1.0447825471134058,7.437244295154252,1.0503,4.796,1179.625
4.207364440340892,1.044636483728475,7.447752084023892,1.0498,4.796,1187.281
4.207610206816573,1.0424528266142965,7.462408668530795,1.0492,4.796,1194.875
4.208184847618544,1.040489178761656,7.4706216613241105,1.0476,4.796,1202.547
4.208255488822093,1.039203776254519,7.471103930699073,1.0454,4.796,1210.187
4.20790771882306,1.0349515742418156,7.492292124601548,1.0411,4.796,1217.859
4.208456574416283,1.033870497344772,7.496953874662144,1.0383,4.796,1225.531
4.208771579867007,1.0346993371674358,7.509743904587401,1.0383,4.796,1233.125
4.209645558648683,1.0343923165898794,7.514371032529377,1.0383,4.796,1240.797
4.2074068736191474,1.0163327880750213,7.512566112684105,1.0198,4.783,1248.359
4.207288788814143,1.0147430783155826,7.532267959076773,1.0198,4.783,1256.031
4.207516357650645,1.0152852331456135,7.553105678731753,1.0198,4.783,1263.64
4.208053008997214,1.0137678747400445,7.555626274394953,1.0193,4.783,1271.312
4.208406440445103,1.0130815477139072,7.575748202091435,1.0187,4.783,1278.859
4.208907508406113,1.014384692473789,7.577165926284053,1.0182,4.783,1286.468
4.206580428140624,0.9938853209335647,7.581260228264863,0.9996,4.77,1294.093
4.206638095451803,0.9936697727783264,7.579330832436199,1.0002,4.77,1301.734
4.207165399530223,0.995961944737702,7.586626879019236,0.9996,4.77,1309.312
4.207105211644664,0.9929651026526323,7.58948517979645,0.9991,4.77,1316.922
4.207586418487005,0.9918993067173197,7.594563689962057,0.9985,4.77,1324.593
4.2082594933669055,0.9927019896063007,7.602127779370907,0.998,4.77,1332.203
4.208468814989897,0.986462862008882,7.6186180997029735,0.998,4.77,1339.89
4.209286756366399,0.9919277536528422,7.632407505114323,0.9969,4.77,1347.484
4.206842441446786,0.971873062584477,7.641259850079969,0.9784,4.757,1355.14
4.20714632845985,0.9758989507736668,7.6326769923521125,0.9784,4.757,1362.781
4.2072874461936385,0.9724838472619721,7.639956393486404,0.9778,4.757,1370.39
4.207513000273838,0.9731184163087537,7.625974377839244,0.9778,4.757,1378.047
4.207912694934202,0.9712769977496214,7.638804336712322,0.9767,4.757,1385.718
4.208339167087817,0.9694277891404594,7.654483618495075,0.9762,4.757,1393.375
4.208578532395321,0.9695823676826861,7.642981708684629,0.9756,4.757,1401.093
4.206283999212576,0.9505454002102743,7.659405316934932,0.9566,4.745,1408.75
4.206418742829444,0.9495501096537923,7.657530941637913,0.956,4.745,1416.468
4.206668491286875,0.9491202074297751,7.672029239074998,0.9566,4.745,1424.172
4.206892376842975,0.950977900648688,7.673426360982324,0.9566,4.745,1431.828
4.207060281618122,0.9492846283460634,7.705198716353558,0.9555,4.745,1439.515
4.207590664048036,0.9489236901321227,7.722694465376806,0.9549,4.745,1447.172
4.207997517812156,0.9475496989380082,7.7160112524480295,0.9544,4.745,1454.843
4.20840542209648,0.9501502140596896,7.734310147699019,0.9538,4.745,1462.531
4.209005295419393,0.9457079390856519,7.727022296606274,0.9528,4.745,1470.187
4.209499942222947,0.9471652888121102,7.706963685253685,0.9517,4.745,1477.843
4.209782291396452,0.9441968205361756,7.70412011414597,0.9506,4.745,1485.484
4.206734627589312,0.9237410194023497,7.7313398806400295,0.9282,4.732,1493.109
4.206490867276411,0.919505169164067,7.742601919605479,0.9266,4.732,1500.672
4.206477445383847,0.9190119509245697,7.744252234837487,0.925,4.732,1508.281
4.206571206116253,0.9199241775615624,7.74545494614462,0.9233,4.732,1515.922
4.206850610260432,0.9172385898591389,7.761527335079799,0.9228,4.732,1523.547
4.206863694191251,0.9173306191293509,7.7531619993367835,0.9228,4.732,1531.187
4.207733403396493,0.9171307829635723,7.756595722376335,0.9228,4.732,1538.765
4.208279685911868,0.9158035308433776,7.7567144965905666,0.9228,4.732,1546.406
4.2085685253043135,0.9198254767676698,7.7681354144623285,0.9222,4.732,1554.062
4.209095728778322,0.9154709877767331,7.794093155022801,0.9217,4.732,1561.672
4.209653838188516,0.9122094780153062,7.7969052388565885,0.9211,4.732,1569.312
4.207492625402145,0.8954592231098795,7.806104345729362,0.9026,4.719,1576.984
4.207517580220481,0.8967671824474305,7.819784038573492,0.9021,4.719,1584.609
4.207528413911433,0.8963775660422219,7.822110872632666,0.9021,4.719,1592.25
4.208091274544726,0.8967256338239896,7.819687738378545,0.9021,4.719,1599.812
4.208389174500435,0.8960989946840361,7.8147260810201615,0.9015,4.719,1607.422
4.208907391051661,0.8949118387870117,7.829927149552588,0.901,4.719,1615.093
4.206462279465069,0.8784935799229793,7.845031362335292,0.8824,4.707,1622.718
4.206420112819727,0.8769173353535299,7.850347928895783,0.8824,4.707,1630.359
4.206753327317447,0.8791875869360264,7.854775473356163,0.8824,4.707,1637.922
4.207016158062996,0.8779177951434751,7.845495350693712,0.8819,4.707,1645.547
4.207435260490438,0.8767041665627853,7.850875622799284,0.8813,4.707,1653.172
4.207534696263408,0.8762469529525866,7.86141095613733,0.8808,4.707,1660.812
4.208100571966751,0.8751265553864012,7.8553909655967225,0.8808,4.707,1668.468
4.208638360358393,0.873638364210914,7.856256080892837,0.8797,4.707,1676.062
4.208962894952056,0.8750110382663757,7.866230939211474,0.8792,4.707,1683.672
4.209409952180404,0.8741424406719304,7.879193068108348,0.8781,4.707,1691.328
4.209708159098553,0.8721955906454978,7.868114101441142,0.877,4.707,1698.906
4.207524268772411,0.8542898864280563,7.871549458827456,0.8585,4.694,1706.578
4.208127513486374,0.8535099561234015,7.881135538297732,0.8585,4.694,1714.234
4.207881397602382,0.8540149075044837,7.872138498829619,0.8585,4.694,1721.859
4.208197132266693,0.8528501078145935,7.881704044570467,0.8579,4.694,1729.5
4.208449710454414,0.8520657269217996,7.876213978392423,0.8574,4.694,1737.156
4.208796028045092,0.8507006294183818,7.853000695535126,0.8568,4.694,1744.797
4.209367901343205,0.8511201548566546,7.872220579951383,0.8563,4.694,1752.39
4.209717765025086,0.8515649601624758,7.878369419476159,0.8557,4.694,1759.984
4.207272717659055,0.8305009322892731,7.8817576277370796,0.8356,4.681,1767.578
4.207214926778859,0.8291966341853302,7.891587043615579,0.8356,4.681,1775.187
4.207325646854202,0.8285960676589036,7.8830135324066735,0.8356,4.681,1782.859
4.2075639450244635,0.8314114551374338,7.88461227142636,0.835,4.681,1790.484
4.207990346400187,0.8293897472457983,7.908169578268749,0.8345,4.681,1798.125
4.208382848037387,0.828329022246316,7.904703960295819,0.8339,4.681,1805.687
4.2084938235776645,0.8274935890571576,7.911375612193678,0.8328,4.681,1813.281
4.2091573524996955,0.8305824321731791,7.917098680766468,0.8328,4.681,1820.906
4.209516278188015,0.8256788553134289,7.912866510429201,0.8317,4.681,1828.547
4.209932129670548,0.8252763960195091,7.914620524004166,0.8312,4.681,1836.14
4.2076150542019315,0.8089314629637431,7.909016534188374,0.8127,4.669,1843.75
4.20774615631562,0.8083943039703432,7.923187756240937,0.8127,4.669,1851.406
4.207883026491492,0.8067936953617995,7.928217581581488,0.8127,4.669,1859.031
4.208200409405967,0.8071350233929512,7.9440789769598545,0.8116,4.669,1866.672
4.208447726018203,0.8065908101642087,7.936442636143019,0.811,4.669,1874.312
4.208756233369175,0.806429407330793,7.959676075557697,0.8105,4.669,1881.953
4.209147195471103,0.805432277164579,7.9506685350304505,0.8105,4.669,1889.593
4.209585404619347,0.8050985715911027,7.954227926066589,0.8094,4.669,1897.156
4.209946201634304,0.8040222328149148,7.96275937475927,0.8089,4.669,1904.812
4.21033356864915,0.8034776205816669,7.9662186044389705,0.8083,4.669,1912.422
4.210695289131977,0.8046003584710353,7.95878100768027,0.8072,4.669,1920.093
4.208485994512513,0.7846393291902242,7.966866699573792,0.7881,4.656,1927.734
4.208406987569975,0.7845619719078654,7.958570446872396,0.7881,4.656,1935.375
4.208640337930398,0.7821779179190909,7.969150310190049,0.7881,4.656,1942.984
4.2089775681973345,0.7830175765433324,7.968044587199253,0.7876,4.656,1950.64
4.209401438839563,0.7816942670371335,7.979065496387145,0.787,4.656,1958.281
4.209458008374054,0.7823039326837838,7.986069445406075,0.7865,4.656,1965.843
4.2099669009995715,0.7826638810967603,7.992801283161959,0.786,4.656,1973.453
4.207403865785551,0.7636234435502056,7.995669822926556,0.7669,4.643,1981.109
4.207522556828416,0.7621468040701135,7.9909985998429685,0.7669,4.643,1988.734
4.207661259745221,0.7621640957670671,8.00408190850983,0.7669,4.643,1996.375
4.207997867148922,0.7603271209532991,7.996044092201161,0.7669,4.643,2004.015
4.208127841236611,0.761856285264854,8.017341250489974,0.7658,4.643,2011.578
4.208583772036488,0.760156971104245,8.021259695707776,0.7658,4.643,2019.234
4.208945813487574,0.7608755961789927,8.003608267334858,0.7647,4.643,2026.859
4.209185411081842,0.76060600526697,8.003258787095309,0.7642,4.643,2034.531
4.209553702356784,0.7588850962204942,8.007968859201855,0.7636,4.643,2042.156
4.207185739794831,0.741296913329266,8.022576556742237,0.744,4.631,2049.828
4.207206610453893,0.7421741092461983,8.023558016895517,0.7445,4.631,2057.515
4.207214271381966,0.739573372785294,8.030391601886423,0.744,4.631,2065.156
4.207352166314678,0.7391091897244418,8.05525797622209,0.744,4.631,2072.812
4.207870483969143,0.7399590474159579,8.055341650929048,0.7434,4.631,2080.484
4.207883110621562,0.737518507772449,8.037257838171044,0.7429,4.631,2088.14
4.208345853672952,0.7384413828447253,8.035066832754113,0.7424,4.631,2095.797
4.208647296300225,0.7390620718237504,7.934997843355989,0.7418,4.631,2103.437
4.20923118234486,0.7378135227240127,7.757428217448674,0.7413,4.631,2111.078
4.209658028491878,0.7363816140597068,7.529848121735489,0.7402,4.631,2118.781
4.210149473216508,0.7362081134892734,7.38514398242443,0.7391,4.631,2126.406
4.210429925390644,0.7340905982189335,7.294388982222637,0.738,4.631,2134.047
4.211332851576874,0.7321736138486703,7.180935804771587,0.7369,4.631,2141.718
4.209168684507342,0.713733609619059,7.089925141488832,0.7173,4.618,2149.375
4.209617690143864,0.7136226319869416,6.952909284401713,0.7173,4.618,2157.047
4.210046496536351,0.7133879595111859,6.83799130710556,0.7167,4.618,2164.703
4.210589171573076,0.7123290197126964,6.750310218059494,0.7156,4.618,2172.359
4.208280806886258,0.6919770973148358,6.665630210618026,0.6966,4.605,2180.0
4.2087275234081165,0.6937148865813464,6.561323862611566,0.696,4.605,2187.672
4.209173485971817,0.6909593222675332,6.453655619870843,0.6955,4.605,2195.281
4.209623903351262,0.6894473008073503,6.361669233108257,0.6944,4.605,2202.953
4.210302961326857,0.6909268002512791,6.302165876295849,0.6933,4.605,2210.625
4.21091108844861,0.687145645841768,6.232031961604165,0.6922,4.605,2218.297
4.208669939289246,0.6687644096296728,6.149555293095842,0.6731,4.593,2225.922
4.209092891028938,0.6701157931771589,6.070244282838544,0.672,4.593,2233.578
4.209472426929051,0.6693141345137152,5.937947655144517,0.6715,4.593,2241.203
4.209969085068286,0.6663489957563954,5.88463368319051,0.6704,4.593,2248.937
4.210630965514899,0.6660865712802205,5.829039188515972,0.6699,4.593,2256.578
4.211210886255759,0.6640646283800403,5.778758963753491,0.6682,4.593,2264.234
4.212013782590134,0.6637078050464351,5.782132472501941,0.6671,4.593,2271.89
4.209943928343394,0.6456210903711527,5.832568087504669,0.6497,4.58,2279.578
4.210117843217816,0.6447928835064248,5.944274323271018,0.6491,4.58,2287.218
4.210403761855303,0.641714616044742,6.0562483265532805,0.6481,4.58,2294.875
4.210876855091495,0.6440797545264185,6.1111305081001595,0.6475,4.58,2302.515
4.208484687131991,0.6255856612193411,6.146328041934327,0.629,4.567,2310.172
4.208556984475771,0.6244560829444485,6.174439633247537,0.629,4.567,2317.922
4.208846405304122,0.6249995420022226,6.198295010716419,0.6284,4.567,2325.578
4.209086089115635,0.6229437726964587,6.2404402432464225,0.6284,4.567,2333.218
4.209304255856879,0.626405732632643,6.263883955993657,0.6273,4.567,2340.875
4.209600411090497,0.6222242947676204,6.25631143466993,0.6273,4.567,2348.531
4.209994973141659,0.6242942098759283,6.262972092041999,0.6268,4.567,2356.172
4.210232244221093,0.6222639892716718,6.273162649638493,0.6263,4.567,2363.812
4.210370568459971,0.6204967499136143,6.300412617805839,0.6252,4.567,2371.453
4.210958575812215,0.6229756920708887,6.305749217935655,0.6252,4.567,2379.109
4.208441989010835,0.6023428520494196,6.2886731697151435,0.6061,4.555,2386.703
4.20828353663116,0.6048071037929507,6.30816373520424,0.6066,4.555,2394.312
4.208504287366756,0.6039881233241977,6.332738433252258,0.6061,4.555,2401.984
4.20862895803937,0.6026434076396304,6.357135447347856,0.6055,4.555,2409.593
4.208958595149294,0.6024854993751264,6.34809721063616,0.6061,4.555,2417.25
4.209107570004518,0.602468278158375,6.3581526753280775,0.605,4.555,2424.906
4.209354792602645,0.6003578254225965,6.3646970890278505,0.605,4.555,2432.562
4.209484698143925,0.6002822540955006,6.37763633952865,0.6044,4.555,2440.156
4.2099414110105835,0.6003953282708941,6.396118627765728,0.6039,4.555,2447.797
4.210173897178427,0.6009942575559887,6.386552145924506,0.6034,4.555,2455.453
4.210477502791953,0.5989270025220215,6.385048140608777,0.6028,4.555,2463.125
4.210812763872469,0.6001332881731892,6.392614024675786,0.6028,4.555,2470.781
4.210984388439763,0.5980395401344547,6.402854650898592,0.6017,4.555,2478.437
4.211331151372825,0.5991745239879627,6.414051579463943,0.6012,4.555,2486.078
4.211482731361561,0.5945877379175557,6.418354952298979,0.6006,4.555,2493.734
4.211865119359173,0.5957604000961297,6.418469922544289,0.6001,4.555,2501.312
4.209201581463401,0.5774421584625805,6.439227133300047,0.5816,4.542,2508.922
4.209309589932878,0.5790488710499357,6.430603362051823,0.5816,4.542,2516.562
4.209391076889569,0.5792761079440293,6.453565046801637,0.5816,4.542,2524.218
4.20946001765373,0.576336917213545,6.453464843623923,0.5816,4.542,2531.859
4.209576558377734,0.5764223371555319,6.4579893408499665,0.581,4.542,2539.515
4.209750255601143,0.5753274125897495,6.474037370768811,0.581,4.542,2547.172
4.2098836730999,0.5784189823654384,6.478732336139024,0.5805,4.542,2554.734
4.210280839204472,0.5764479026344559,6.495672022331308,0.5799,4.542,2562.328
4.210220966032521,0.5770813084134505,6.509947003715416,0.5794,4.542,2569.953
4.210804127646275,0.576691064610847,6.505401840618068,0.5794,4.542,2577.593
4.210988366810593,0.5751347818431333,6.513223999876822,0.5788,4.542,2585.172
4.211240178763826,0.5739840137683556,6.5308125405781485,0.5783,4.542,2592.781
4.211363475493156,0.5740581573364486,6.526000918931561,0.5777,4.542,2600.437
4.211602510016131,0.5744628707926065,6.542018215865564,0.5772,4.542,2608.062
4.208688510289968,0.5542448849607866,6.53260462848144,0.5581,4.529,2615.703
4.208656146931351,0.5550333689299644,6.547963310107375,0.5587,4.529,2623.343
4.208679932304464,0.5562397145753911,6.55536016026785,0.5581,4.529,2630.937
4.208849787114046,0.5562329718437253,6.558167955853521,0.5581,4.529,2638.547
4.208947601919348,0.5546785207677493,6.571109907358677,0.5581,4.529,2646.203
4.2092265227234025,0.5550326024447981,6.583362281013679,0.5576,4.529,2653.812
4.209107741413431,0.5536226175155918,6.596244280178097,0.557,4.529,2661.437
4.209400832763224,0.5553007572463721,6.603942016275871,0.5565,4.529,2669.078
4.20957142983866,0.5533815052014418,6.623737212791026,0.5565,4.529,2676.734
4.209555145821278,0.5534474158114542,6.620884911481101,0.5559,4.529,2684.375
4.209739486149986,0.5529778376517416,6.622974208681184,0.5548,4.529,2692.015
4.2099907302202,0.5518982097922035,6.634333826576754,0.5543,4.529,2699.593
4.210079647832389,0.5517895366694906,6.631930420020962,0.5538,4.529,2707.203
