Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3744724417731415,-2.013314747109054,10.60369429314268,1.9982,2.414,660.656
3.3726084058909755,-2.012700756710933,10.658541495224746,1.9982,2.412,670.812
3.3706935446759334,-2.01274359173813,10.736491689317463,1.9982,2.41,681.015
3.3687252250330544,-2.013645651423249,10.83960330671696,1.9982,2.408,691.14
3.3669729383581712,-2.0115061451951695,10.900593612689024,1.9982,2.407,701.281
3.365111750400903,-2.013480107703282,10.943539897560164,1.9982,2.405,711.515
3.363231511940361,-2.0125387886309527,11.031723877357283,1.9982,2.404,721.703
3.3612902739317008,-2.0121013780653163,11.071082494318548,1.9982,2.402,731.89
3.359536972896994,-2.0113192085845157,11.142666474226393,1.9982,2.4,742.062
3.35763886338289,-2.013264951361784,11.199085361828717,1.9982,2.398,752.172
3.355694311903147,-2.0121901621795044,11.195895349744752,1.9982,2.396,762.406
3.3539691130077345,-2.014697647062033,11.239014379631463,1.9982,2.394,772.515
3.3519305434937516,-2.0125585305823552,11.32017158476629,1.9982,2.392,782.672
3.350287209084147,-2.0140543189666147,11.381685954503569,1.9982,2.39,792.843
3.348465135794828,-2.013485066304244,11.41005891087931,1.9982,2.388,803.0
3.3466223507542368,-2.012893706135792,11.456030043452625,1.9982,2.387,813.14
3.344800628153666,-2.0107188901738446,11.51844047429468,1.9982,2.385,823.328
3.3430058460839125,-2.0124348976296447,11.586065175861933,1.9982,2.384,833.515
3.341144392221899,-2.0118304901274384,11.613035168432768,1.9982,2.382,843.734
3.3392118337542773,-2.0100256723871426,11.688684854613538,1.9982,2.38,853.906
3.337318060070402,-2.012617091118844,11.732593295715475,1.9982,2.378,864.078
3.335488472241131,-2.0135071219275993,11.79479180030586,1.9982,2.377,874.265
3.3336060103022414,-2.014062554514001,11.823095931610405,1.9982,2.375,884.39
3.3317005852631465,-2.0122314355027124,11.851782758356368,1.9982,2.373,894.515
3.3297873560019795,-2.011758193740094,11.889699771130019,1.9982,2.372,904.672
3.327779886940636,-2.0115761463156554,11.919650700601894,1.9982,2.37,914.859
3.3258061496036686,-2.0120170553736427,11.969629351376978,1.9982,2.368,925.015
3.3237293090440088,-2.0109882334656883,12.074639431718852,1.9982,2.366,935.203
3.321800040012169,-2.0119397076267447,12.050390917580485,1.9982,2.364,945.343
3.320046160610904,-2.010691688437386,12.09447349705676,1.9982,2.362,955.5
3.3179159446145587,-2.0112104425980735,12.149183603765044,1.9982,2.36,965.625
3.3157990362279186,-2.013169912465159,12.224970037935735,1.9982,2.358,975.812
3.3138331890556194,-2.011688522323415,12.212700324973772,1.9982,2.356,985.984
3.3116776852832595,-2.011579766294955,12.290816303893232,1.9982,2.354,996.14
3.3097132138026715,-2.011698261121257,12.297099817097488,1.9982,2.352,1006.328
3.307513308083479,-2.01208137856023,12.38860244544166,1.9982,2.35,1016.468
3.305348513401918,-2.011435326408016,12.387060091295131,1.9982,2.348,1026.703
3.3031550484967247,-2.0134133735927224,12.47048137172865,1.9982,2.346,1036.828
3.300884620649593,-2.0140216068573045,12.484414541595715,1.9982,2.343,1046.953
3.2985895847370377,-2.012807745475134,12.538663196597152,1.9982,2.341,1057.187
3.2962326181000927,-2.012788430172568,12.597754919396216,1.9982,2.338,1067.359
3.2939778223492078,-2.0133529407232054,12.617153452372385,1.9982,2.336,1077.531
3.291565730894688,-2.012543025439981,12.662495898253544,1.9982,2.334,1087.718
3.289271846771977,-2.011697015091626,12.720100691290014,1.9982,2.332,1097.89
3.2868759082510866,-2.0128701623563012,12.73107690849416,1.9982,2.33,1108.093
3.2844641296044337,-2.0119616035315873,12.777902436615902,1.9982,2.328,1118.234
3.2820823295625883,-2.012057256413308,12.823503926991215,1.9982,2.325,1128.39
3.27945829030181,-2.011530938996354,12.88088216899934,1.9982,2.323,1138.578
3.2769430185001154,-2.012901471161008,12.86630999759636,1.9982,2.32,1148.781
3.274355474621006,-2.011781200363341,12.91337847742217,1.9982,2.318,1158.922
3.271573014181085,-2.0111753048131056,12.973100777849277,1.9982,2.315,1169.109
3.268847411640079,-2.012481636531123,13.004297107311858,1.9982,2.313,1179.297
3.2662014340400636,-2.0112136287522144,13.091304832008978,1.9982,2.31,1189.484
3.2633121683349127,-2.0113905670710026,13.103421469171124,1.9982,2.307,1199.656
3.260675196603519,-2.0125524741982668,13.11601116121026,1.9982,2.304,1209.875
3.2578138749382,-2.013619275276878,13.162955661824386,1.9982,2.302,1220.0
3.2548265378564083,-2.011098105272897,13.176877756740193,1.9982,2.299,1230.156
3.2517385868932505,-2.0133179279825164,13.17155086466148,1.9982,2.296,1240.39
3.248730392545304,-2.0124382016618148,13.243701030584527,1.9982,2.293,1250.531
3.2456427276848463,-2.0111650670145513,13.24321575588529,1.9982,2.29,1260.75
3.242454806714585,-2.0110988436410553,13.29455472437375,1.9982,2.287,1270.89
3.2390932937228194,-2.0112695111816916,13.381401968080342,1.9982,2.283,1281.047
3.235663809013374,-2.012293441615133,13.458075590759604,1.9982,2.28,1291.187
3.2323601539052143,-2.0125657934411625,13.496215731649995,1.9982,2.276,1301.359
3.2287846353476657,-2.0113935284203674,13.543634656617996,1.9982,2.273,1311.64
3.2254607157907214,-2.0109704299767386,13.546947879170984,1.9982,2.269,1321.828
3.221664073037584,-2.0112894808491406,13.621853570712835,1.9982,2.266,1332.015
3.218010744647797,-2.011115105781706,13.631778305831057,1.9982,2.263,1342.156
3.2141295984525327,-2.0122973590598683,13.676437782951512,1.9982,2.259,1352.328
3.210303848418035,-2.012817088061498,13.754581564700239,1.9982,2.255,1362.5
3.206469520337749,-2.0102470602891045,13.746443157710601,1.9982,2.251,1372.672
3.202359401289697,-2.0106450520875967,13.782444421460696,1.9982,2.247,1382.828
3.197968059956781,-2.012338815146284,13.878747571490884,1.9982,2.243,1392.953
3.193693823521746,-2.012227961688963,13.900368521390394,1.9982,2.239,1403.109
3.189569587727765,-2.0124325727245274,13.991824094011319,1.9982,2.235,1413.265
3.1847665314934104,-2.010515245048143,14.037084148604341,1.9982,2.23,1423.5
3.180188088811414,-2.0120528645771656,14.05095861245257,1.9982,2.225,1433.656
3.1755145082083733,-2.010639224419961,14.06205612231211,1.9982,2.221,1443.875
3.1707965922974086,-2.0130880290965276,13.809637603359118,1.9982,2.216,1453.968
3.1654967486685,-2.0113662335030416,13.536465653760894,1.9982,2.211,1464.109
3.15996553170984,-2.012171621317014,13.323393623388062,1.9982,2.205,1474.375
3.1537473629459885,-2.0109547781417816,13.288800596002368,1.9982,2.199,1484.531
3.1469994727717596,-2.01214926165969,13.224488611371505,1.9982,2.193,1494.672
3.1398612593943653,-2.0116889818199497,13.120605276644621,1.9982,2.186,1504.828
3.1326090629811834,-2.01413001614144,13.041728438885096,1.9982,2.179,1514.984
3.1246913805718384,-2.012117501039971,12.949938159323189,1.9982,2.171,1525.14
3.1159459288685416,-2.010951867893929,12.995991450675332,1.9982,2.163,1535.39
3.1069068560851782,-2.0126793450680753,12.91387240985234,1.9982,2.155,1545.547
3.097177635054485,-2.011842924218466,12.860645181610666,1.9982,2.145,1555.734
3.086985544639593,-2.011187092406956,12.826294228717428,1.9982,2.135,1565.953
3.0763788569157717,-2.0114567225823716,12.714984986474265,1.9982,2.125,1576.078
3.0650815240087326,-2.0114971210584516,12.699421175659808,1.9982,2.113,1586.218
3.053047136136036,-2.012406188545789,12.613781751537015,1.9982,2.101,1596.359
3.040277047453316,-2.011648750155277,12.607157355732046,1.9982,2.089,1606.531
3.026715689097876,-2.0107401088779318,12.576415385823775,1.9982,2.076,1616.734
3.012323116071408,-2.01139451949438,12.591218229428012,1.9982,2.062,1626.922
2.996901940417554,-2.011821948706504,12.757623223568011,1.9982,2.047,1637.14
2.9811354703401873,-2.013590854362126,13.01745180595751,1.9982,2.031,1647.297
2.964714967228329,-2.0118577163335223,13.207460247426928,1.9982,2.015,1657.5
2.947625016048385,-2.011087661139882,13.362682321497145,1.9982,1.999,1667.625
2.929601622465449,-2.0115235080161042,13.506172483250833,1.9982,1.981,1677.765
2.910709206368403,-2.010823380476104,13.679539809616163,1.9982,1.962,1687.922
2.891286478915627,-2.0108906114214786,13.815689933672903,1.9982,1.944,1698.125
2.8708229479911487,-2.010252541145259,13.94918075449271,1.9982,1.924,1708.265
2.849334288041956,-2.0102535157311747,14.095752397107413,1.9982,1.902,1718.406
2.8266253516065833,-2.0115446854637233,14.221165953847027,1.9982,1.88,1728.593
2.8029506526723496,-2.0112412001299416,14.312247269190964,1.9982,1.856,1738.75
2.778426741975729,-2.0105754810654575,14.45684805314456,1.9982,1.832,1748.89
2.7523438607907167,-2.011767012707293,14.620269468858787,1.9982,1.806,1759.078
2.7253940485822437,-2.009549619986146,14.776239640400243,1.9982,1.78,1769.218
2.6975679360569544,-2.0102498672754163,14.974871176373934,1.9982,1.752,1779.343
2.6688420679835043,-2.0102690801246257,15.06835772834141,1.9982,1.724,1789.437
2.6389669054897653,-2.0100953214793855,15.255637484461792,1.9982,1.694,1799.547
2.6079784967581023,-2.009385876441125,15.452568991616618,1.9982,1.665,1809.687
2.5763415395617564,-2.0110882263377308,15.605445056622003,1.9982,1.633,1819.875
2.5438535506666513,-2.00885252557013,15.766551850400804,1.9982,1.601,1829.984
2.5105212517958218,-2.0099957231306584,15.9326533457679,1.9982,1.568,1840.14
2.477043646999409,-2.0092191038674394,16.145513491179127,1.9982,1.533,1850.281
2.4431739522016107,-2.010013921210737,16.359363635933896,1.9982,1.5,1860.484
2.409709073249903,-2.009707881818483,16.538907773763064,1.9982,1.467,1870.64
2.377051113774968,-2.0098734152037414,16.743755004750167,1.9982,1.433,1880.797
2.3450714827061816,-2.0100906859537404,16.915076850960126,1.9982,1.4,1891.031
2.3154617531693127,-2.0105747394145284,17.20142369539436,1.9982,1.37,1901.203
2.288023059652119,-2.0096873836867615,17.426427060086088,1.9982,1.341,1911.343
2.2637864596756265,-2.008813936731654,17.752758749884794,1.9982,1.315,1921.484
2.243509184754534,-2.0100957847948138,17.963861774961405,1.9982,1.292,1931.672
2.227096008640691,-2.0090637848649413,18.15716118365877,1.9982,1.274,1941.89
2.2146153368692802,-2.0098224576290877,18.398246080967102,1.9982,1.26,1952.078
2.2062052830051817,-2.009674566508006,18.573969848414364,1.9982,1.25,1962.25
2.2013915183105186,-2.0083302058693566,18.80381345269949,1.9982,1.244,1972.39
2.2002457258973203,-2.008874727685604,19.0070686555539,1.9982,1.241,1982.547
2.2027313622828792,-2.0089841947381983,19.243242190296325,1.9982,1.242,1992.765
2.208279056576863,-2.0103105521081526,19.50577372907813,1.9982,1.246,2003.031
2.2170040346212163,-2.0102521776202242,19.755039701058006,1.9982,1.253,2013.203
2.228870686816617,-2.0106153439758976,20.055581179782976,1.9982,1.264,2023.343
2.243159251202916,-2.0109277934040413,20.273321259107004,1.9982,1.276,2033.531
2.2593785132260695,-2.0098980182420325,20.5163027659671,1.9982,1.293,2043.672
2.2773388505844068,-2.0098798291843254,20.685906693939426,1.9982,1.31,2053.781
2.295638044157907,-2.0109698863981404,20.752776043059107,1.9982,1.328,2063.89
2.314240969931059,-2.011579060628696,20.965184822697502,1.9982,1.346,2074.047
2.332657480576852,-2.011734254741954,21.187079897170516,1.9982,1.365,2084.218
2.3505959804172254,-2.0118243829841607,21.29029070017476,1.9982,1.384,2094.375
2.3682850881684083,-2.010357052541642,21.432459056172448,1.9982,1.402,2104.64
2.383902992583111,-2.011276036970053,21.640251672635834,1.9982,1.419,2114.953
2.398061517379984,-2.0127133239932427,21.780107873209104,1.9982,1.433,2125.265
2.4105198033540423,-2.0108061154319814,21.86040476460547,1.9982,1.447,2135.547
2.421748758320102,-2.0116472130678575,21.916374027316184,1.9982,1.459,2145.875
2.431631231951071,-2.0107896895515425,22.132336734634816,1.9982,1.469,2156.125
2.439713371697445,-2.011721494278357,22.13405363299105,1.9982,1.478,2166.39
2.4461400425768245,-2.0114414457253553,22.22818059222325,1.9982,1.485,2176.843
2.4509022780819727,-2.0111121884564653,22.342560742226542,1.9982,1.491,2187.203
2.453819767760019,-2.012085054742231,22.424220688587255,1.9982,1.495,2197.593
2.455313208682575,-2.011401157223044,22.53896780561049,1.9982,1.497,2208.015
2.4551403591537633,-2.0123079305604334,22.605682563310136,1.9982,1.498,2218.453
2.453743106560703,-2.0107795163957234,22.616598099961692,1.9982,1.497,2228.968
2.45062390354679,-2.0135209519992103,22.68198196413789,1.9982,1.495,2239.453
2.4466754170284797,-2.0120378159417305,22.732948145838083,1.9982,1.491,2249.875
2.441557220254656,-2.0130790060821435,22.84397700450641,1.9982,1.486,2260.297
2.435453780231052,-2.013304767396324,22.908851106751655,1.9982,1.48,2270.718
2.4283399242526906,-2.0127685324188733,22.955633315349278,1.9982,1.473,2281.172
2.420372404449234,-2.0150473398447923,23.04936478007239,1.9982,1.466,2291.625
2.412070910261468,-2.0122508519896805,23.129612391626146,1.9982,1.458,2302.015
2.4037865542322083,-2.0130894970522193,23.122870127075917,1.9982,1.449,2312.422
2.3948345821650157,-2.0112171719546987,23.222989121511468,1.9982,1.441,2322.875
2.3856817596011464,-2.0125048796646468,23.324044087105637,1.9982,1.431,2333.281
2.376653774760261,-2.012203343147076,23.540550483406538,1.9982,1.423,2343.781
2.3673021432117105,-2.01270934471831,23.54965956905397,1.9982,1.413,2354.265
2.3577250014796944,-2.0121469551532547,23.60006374472997,1.9982,1.404,2364.734
2.348357817459292,-2.0114446509668222,23.69016556005548,1.9982,1.395,2375.234
2.3387428558499854,-2.0128474845934976,23.7362434535462,1.9982,1.385,2385.593
2.3292560545562573,-2.0098487454590965,23.849072607001965,1.9982,1.375,2396.047
2.320332225912825,-2.0106053304019498,24.05721093245615,1.9982,1.367,2406.437
2.311566532219971,-2.013451509137225,24.033733457404367,1.9982,1.357,2416.89
2.3028157035992893,-2.011104956966786,24.211220505879098,1.9982,1.348,2427.281
2.2933548830157426,-2.0122933617193,24.304705078753702,1.9982,1.339,2437.656
2.2831843188073697,-2.0120360439973477,24.20435430730083,1.9982,1.33,2448.109
2.271808474582333,-2.0111693214708524,24.327851113188252,1.9982,1.319,2458.609
2.25950684587425,-2.0112072680236426,24.60848027680586,1.9982,1.308,2469.062
2.246141379064343,-2.0102773354104473,24.5941287205099,1.9982,1.294,2479.515
2.2317888655480074,-2.0106178830532646,24.674469440507746,1.9982,1.28,2489.937
2.2163946419199227,-2.009944758243246,24.788394270514246,1.9982,1.266,2500.328
2.1991609285274296,-2.0133796522001637,24.821612852354153,1.9982,1.249,2510.812
3.3633849933742326,-1.7629063355837714e-05,24.83365687277193,0.0004,0.001,2521.39
3.4524787748374077,-0.005048237771092501,24.69990841153413,0.0004,0.0,2531.922
3.495729648256571,-0.0003399240043150623,24.47084588566641,0.0004,0.001,2542.531
3.5253631024561294,-0.0009718363567117049,24.247129878506204,0.0004,0.001,2553.109
3.5480831833913133,-0.0007988535834872448,24.005132569758644,0.0004,0.001,2563.687
3.5656542261795616,-0.0033206360598538147,23.73921345608011,0.0004,0.001,2574.312
3.5802234474938714,-0.0014238147385149545,23.473090974270196,0.0004,0.001,2584.828
3.5923074253734906,-0.0017282628507788484,23.072017332833862,0.0004,0.001,2595.343
3.602862596506841,-0.0021589021049314215,22.669017296669864,0.0004,0.001,2605.937
3.611897459402903,-0.0028709920532811327,22.449885382409608,0.0004,0.001,2616.453
