Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.958498193225202,-1.006975450222023,45.972966091192376,0.9986,3.484,346.844
3.95696068278672,-1.007262650431436,45.98776273834781,0.9986,3.483,357.344
3.95541578627951,-1.0076027427402505,46.02440008064641,0.9986,3.481,367.813
3.9538034870560006,-1.0075444875835422,46.02461980725796,0.9986,3.48,378.313
3.9522078997890446,-1.0085201648207573,46.038416194993445,0.9986,3.478,388.766
3.9505213527010503,-1.0078987026975288,46.06710075974159,0.9984,3.477,399.328
3.9488701834353703,-1.0054008023346916,46.0749454237731,0.9986,3.475,409.828
3.947236337854957,-1.007216061475912,46.09704121322065,0.9986,3.473,420.344
3.945750166254604,-1.0078516926022998,46.1086935213224,0.9986,3.472,430.844
3.9441524603226457,-1.0074265868286578,46.118676183657215,0.9986,3.47,441.422
3.9424029954498496,-1.0080100678715456,46.14632856222748,0.9986,3.469,451.891
3.9409303064263432,-1.0069471327844426,46.15498343350898,0.9986,3.467,462.391
3.939449229153977,-1.0070905480201948,46.15687914602064,0.9986,3.465,472.875
3.9376707076779276,-1.0068692489199487,46.18178011574216,0.9986,3.464,483.375
3.935976295490354,-1.0066551484303334,46.194340792205594,0.9986,3.463,493.906
3.9346012848400713,-1.0061389095217337,46.20956721319822,0.9986,3.461,504.453
3.932721553941962,-1.0063099214047033,46.232558753020044,0.9986,3.46,514.922
3.931177943551978,-1.0075199592784356,46.235800431693086,0.9986,3.458,525.422
3.9297868670132448,-1.006775544671688,46.245643847504525,0.9986,3.457,535.938
3.9280101327857877,-1.0070245945450675,46.27208640292165,0.9984,3.455,546.422
3.926244331150472,-1.0067038199327705,46.285649106473,0.9986,3.453,556.985
3.9248533244933017,-1.0062235620251905,46.271917731351664,0.9986,3.452,567.485
3.923225581666724,-1.0079685280744561,46.3032193189367,0.9986,3.451,577.938
3.921692415229018,-1.0077347474516098,46.30411319416977,0.9986,3.449,588.422
3.919885900853003,-1.0068165325490435,46.30857263055682,0.9986,3.447,598.922
3.9184369734506324,-1.0064907235006697,46.345592526209295,0.9986,3.446,609.469
3.916768342707263,-1.0085031940159468,46.360389562770045,0.9986,3.445,620.016
3.9153106027577445,-1.006199743431329,46.35059011461305,0.9986,3.443,630.516
3.9137987476158664,-1.0072334712474207,46.35861332561143,0.9986,3.441,641.016
3.9121374914786884,-1.006807886268802,46.377400006393415,0.9986,3.44,651.563
3.910485404075193,-1.00759382714859,46.362322218803996,0.9986,3.439,662.078
3.9090477071274123,-1.0066874331999442,46.3850269194281,0.9986,3.437,672.547
3.907424901033817,-1.0076928973716734,46.41867528180272,0.9986,3.435,683.0
3.9058558398588645,-1.006413860396502,46.41722011885238,0.9986,3.434,693.438
3.9043937189168054,-1.0055155093172456,46.41908292562405,0.9986,3.433,703.906
3.9026329213227156,-1.007850752285053,46.44238290614664,0.9986,3.431,714.406
3.9012372358415472,-1.0080712583005877,46.44367211839962,0.9986,3.429,724.938
3.8996758863944847,-1.00627535786591,46.452531231795774,0.9986,3.428,735.531
3.8977927372424506,-1.006779267758785,46.479209793628755,0.9986,3.426,746.078
3.8964866860499012,-1.0089403204130034,46.479659442206895,0.9986,3.425,756.656
3.8949843695554174,-1.007748724762822,46.47929947853615,0.9986,3.423,767.11
3.8932661494616574,-1.0074543042279842,46.481556094916435,0.9986,3.422,777.61
3.8919026439341224,-1.0077788128075822,46.492454575973646,0.9986,3.42,788.188
3.8902711621394968,-1.0080117265998843,46.513786558157356,0.9986,3.419,798.719
3.8887273787960375,-1.0044148283909264,46.493636187659774,0.9986,3.417,809.203
3.8873706795489085,-1.0065878335875493,46.518792158680306,0.9986,3.416,819.672
3.8858636352006704,-1.0082089213804437,46.54087285512705,0.9986,3.415,830.172
3.884154844700188,-1.0073039269152324,46.5292132112078,0.9986,3.413,840.672
3.8827110965825584,-1.0056744195832936,46.54074949752024,0.9986,3.412,851.219
3.881454717132986,-1.0059713710418923,46.54972335876978,0.9986,3.41,861.719
3.87998983279222,-1.0047924487851045,46.5521018003561,0.9986,3.409,872.219
3.878712644613062,-1.0057919870188552,46.58415932383333,0.9986,3.408,882.703
3.87719989018508,-1.0058849473317188,46.586122148700454,0.9986,3.407,893.203
3.875828389323487,-1.0062418709037753,46.58094443680494,0.9986,3.405,903.781
3.8746514536229024,-1.0074911968868716,46.6074317169238,0.9986,3.404,914.25
3.873307062766443,-1.006793550721602,46.6131006507142,0.9986,3.403,924.75
3.871938528859168,-1.0058698861061113,46.629587373486075,0.9986,3.401,935.25
3.87071723179253,-1.0046961574982192,46.66516142179548,0.9986,3.4,945.75
3.8696307772826133,-1.0081351393075015,46.67983970272507,0.9986,3.399,956.25
3.86820354744251,-1.0067640738675683,46.68528316455079,0.9986,3.397,966.75
3.8669399078292153,-1.0051277472901206,46.721674528820586,0.9986,3.397,977.266
3.865897130302475,-1.0076615583824542,46.75092977315106,0.9986,3.395,987.75
3.8644952515814004,-1.0060516152808183,46.77909747539927,0.9986,3.394,998.25
3.863212280930534,-1.007214020653625,46.82259666437284,0.9986,3.393,1008.797
3.8617148539321557,-1.007411467335237,46.835798616763405,0.9986,3.391,1019.297
3.8605944203140834,-1.0077042228066353,46.8381619248002,0.9986,3.391,1029.781
3.85930707911398,-1.0069612670999384,46.88418363062275,0.9986,3.389,1040.25
3.8577011798772896,-1.006190628968326,46.92308080903636,0.9986,3.388,1050.75
3.85663567527253,-1.0071821096122706,46.94802702505205,0.9986,3.387,1061.391
3.8548590944529826,-1.0064008798575848,46.9984088207914,0.9986,3.385,1071.891
3.8534263404599782,-1.0064419659574673,47.02239694947977,0.9986,3.383,1082.375
3.85189218738785,-1.0058348894891245,47.03711805095853,0.9986,3.382,1092.86
3.850413061393658,-1.007392027241693,47.06875649354848,0.9986,3.381,1103.438
3.848798273453787,-1.007414410675932,47.11362207810659,0.9986,3.379,1113.922
3.8472435530157765,-1.0060807198797779,47.12153754797781,0.9986,3.377,1124.406
3.845514698908594,-1.0072284384288066,47.1792676829428,0.9986,3.376,1134.938
3.843845872282741,-1.0065309682961125,47.207945001172085,0.9986,3.374,1145.5
3.842109478994756,-1.0073122594086805,47.23251785231227,0.9986,3.373,1155.985
3.84029671696931,-1.0050539044193119,47.22002205827511,0.9986,3.371,1166.469
3.838428121424416,-1.006862377818919,47.25215557360794,0.9986,3.369,1176.953
3.836575822688205,-1.008282578351685,47.26885967925365,0.9986,3.367,1187.453
3.834901813961923,-1.0065747565880498,47.277334444967806,0.9986,3.365,1197.906
3.8328553839707395,-1.0072672749881284,47.31189366703266,0.9986,3.364,1208.406
3.8310076538307136,-1.0060519221676163,47.31543925597071,0.9986,3.362,1218.906
3.8291154400819245,-1.0077535626137781,47.30345156155524,0.9986,3.36,1229.453
3.827002585886231,-1.0065561148975655,47.30256822184595,0.9986,3.358,1239.906
3.825160349400983,-1.0078526095694387,47.3133719961238,0.9986,3.356,1250.391
3.8230675620327883,-1.0065541231027728,47.299769973763134,0.9986,3.354,1260.86
3.8212416907507545,-1.0089136214620256,47.30016864624801,0.9986,3.352,1271.36
3.819299652263222,-1.0070576700742295,47.305899762172544,0.9986,3.35,1281.828
3.8173931466711775,-1.0064923108179773,47.295452502655344,0.9986,3.349,1292.375
3.815425771854022,-1.006185745750056,47.25326966523371,0.9986,3.347,1302.938
3.813564315854713,-1.0061385045743405,47.267154260002286,0.9986,3.345,1313.485
3.8118438971631243,-1.0061653039255707,47.248002276295885,0.9986,3.343,1324.016
3.8100460809196957,-1.0071166217105734,47.243986807319295,0.9986,3.341,1334.516
3.8081706949665164,-1.0079739321967391,47.20855973560351,0.9986,3.339,1345.047
3.806633139050687,-1.0067925859570528,47.200712886745166,0.9986,3.337,1355.469
3.804930708161374,-1.0054761646275714,47.166742157047636,0.9986,3.336,1365.953
3.803098461153489,-1.007667047001387,47.15044552854645,0.9986,3.334,1376.453
3.80192739002042,-1.0071820464553183,47.10738721520457,0.9986,3.333,1386.922
3.800227848736638,-1.007459187974605,47.08320533162013,0.9986,3.331,1397.406
3.7988062842279033,-1.0057333653508311,47.061124327453186,0.9986,3.33,1407.938
3.7974620113523216,-1.0063563649619256,47.04451551073481,0.9986,3.329,1418.406
3.7959387805943337,-1.0079020983556806,47.009169574720744,0.9986,3.327,1428.906
3.794769439370556,-1.0083587969214647,46.978063916158256,0.9986,3.326,1439.438
3.79336746784125,-1.0066079548824303,46.95253621673605,0.9986,3.325,1449.922
3.7921686971996205,-1.0072033804344092,46.89445488910697,0.9986,3.324,1460.406
3.790808218375507,-1.006385064113875,46.86693346332152,0.9986,3.322,1470.891
3.7898100694574404,-1.0065303370218999,46.829136467497754,0.9986,3.321,1481.36
3.7886170453630528,-1.0059866903914327,46.80163342787674,0.9986,3.32,1491.797
3.7873728577285593,-1.0082438095835298,46.76673744599489,0.9986,3.318,1502.438
3.7861206981244924,-1.006559893832098,46.71353639755938,0.9986,3.318,1512.922
3.785152035213961,-1.0082495469372799,46.68804399230313,0.9986,3.316,1523.391
3.783916811111055,-1.006924633774445,46.65782304522752,0.9986,3.315,1533.875
3.7827855775176205,-1.0072388062901771,46.61219302080434,0.9986,3.314,1544.375
3.781670377763397,-1.007712177359841,46.608567467527045,0.9986,3.313,1554.906
3.7806442527208066,-1.0078340791812765,46.579766349939405,0.9986,3.312,1565.453
3.779477559379432,-1.0079722328949614,46.52340730653539,0.9986,3.311,1575.985
3.7781654427103217,-1.0069903782355196,46.50871280849912,0.9986,3.31,1586.531
3.7771393327073355,-1.0078820326937177,46.49045156534507,0.9986,3.308,1597.031
3.776039621003416,-1.0060951842737207,46.46062975586303,0.9986,3.308,1607.516
3.7749063466269206,-1.005913994045803,46.449178309652666,0.9986,3.306,1618.016
3.7739831805022375,-1.0077985340462272,46.43349806851537,0.9986,3.305,1628.469
3.772595383752997,-1.0057330407844451,46.39558520392989,0.9986,3.304,1638.969
3.771426631296772,-1.0073231227052446,46.39171773357109,0.9988,3.303,1649.531
3.7706621289690667,-1.0061848368547903,46.375954729709875,0.9986,3.302,1660.016
3.7691718814929343,-1.0067486119471076,46.35901512989594,0.9986,3.301,1670.531
3.7681177412113103,-1.0075622736944496,46.356998556429176,0.9986,3.3,1681.031
3.7669749986195593,-1.0077545448733956,46.3491743510069,0.9986,3.298,1691.547
3.7659863238383995,-1.0081297441930854,46.338935587071,0.9986,3.298,1702.016
3.7648106511655173,-1.0076601927616446,46.35372773191072,0.9986,3.296,1712.469
3.763576941771784,-1.008421405875685,46.36200236938054,0.9986,3.295,1723.047
3.7625048488329513,-1.007063234943149,46.36672149384268,0.9986,3.294,1733.531
3.7612931376012964,-1.0068372928536005,46.32976143220189,0.9986,3.293,1744.031
3.7602939990130033,-1.0081845011809412,46.33287155122676,0.9986,3.292,1754.531
3.759074838072835,-1.0071416591186895,46.344599304813634,0.9986,3.29,1765.063
3.7578155468033487,-1.0074077072799164,46.3325821974974,0.9986,3.29,1775.563
3.75692407637012,-1.0063430527237225,46.3325756425147,0.9986,3.288,1786.063
3.7559131153484584,-1.0074504687103956,46.34022735549212,0.9986,3.288,1796.594
3.7544712599158148,-1.0081649636359855,46.334889721617124,0.9986,3.286,1807.156
3.753768640987261,-1.0070552138102213,46.33712275613121,0.9986,3.285,1817.672
3.752429558844797,-1.0078297512428849,46.32702548520131,0.9986,3.284,1828.156
3.751171335762507,-1.0066458770186846,46.354012137631706,0.9986,3.283,1838.625
3.7501983513686983,-1.0064188046722025,46.348280791717,0.9986,3.282,1849.094
3.749140230352613,-1.0069671775892195,46.35463761447637,0.9986,3.281,1859.578
3.747960574096948,-1.0065107238784028,46.36418626465913,0.9986,3.28,1870.078
3.7468676513983836,-1.008110170956933,46.37101698489718,0.9986,3.278,1880.641
3.7458992657845265,-1.0063529965691373,46.36124826624854,0.9986,3.278,1891.141
3.744838067402439,-1.0064329476501348,46.3569737686438,0.9986,3.276,1901.625
3.7434941248704496,-1.0077374719056638,46.36632863197235,0.9986,3.275,1912.11
3.742392894764771,-1.007009855971321,46.378551389427145,0.9986,3.274,1922.578
3.7414269640604116,-1.0083257320508747,46.39839253879507,0.9986,3.273,1933.078
3.7403235702864905,-1.0069706339862157,46.39397768512431,0.9986,3.272,1943.594
3.739089868284624,-1.0070831713710844,46.399214636150184,0.9986,3.271,1954.11
3.738112666372068,-1.0072316666880214,46.40547242313779,0.9986,3.27,1964.61
3.7370270988793552,-1.0076775807966774,46.40489764169149,0.9986,3.269,1975.156
3.735905548914624,-1.0070795006585236,46.418064730391414,0.9986,3.268,1985.703
3.7348251381969892,-1.007819224598361,46.412955749756925,0.9986,3.267,1996.203
3.733855270712708,-1.0080155094924128,46.423769134874775,0.9986,3.266,2006.719
3.732850814832423,-1.0083120615951071,46.44869096299692,0.9986,3.265,2017.203
3.731625456925283,-1.0067326222651052,46.43513339860548,0.9986,3.264,2027.719
3.7305642855725765,-1.0066822215406244,46.406696046897935,0.9986,3.262,2038.266
3.729714995877365,-1.0079126883070322,46.43537371034835,0.9986,3.261,2048.813
3.7285238578025064,-1.0078523770547139,46.44584282445894,0.9986,3.26,2059.36
3.727446817938645,-1.0077996586606586,46.451408318156105,0.9988,3.259,2069.86
3.726476257715945,-1.006687093928128,46.457443578774495,0.9986,3.258,2080.375
3.72540492719306,-1.0086297481161735,46.46318948211269,0.9986,3.257,2090.86
3.724401712789948,-1.0072499633077752,46.450265387533506,0.9986,3.256,2101.422
3.7231652328022578,-1.0063652527545766,46.46555565160978,0.9986,3.255,2111.922
3.7220559227057435,-1.0075462593950144,46.47841425697474,0.9986,3.254,2122.422
3.7210170428214333,-1.00575287719229,46.45839430022119,0.9986,3.253,2132.906
3.720155526713374,-1.0081138656823396,46.48469585751622,0.9986,3.252,2143.375
3.719179225485325,-1.0074455030360547,46.491769632815185,0.9986,3.251,2153.938
3.7180144309545864,-1.006561105144758,46.47985154066686,0.9986,3.25,2164.469
3.7169392370449628,-1.0067833861265623,46.47243255204667,0.9986,3.249,2174.969
3.715787176220084,-1.0079573708106768,46.49029104444921,0.9986,3.248,2185.531
3.7146221269716446,-1.006425684950968,46.50067763451865,0.9986,3.246,2196.016
3.7137329224645974,-1.0080605681601116,46.49908828316976,0.9986,3.246,2206.469
3.7127878555757743,-1.0064379460979231,46.485962865888695,0.9986,3.244,2217.0
3.711663302064831,-1.0079553307228428,46.4988556459166,0.9986,3.244,2227.469
3.7105821163393182,-1.0082036329224073,46.50477436966705,0.9986,3.242,2237.969
3.7097173145487674,-1.007129546227612,46.49541695065118,0.9986,3.242,2248.438
3.7086284699771253,-1.0078531280508998,46.50698758235545,0.9986,3.24,2258.891
3.7077374161700396,-1.0072085439002745,46.51994908093826,0.9986,3.24,2269.36
3.7066995672689536,-1.0063490779876834,46.523333837019564,0.9986,3.239,2279.844
3.705553740802216,-1.0063610745719036,46.51062873392198,0.9986,3.238,2290.406
3.70455404916466,-1.006447356302883,46.53670330811592,0.9986,3.237,2300.875
3.7036610701572132,-1.0078926443674174,46.531248824332785,0.9986,3.236,2311.406
3.7025331124686303,-1.0070289767098215,46.53329696726224,0.9986,3.234,2321.906
3.701418464454537,-1.0072006592885596,46.54073070938274,0.9986,3.234,2332.406
3.700471094292059,-1.007760148629258,46.54927496264832,0.9986,3.232,2342.891
3.6994727515877894,-1.0073462571967757,46.55302386687019,0.9986,3.232,2353.422
3.6983601044769285,-1.0072560494603924,46.53139500858099,0.9986,3.23,2363.906
3.6975973481486437,-1.0084354970611986,46.55800731246608,0.9986,3.23,2374.391
3.696424286194056,-1.0076019970792631,46.54937088253709,0.9988,3.228,2384.891
3.6954677380788596,-1.006728543726901,46.54872104410564,0.9986,3.228,2395.391
3.6943474102719263,-1.0074542387390297,46.550518373255684,0.9986,3.226,2405.891
3.693508217615452,-1.0068878151666463,46.56234657048469,0.9986,3.226,2416.406
3.6926472918889788,-1.0067920155880545,46.56305196340824,0.9986,3.224,2426.922
3.6915742655288737,-1.007483280249793,46.56579047616441,0.9986,3.224,2437.406
3.690427096389571,-1.0067864864635576,46.56874623897882,0.9986,3.222,2447.906
3.6895696400295237,-1.0055233372609675,46.566985615889585,0.9986,3.222,2458.422
3.6884232553586282,-1.0084078039019004,46.58017272108208,0.9986,3.22,2468.906
3.687509393826365,-1.0086992852979872,46.58721399031906,0.9986,3.22,2479.453
3.686595249720557,-1.0070827068516797,46.575500153321535,0.9986,3.219,2489.953
3.685548058941407,-1.0077978443322921,46.58139303290036,0.9986,3.218,2500.438
3.6846516116823453,-1.0066374156656193,46.604176352834756,0.9986,3.216,2510.922
3.683684072091159,-1.0085175936936792,46.585934000373236,0.9986,3.216,2521.391
3.682483180555569,-1.0064711783343396,46.586728347238996,0.9986,3.215,2531.891
3.6816614878125637,-1.0071303602531052,46.60120908767073,0.9986,3.214,2542.453
3.680650895256857,-1.0062421163360369,46.587798718182064,0.9986,3.213,2552.969
3.67958001389282,-1.0076940248179593,46.60655820409234,0.9986,3.212,2563.453
3.678794947817618,-1.0064188472540978,46.61394003418042,0.9986,3.211,2573.953
3.6777308216539746,-1.007651198488532,46.59627761856527,0.9986,3.21,2584.469
3.6769093047478085,-1.0066648602833446,46.5913589694595,0.9986,3.209,2595.031
3.6757568068031223,-1.0075867695348077,46.61581068550724,0.9986,3.208,2605.672
3.674835209708177,-1.0068992443225155,46.6167083409051,0.9986,3.207,2616.203
3.6739178930302985,-1.0079250736878778,46.59841340328145,0.9986,3.206,2626.641
3.6731099946706873,-1.007607929205126,46.5849271775914,0.9986,3.205,2637.203
3.6719117346320687,-1.0060370619229742,46.61630179782868,0.9986,3.204,2647.75
3.671022584236059,-1.0071224350452872,46.613604137516276,0.9986,3.203,2658.25
3.6700925990878273,-1.0077039082309467,46.61156478193038,0.9986,3.202,2668.735
3.6690988677274383,-1.0100266413850694,46.622360272807974,0.9986,3.202,2679.281
3.6682946072458886,-1.0057891724545596,46.633714176654514,0.9986,3.2,2689.828
3.667333323149467,-1.0075285971344294,46.619070327834855,0.9986,3.2,2700.375
3.666424450487835,-1.0062024463662413,46.63051226903116,0.9986,3.198,2710.922
3.6655693837629353,-1.0062096829624299,46.639957854402255,0.9986,3.198,2721.438
3.6646075270174174,-1.0071006748796831,46.63188761246044,0.9986,3.196,2731.953
3.6638372176278686,-1.0054762321445412,46.62596573694339,0.9986,3.196,2742.516
3.6627727041355658,-1.0057036623842672,46.63415714238807,0.9986,3.195,2753.016
3.6616727596401044,-1.008842490902982,46.63562651962995,0.9986,3.194,2763.485
3.660728895314094,-1.0070101272725536,46.63701698204258,0.9986,3.193,2773.985
3.659715292902865,-1.0068044071272637,46.649974991148184,0.9986,3.192,2784.422
3.658826618292998,-1.0069917856262078,46.63413884457883,0.9986,3.191,2794.922
3.657906269869769,-1.0074577128535904,46.64385100031567,0.9986,3.19,2805.469
3.6570650964457334,-1.00679495355926,46.64689259489773,0.9986,3.189,2815.953
3.6562935423302836,-1.0072225265186967,46.66228766849477,0.9986,3.188,2826.453
3.6554343616733274,-1.0072796608124108,46.6486258980381,0.9986,3.188,2836.906
3.6544546603722865,-1.0054608259604487,46.636974799899654,0.9986,3.187,2847.438
3.653681376591614,-1.0083843489014566,46.65642415139923,0.9986,3.186,2857.922
3.6527590324405006,-1.006868749830434,46.66709251555299,0.9986,3.185,2868.406
3.651709712146395,-1.008149202355279,46.66122442363019,0.9986,3.184,2878.922
3.650912255180505,-1.006505282403796,46.653919765077255,0.9986,3.183,2889.485
3.6500779855178225,-1.0054834065215876,46.66456658660429,0.9986,3.182,2899.985
3.6490710808737727,-1.0081631286595036,46.651282048821265,0.9986,3.182,2910.485
3.6481337920690824,-1.0081985708482477,46.65419201121437,0.9986,3.18,2920.985
3.6471806364039208,-1.0085273962982668,46.65818369359774,0.9988,3.18,2931.516
3.646423576788846,-1.00612333969112,46.661789088273245,0.9986,3.179,2942.0
3.6455882790521623,-1.0077598170417108,46.64337904154151,0.9986,3.178,2952.469
3.644653966711195,-1.0043241006876105,46.65331229127466,0.9986,3.177,2962.969
3.643851485936911,-1.0086926600008643,46.65624189374732,0.9986,3.176,2973.453
3.642848532315431,-1.006928845817256,46.66050180057457,0.9986,3.175,2983.953
3.642035366209106,-1.0073684688799716,46.667479177000594,0.9986,3.174,2994.469
3.6413169833849093,-1.0066887695822189,46.671505527046115,0.9986,3.174,3005.031
3.640337067855617,-1.0071062566401339,46.661253404008484,0.9986,3.173,3015.547
3.639563185448802,-1.007782308168769,46.668632438525655,0.9986,3.172,3026.125
3.6385578518847552,-1.007200101475532,46.65855861396678,0.9986,3.171,3036.656
3.6376534658277104,-1.0066090683676991,46.64654998814589,0.9986,3.17,3047.156
3.6368906874708244,-1.0084118273679992,46.67453234692069,0.9986,3.169,3057.735
3.635935814732307,-1.0086595639850429,46.67961626212357,0.9986,3.168,3068.235
3.6351629400570973,-1.0066456057414384,46.666453750804266,0.9986,3.168,3078.735
3.634300982711347,-1.0076364973080516,46.666404388521066,0.9986,3.167,3089.25
3.6335952121846873,-1.0081176607389675,46.664879024288624,0.9986,3.166,3099.75
3.633071769461073,-1.0079203790974807,46.67459945220415,0.9986,3.165,3110.235
3.6318012688608774,-1.0072512350069376,46.66828432044432,0.9986,3.164,3120.703
3.631271984576198,-1.0073931596532593,46.689922858061784,0.9986,3.164,3131.125
3.6302621892547347,-1.008005583386194,46.68418918856664,0.9986,3.162,3141.672
3.6296225898647183,-1.007156378316542,46.658949555699266,0.9986,3.162,3152.172
3.628580174496687,-1.0060047668414909,46.682188052552554,0.9986,3.161,3162.625
3.627783057633181,-1.006701561084496,46.69212348776703,0.9986,3.16,3173.125
3.627002686620158,-1.0069228197974942,46.69247272065611,0.9986,3.159,3183.625
3.626354058490856,-1.0063557781174373,46.69570378835813,0.9986,3.159,3194.125
3.6252724538757657,-1.0071397840999499,46.69320886800475,0.9986,3.158,3204.672
3.624621691582933,-1.008068963213689,46.70623531781323,0.9986,3.157,3215.188
3.623705145074328,-1.0076026479978228,46.69825392170272,0.9986,3.156,3225.735
3.623173224202305,-1.0056423434951203,46.70566680459887,0.9986,3.155,3236.266
3.622170220972885,-1.007836187793956,46.71790620375791,0.9986,3.154,3246.735
3.6213885104804566,-1.0054367071782393,46.71846592413875,0.9986,3.154,3257.219
3.62057924703043,-1.006943702984336,46.69827357690378,0.9986,3.153,3267.703
3.6197937436836916,-1.0082070861231047,46.72631526111628,0.9986,3.152,3278.203
3.619327998797433,-1.0062083541410245,46.7411029143295,0.9986,3.151,3288.688
3.618205156579581,-1.0065893406990165,46.72117019343732,0.9986,3.15,3299.235
3.6177902711611427,-1.0081132311435574,46.72899726177137,0.9986,3.15,3309.735
3.616767209107799,-1.0060450118209434,46.71295487704484,0.9986,3.149,3320.25
3.6159025880412274,-1.0063457653460652,46.72788566115766,0.9986,3.148,3330.688
3.6153642895835856,-1.0093385718141465,46.724681758777336,0.9986,3.147,3341.141
3.614317619165292,-1.006197314792014,46.72819762874655,0.9986,3.146,3351.625
3.6132999127897096,-1.0056188827967223,46.74307835512047,0.9986,3.146,3362.125
3.6126607465072165,-1.0081618551848326,46.75056995320078,0.9986,3.145,3372.641
3.6120881373341063,-1.008109150338552,46.74115089509263,0.9986,3.144,3383.125
3.611250384003838,-1.0077542223031024,46.73428309388474,0.9986,3.144,3393.672
3.6106141801069453,-1.0053394989157602,46.73887894831944,0.9986,3.143,3404.156
3.6098951308946026,-1.0070717224329675,46.770805621314516,0.9986,3.142,3414.656
3.609214657432254,-1.0069059257737458,46.763930220243644,0.9988,3.142,3425.156
3.6085173469814804,-1.005992432086484,46.75414205722902,0.9986,3.141,3435.641
3.607609662711671,-1.0084530962511837,46.77137912088576,0.9986,3.14,3446.11
3.606953700942332,-1.0077512953192855,46.76340415702929,0.9986,3.139,3456.578
3.6059916489521733,-1.0084339974752903,46.76534342649082,0.9986,3.138,3467.078
3.6052377972632215,-1.0065394940257775,46.76792227257851,0.9986,3.138,3477.594
3.604784866784105,-1.0060060159814666,46.76952613877966,0.9986,3.137,3488.11
3.6037384350683688,-1.0075507097671017,46.76358263954787,0.9986,3.136,3498.61
3.6030833804991365,-1.005753973753331,46.76673419903598,0.9986,3.135,3509.11
3.60255191678163,-1.006612441554775,46.77011563872625,0.9986,3.134,3519.641
3.6017784126278354,-1.0060524827353812,46.77914407741824,0.9986,3.134,3530.156
3.6008040371386,-1.0063135955077498,46.77185673484608,0.9986,3.134,3540.625
3.600173065230094,-1.0082113743371055,46.808609080442984,0.9986,3.132,3551.141
3.599713683975274,-1.0045553184381735,46.799496901540124,0.9986,3.132,3561.641
3.59883306409417,-1.007536731378775,46.78541921255102,0.9986,3.131,3572.125
3.5980862958769952,-1.0064774650272497,46.8087594617853,0.9986,3.13,3582.688
3.5974270170448257,-1.0077663755135255,46.803130315452094,0.9986,3.13,3593.156
3.5969999418570353,-1.0085872520383823,46.80537837661176,0.9986,3.129,3603.656
3.596029144096581,-1.005171172824541,46.79586978897835,0.9986,3.128,3614.188
3.5951760929583805,-1.0079944627415347,46.8178100980602,0.9986,3.128,3624.672
3.594690699656492,-1.0059501152445014,46.82800771179948,0.9986,3.127,3635.266
