Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.613683320853149,-4.02386028377078,30.14863084594782,3.996,1.706,295.047
4.039374684966471,0.0017901790179684072,30.279578602733643,0.0006,4.031,305.594
3.6080394636000594,-4.024182370574007,30.37067972337637,3.996,1.702,316.172
4.032871161889857,-0.0005377961600553286,30.49567964310992,0.0006,4.024,326.719
3.6028063076865613,-4.024728593126822,30.544443384102692,3.996,1.698,337.313
4.0269094172073014,-0.0020717636044877055,30.671409346526385,0.0006,4.017,347.859
3.597357405912512,-4.024872692489309,30.759616764941793,3.996,1.692,358.563
4.020706461113311,-0.0013522184897100807,30.912091057626572,0.0004,4.012,369.094
3.5924497496089467,-4.024345900746966,30.955766906107755,3.996,1.689,379.734
4.015292239414652,-0.00011498839273546534,31.100748601560113,0.0006,4.005,390.391
3.5879376870309256,-4.02379318916232,31.149812210570573,3.996,1.684,401.031
4.009579837364962,0.0014648528495707657,31.27429526811954,0.0006,3.999,411.547
3.5830256438529364,-4.026602770012459,31.353639405911697,3.996,1.681,422.172
4.003625392070519,0.0005243372222333874,31.459058973132148,0.0006,3.993,432.703
3.5780852576521847,-4.024319817555908,31.52242948123235,3.996,1.677,443.281
3.9977659898675695,-0.0034262109931787145,31.650582969007992,0.0006,3.987,453.813
3.5731874004292115,-4.024599650301032,31.729753887776415,3.996,1.673,464.375
3.991469237734835,0.001031074397350542,31.84240219003859,0.0006,3.98,474.891
3.5678529943036206,-4.023869693261433,31.91634836583972,3.996,1.668,485.453
3.98567073304761,-0.002730158410129532,32.009000155243086,0.0006,3.974,496.047
3.5626252696211194,-4.021409225997583,32.069620426838206,3.996,1.661,506.625
3.979001590038187,0.00037814647274913855,32.208338654159846,0.0006,3.967,517.203
3.557063091706118,-4.025399763044498,32.2588555263874,3.996,1.657,527.766
3.971990339352683,0.0009617334713662792,32.35541101977131,0.0006,3.96,538.313
3.5517235415137267,-4.0217283646542805,32.42598292392732,3.996,1.652,548.875
3.9651010626670744,-0.0005906736895010664,32.53709780829622,0.0006,3.955,559.453
3.545820318835621,-4.027818970987465,32.60098822810366,3.996,1.647,570.063
3.958356032116445,0.0006271576069110937,32.707463215347786,0.0006,3.948,580.672
3.5401074562851838,-4.023901780938513,32.71263165008403,3.996,1.639,591.281
3.950919027137608,-0.0020203748758132714,32.82893316636705,0.0006,3.94,601.813
3.5344711363838948,-4.025222697939681,32.87272436655787,3.996,1.634,612.344
3.9440713841570525,0.0006040192849429044,32.95673789452298,0.0006,3.934,622.891
3.5287125251420526,-4.026238666196215,33.05402295638985,3.996,1.628,633.469
3.937422653230351,-0.001539213079435738,33.116114623483895,0.0006,3.928,643.984
3.523119005773083,-4.025055565249397,33.14997707996442,3.996,1.624,654.594
3.93092500908813,0.0012138724956595748,33.24636958901878,0.0006,3.924,665.141
3.5176404945420408,-4.0263584870999205,33.2392954169952,3.996,1.619,675.844
3.924847836497425,0.004569556638227721,33.335740726317425,0.0006,3.917,686.438
3.5128981243592037,-4.024504921013141,33.32450116359183,3.996,1.613,696.984
3.9196701424574707,-0.0003062897085602884,33.39059861847025,0.0006,3.912,707.547
3.5082216539086906,-4.02633849103663,33.373211613990115,3.996,1.609,718.094
3.9144189860511722,-0.0006356172790151047,33.45896112619749,0.0006,3.906,728.625
3.503275790411191,-4.027377445718859,33.436300251003864,3.996,1.603,739.203
3.909625725455246,0.001964581196114455,33.46998268364123,0.0006,3.903,749.766
3.498497832300937,-4.026576514702053,33.42977388388281,3.996,1.599,760.344
3.9047152759532393,0.0030311017774886867,33.48910931074429,0.0006,3.898,770.906
3.493677345881025,-4.024890417396128,33.46557550178645,3.996,1.593,781.563
3.899814275667657,-0.0016488990760967286,33.528565555484455,0.0006,3.892,792.125
3.4893184724785273,-4.025359485146333,33.4914239115374,3.996,1.59,802.703
3.8951241033385804,0.0018908152534504602,33.51166486322012,0.0006,3.887,813.266
3.484283238855119,-4.026801403129537,33.500197658535235,3.996,1.586,823.828
3.8907411966811947,0.0008215674666484333,33.49896928282092,0.0006,3.883,834.391
3.4799343388726385,-4.023332297340682,33.494106751281926,3.996,1.582,844.969
3.8860409246597305,0.0022722508403509923,33.560630707595124,0.0006,3.88,855.547
3.4755970416401873,-4.025671971426952,33.50701032381257,3.996,1.576,866.125
3.8818189361458946,0.0004850518590500922,33.531173388444486,0.0006,3.874,876.766
3.471330732073379,-4.024809792460945,33.5691656713221,3.996,1.571,887.328
3.876952016957216,-0.0014015081747216296,33.507468862864734,0.0006,3.869,897.922
3.4666583414660592,-4.026626626026853,33.51583424536902,3.996,1.57,908.578
3.872598026048267,0.0022778224746399004,33.53978655393744,0.0006,3.865,919.188
3.4619561192305643,-4.025703559157239,33.49633117609485,3.996,1.565,929.828
3.868089585096451,-0.0018766153883498715,33.6024846231692,0.0006,3.86,940.406
3.457626593121261,-4.024239289299542,33.58078752110966,3.996,1.563,951.0
3.863545326398425,0.002556804312844559,33.57257827996913,0.0006,3.856,961.656
3.4536844834386415,-4.026317183416364,33.56477494481801,3.996,1.559,972.203
3.858949447254027,-0.0013256616243464017,33.58786052718279,0.0006,3.852,982.719
3.449272265338766,-4.02466895515373,33.553090139966365,3.996,1.555,993.297
3.854671662301344,0.0009501960087949844,33.64119331787573,0.0006,3.847,1003.891
3.4447567971462743,-4.026315708626539,33.65400078768667,3.996,1.552,1014.484
3.8500033012339085,0.0005989946353167747,33.67233005536743,0.0006,3.842,1025.0
3.440724626292275,-4.024632466578051,33.65825507298289,3.996,1.548,1035.547
3.8458037362727775,0.000785177792010475,33.75236126274033,0.0006,3.838,1046.172
3.436544785350061,-4.026267569518449,33.75328137214555,3.996,1.558,1056.734
3.841403510863407,0.0003466966575964096,33.817836301121865,0.0006,3.834,1067.25
3.432337915228939,-4.025731897291977,33.83234941031007,3.996,1.555,1077.813
3.837218273841272,-0.00298248419155068,33.8940157994949,0.0006,3.83,1088.359
3.4283064221321022,-4.025238586102565,33.85283122394919,3.996,1.551,1098.922
3.832861763910216,0.0002608278663506689,33.86261721555638,0.0006,3.826,1109.484
3.4247369545345676,-4.024858552658391,33.886805233695945,3.996,1.549,1120.0
3.8285349830739994,-0.0019729437430554384,33.98750141412964,0.0006,3.822,1130.563
3.420516989809781,-4.024300546936631,34.026612077811606,3.996,1.545,1141.188
3.8243258877144357,-0.00045934976269024485,34.032184340479716,0.0006,3.816,1151.797
3.4168731703285005,-4.027568913990058,34.054772429117676,3.996,1.539,1162.328
3.8202091680492867,0.00011264453008806833,34.111292270675044,0.0006,3.812,1172.906
3.412578175185081,-4.027158246875006,34.091710011612165,3.996,1.536,1183.547
3.8158448968683305,0.0010598174158195023,34.147528637728854,0.0006,3.809,1194.109
3.4089138937057006,-4.026235793209066,34.17683575630819,3.996,1.533,1204.625
3.8116471416703854,0.0027820886512588306,34.237755786062436,0.0006,3.805,1215.188
3.4050865348357964,-4.024593331665879,34.206568941827676,3.996,1.529,1225.75
3.807854625300469,0.0003546254416942106,34.25424026959558,0.0006,3.8,1236.313
3.400886503378702,-4.023380253487976,34.294909989002605,3.996,1.523,1246.969
3.803603441892502,-0.0002882307610050035,34.350066858945915,0.0006,3.797,1257.563
3.397199831903613,-4.024635131294819,34.325846357158454,3.996,1.52,1268.156
3.7996181595139964,-0.0020515429879187524,34.370184299603366,0.0006,3.793,1278.766
3.3934379047400913,-4.0235046016448175,34.39856742701595,3.996,1.515,1289.391
3.795473116528735,-0.0013311805443589966,34.44429533013073,0.0006,3.788,1300.0
3.3895644319936373,-4.02355581301246,34.44664606756471,3.996,1.513,1310.578
3.7915217956417067,-0.0002994594952451367,34.50167876277462,0.0006,3.785,1321.094
3.3858004309784997,-4.025444297311462,34.502346103546536,3.996,1.509,1331.688
3.787604273084554,-7.125923368606325e-05,34.56890438241683,0.0006,3.781,1342.219
3.3821256954102354,-4.023999030337544,34.54591312232392,3.996,1.505,1352.859
3.78373917102052,-0.0013319697152772945,34.59803486323157,0.0006,3.777,1363.422
3.3788233678657433,-4.025353462560481,34.58255837627009,3.996,1.501,1373.938
3.780351351894975,-0.0014234767576525307,34.60047926386386,0.0006,3.774,1384.516
3.375540213244605,-4.026016802405963,34.65025675607339,3.996,1.498,1395.063
3.776678886053986,0.00019183216657877062,34.71764929085805,0.0004,3.77,1405.656
3.371676001325576,-4.023503100845196,34.71835736433012,3.996,1.495,1416.281
3.772970262094174,0.0008619828736430884,34.7603272966271,0.0006,3.767,1426.891
3.368568442371512,-4.025519556474415,34.78022861115584,3.996,1.492,1437.406
3.769332161150499,0.0034819297161892263,34.847885815894514,0.0006,3.763,1447.953
3.36495797914132,-4.0256641155382615,34.815044994826444,3.996,1.489,1458.578
3.7657792009700297,0.00022587001170734576,34.89342177528125,0.0006,3.759,1469.094
3.361239856972464,-4.025390841066096,34.88763200005626,3.996,1.485,1479.672
3.762064296843612,-0.0006242768080976529,34.94848353313619,0.0006,3.756,1490.203
3.3578145132114594,-4.025067098718257,34.91746077467225,3.996,1.479,1500.813
3.7584517111998097,-0.0018867617259521146,34.97296113625343,0.0006,3.752,1511.344
3.3545036564421578,-4.025170241135357,34.99995905472005,3.996,1.475,1521.922
3.7551475410439425,0.0016402619051776694,35.040512417557096,0.0006,3.75,1532.5
3.351614385802431,-4.022854781020284,35.03844584933865,3.996,1.466,1543.047
3.751737977566145,-0.002042025551311359,35.10703730931448,0.0006,3.744,1553.594
3.3481224232922875,-4.023891682528517,35.08214119101616,3.996,1.46,1564.156
3.7484980618259343,-0.0011620239651970224,35.14941581926209,0.0006,3.742,1574.719
3.3444890791228814,-4.023923272950115,35.171929022423036,3.996,1.46,1585.375
3.744982604099976,0.0022527818915020763,35.21840423227751,0.0006,3.738,1595.953
3.3416117267500582,-4.023371658022164,35.20494147837902,3.996,1.459,1606.5
3.7417860744562046,0.0017496165719833774,35.24158961002253,0.0006,3.735,1617.094
3.338451425036853,-4.02381417054389,35.25451860996218,3.996,1.457,1627.703
3.738568560363884,-0.00019210148989813212,35.3023161448554,0.0006,3.733,1638.344
3.3353168783784777,-4.025013082059078,35.30128077050052,3.996,1.456,1648.906
3.735482484924197,-0.0005636634151086037,35.38051176251485,0.0006,3.729,1659.531
3.3323458083565356,-4.0240325134525925,35.36315988544304,3.996,1.451,1670.125
3.732188361810238,0.000417742047463439,35.42736189936773,0.0006,3.725,1680.656
3.32914759646158,-4.025286326564247,35.42989298277199,3.996,1.447,1691.219
3.7293167506312432,-0.0021284732306683443,35.49362214044855,0.0006,3.722,1701.781
3.3265307172428367,-4.02414871356863,35.44516689994001,3.996,1.444,1712.328
3.7262623298429243,-0.0009567809367010218,35.51550565348043,0.0006,3.721,1722.859
3.323237646639312,-4.026071361906134,35.52400016489536,3.996,1.44,1733.5
3.7231964187934654,0.00042143623079560975,35.57460793688865,0.0006,3.717,1744.063
3.3202738558949485,-4.024728427591038,35.58503850885807,3.996,1.438,1754.672
3.7203679593233634,0.0008333628714935556,35.66409474138672,0.0006,3.714,1765.281
3.317512204761318,-4.025681827666463,35.63723329646027,3.996,1.434,1775.844
3.717767736716265,-0.00044191355641161757,35.68018152567731,0.0006,3.71,1786.484
3.314944308277354,-4.023743421510056,35.699411290248456,3.996,1.433,1797.031
3.714861681217567,-0.0023149194514235348,35.72165702242041,0.0006,3.709,1807.609
3.31228963733816,-4.025477948302274,35.71458374617861,3.996,1.429,1818.234
3.7121305086082463,-0.0008761639423626026,35.79912008845615,0.0006,3.706,1828.813
3.309373674416935,-4.027373690751398,35.83884267018513,3.996,1.428,1839.375
3.709728304383527,-0.0007820299858873049,35.832449950551776,0.0006,3.702,1850.031
3.306681352976664,-4.024265158873918,35.862245704230425,3.996,1.425,1860.672
3.7070144894745036,-0.0017938743125293615,35.85944529637613,0.0006,3.701,1871.219
3.304040725236425,-4.026372558957003,35.92327859884627,3.996,1.423,1881.781
3.70407194047924,-0.0006447496324345507,35.95851412635584,0.0006,3.698,1892.328
3.30120345175835,-4.0247609800143715,35.96544786088816,3.996,1.421,1902.875
3.7017499368550864,-0.0043191117562657476,36.00313885567939,0.0006,3.696,1913.438
3.298514891832156,-4.0233097426121,35.99828061547176,3.996,1.419,1924.063
3.6992782229263077,-0.00017058132878866846,36.00938326708723,0.0006,3.694,1934.703
3.2962764814282632,-4.022993728466887,36.02517103903271,3.996,1.415,1945.313
3.6967801809697503,-0.0009219506106994221,36.06933886193496,0.0006,3.69,1955.875
3.2937017971402587,-4.026249096868029,36.094970741570144,3.996,1.414,1966.5
3.694661578082097,0.0008487617198657351,36.13618015666078,0.0006,3.689,1977.141
3.291510894240719,-4.024991129707315,36.14289028667548,3.996,1.413,1987.75
3.692644998103821,-0.0024137666545261077,36.17011255731625,0.0006,3.686,1998.297
3.288984045936316,-4.024748262195975,36.18317415350211,3.996,1.416,2008.922
3.6903336543181204,-0.0011791057860766902,36.242460803620396,0.0006,3.683,2019.547
3.2868464622915186,-4.025023461997619,36.20974199360242,3.996,1.415,2030.172
3.6881124235654017,0.0008116025518245736,36.27382690346052,0.0006,3.682,2040.703
3.2842997502090325,-4.024010980682603,36.25836000629649,3.996,1.413,2051.359
3.685864053967579,-0.0023912108205065333,36.29386304125927,0.0006,3.68,2061.875
3.2822201597333667,-4.025005254701703,36.29681048201922,3.996,1.409,2072.453
3.683948449795307,-0.00022332597314158803,36.380448408863074,0.0006,3.677,2083.031
3.2803066027942074,-4.029715142311533,36.332485265387184,3.996,1.408,2093.594
3.682149507382905,0.00036803821697062723,36.404173814786866,0.0006,3.677,2104.203
3.2777686236914882,-4.025744460159252,36.44198480943652,3.996,1.405,2114.922
3.6799483759555,-0.002881158648935934,36.42981363825041,0.0006,3.674,2125.5
3.2758159285567174,-4.024183810815789,36.43961867845524,3.996,1.403,2136.031
3.6785525441342517,0.0011306592729357597,36.51653289235581,0.0006,3.671,2146.656
3.273811373604577,-4.024427055097393,36.54461965820862,3.996,1.403,2157.281
3.6765129321370806,0.0018648492261434336,36.57064697107039,0.0006,3.67,2167.797
3.271561370904166,-4.025840753607648,36.58297190255339,3.996,1.401,2178.375
3.6748259526533795,-0.003001174787035143,36.60900457352551,0.0006,3.668,2188.953
3.269744716306974,-4.023764801015744,36.630049606807255,3.996,1.398,2199.469
3.6730671530377013,0.0012647606191936796,36.694600881095944,0.0006,3.666,2210.031
3.267284519997323,-4.02729590074235,36.654596942334045,3.996,1.396,2220.688
3.6712141901328526,-0.002321976793999801,36.69435833448594,0.0008,3.665,2231.234
3.2653484550244753,-4.02631280570074,36.717689843148456,3.996,1.395,2241.781
3.6698102961824883,0.00046419820308792774,36.76033512653645,0.0006,3.663,2252.359
3.2635754977950935,-4.0245468038196215,36.7708191074397,3.996,1.394,2262.891
3.6678894001861684,-0.0033106739803304736,36.87108625675589,0.0006,3.661,2273.453
3.261617855874516,-4.024830787156175,36.82284887186324,3.996,1.392,2284.016
3.6663276447358957,-0.0024755336980402613,36.882825972660704,0.0006,3.659,2294.578
3.2593076532214433,-4.0290814362150424,36.87830611500084,3.996,1.389,2305.188
3.6645483363783424,-0.0008799104581843789,36.95827069737724,0.0006,3.657,2315.719
3.2569173166414713,-4.027302642488428,36.99809740397541,3.996,1.387,2326.328
3.6626295875449713,-0.0010165895318717836,36.91460451431179,0.0006,3.655,2336.938
3.255048435212684,-4.026395922637163,36.962006629718545,3.996,1.387,2347.531
3.6610258227892376,-0.0021030711318163115,37.06902036166223,0.0006,3.654,2358.078
3.2530669336114277,-4.023704885534174,37.016378980088284,3.996,1.385,2368.625
3.659684582325486,-0.0012375192632459132,37.074129864861,0.0006,3.652,2379.234
3.2504616270048614,-4.0245534610846425,37.09135099111201,3.996,1.381,2389.891
3.6577184678977246,0.0016274250511127627,37.09394652873729,0.0006,3.651,2400.469
3.2482982606143636,-4.024742402321735,37.140123249481974,3.996,1.381,2411.031
3.6559903256553428,0.00041553444986893205,37.235828156332154,0.0006,3.648,2421.609
3.2455334755253187,-4.028133860494506,37.238915487490914,3.996,1.377,2432.328
3.6541447386201553,0.000775124329783142,37.277585588472235,0.0006,3.647,2442.938
3.2436976989253377,-4.025830667551216,37.271321117609176,3.996,1.377,2453.516
3.652312907866308,-0.003403194689917336,37.353896905885385,0.0006,3.644,2464.109
3.2413130842755105,-4.025584192949365,37.31259746671087,3.996,1.375,2474.75
3.650430270980872,0.0008291983528070331,37.35732265470482,0.0006,3.641,2485.359
3.239178661653744,-4.0263178071723615,37.39310899255662,3.996,1.372,2495.953
3.648359690140381,-0.0016687660024212883,37.473157581250035,0.0006,3.64,2506.531
3.236106669747107,-4.024979745037489,37.47799407960883,3.996,1.371,2517.188
3.6464449334665465,-0.0020314114872682586,37.56203294080204,0.0006,3.637,2527.797
3.2340710863585445,-4.025314879377639,37.59916774616187,3.996,1.368,2538.344
3.6442556799305255,-0.0001750873526756599,37.63109906865056,0.0006,3.634,2548.875
3.231131151169444,-4.024964816340157,37.5913081063461,3.996,1.366,2559.484
3.6423682487447016,0.0033351429146230454,37.65312337111438,0.0006,3.633,2570.125
3.228675780465014,-4.027160504344405,37.63580021758474,3.996,1.363,2580.719
3.640285175062325,-0.0009770848849158737,37.73448638861147,0.0006,3.629,2591.375
3.2260670673488807,-4.025343139956116,37.749542746382446,3.996,1.362,2601.938
3.637894448991737,-0.0013670136056034702,37.743735603074725,0.0006,3.628,2612.484
3.2228619982868048,-4.025078078960797,37.78962259781953,3.996,1.359,2623.047
3.6354088423837645,0.0008538534114114987,37.8779050441204,0.0006,3.625,2633.625
3.219959692990999,-4.02552940201091,37.862200758528175,3.996,1.357,2644.172
3.6328004318117104,-0.0004360646390275151,37.91973172090086,0.0006,3.622,2654.672
3.216858509193036,-4.025768899592427,37.93748078941247,3.996,1.354,2665.203
3.6307273943818354,-0.0006115417721136576,37.999737429437744,0.0006,3.62,2675.781
3.2138301109276823,-4.028457064205686,38.03955463830809,3.996,1.352,2686.344
3.627918191503347,0.0007446604659645643,38.10407672720995,0.0006,3.617,2696.922
3.210313447541572,-4.026581863552296,38.06948768753259,3.996,1.347,2707.5
3.62508611111051,0.00013450508692368221,38.18952575584861,0.0006,3.613,2718.094
3.206943955251683,-4.0280813716818855,38.16810089969072,3.996,1.345,2728.656
3.622561142143929,0.000640570080555642,38.23312566108897,0.0006,3.609,2739.297
3.2028535287825823,-4.025880373710584,38.244695744347545,3.996,1.343,2749.938
3.619231861896906,6.364339745893157e-05,38.31792699132359,0.0006,3.607,2760.531
3.1995826671049956,-4.025362941305189,38.3223279519969,3.996,1.339,2771.047
3.6162440665684366,-0.0002520647986545327,38.39460076515515,0.0006,3.603,2781.609
3.1950862659419537,-4.026689528072458,38.38167369112194,3.996,1.335,2792.156
3.612662500329083,-0.0005192319565349169,38.497019136383805,0.0006,3.599,2802.719
3.190386514571148,-4.024208770918014,38.47194547594142,3.996,1.332,2813.313
3.608858697656144,0.0002469347209620663,38.54141506010528,0.0006,3.594,2823.844
3.1853915742470393,-4.026698256612387,38.5382703297895,3.996,1.328,2834.469
3.6048052913243858,-0.002639971210075063,38.60089928218729,0.0006,3.591,2845.0
3.180090156596923,-4.0269506227970595,38.583701346220565,3.996,1.324,2855.563
3.600591343657108,-0.0015252252789573933,38.65868679881862,0.0006,3.587,2866.125
3.1750070579246774,-4.027523728729611,38.66738039647855,3.996,1.32,2876.688
3.596083322701229,-0.0010453058086347315,38.718907497727244,0.0006,3.581,2887.297
3.169347910892583,-4.0236804729605975,38.72678330649245,3.996,1.313,2897.813
3.591531633741924,-0.00041962473079694044,38.79700200878376,0.0006,3.576,2908.438
3.163011398914997,-4.022319120704812,38.78352407019605,3.996,1.308,2919.0
3.5860292561919795,-0.0008297632868129973,38.90285122301129,0.0006,3.571,2929.578
3.155563075369585,-4.0267055968243834,38.877183625849824,3.996,1.303,2940.141
3.5799080035657553,-0.0016103075776986047,38.964187711363905,0.0006,3.565,2950.703
3.1471322829308623,-4.026057223104491,38.95424727685603,3.996,1.297,2961.359
3.573063965300362,-0.00013107840856463063,39.04982391521894,0.0006,3.556,2971.875
3.1381459322239382,-4.024470210531428,39.02137925440848,3.996,1.286,2982.453
3.5658308534094414,-0.0009156863045661227,39.14458422533155,0.0006,3.548,2993.031
3.1280386043406887,-4.0239783412750105,39.10455704436178,3.996,1.279,3003.578
3.5573872652537357,-0.0011166603796490073,39.22524697611749,0.0006,3.539,3014.188
3.1170873890376614,-4.022574282762296,39.20476861149744,3.996,1.27,3024.734
3.5482947832195544,-0.0008060587371962223,39.292634998124406,0.0006,3.531,3035.359
3.10324891826487,-4.024251045930686,39.28364031760548,3.996,1.257,3046.047
3.536760279624081,-0.0002908092252987874,39.39925371874725,0.0006,3.517,3056.625
3.088225841981875,-4.026422401356307,39.36539793370471,3.996,1.246,3067.219
3.5238929471561984,-0.0014699740959054988,39.478383377143096,0.0006,3.505,3077.828
3.070757223302384,-4.023685298803316,39.46989544124243,3.996,1.23,3088.438
3.509093475601574,-0.0016184640135685304,39.57888551448583,0.0006,3.488,3099.031
3.0507159276497693,-4.026281532669188,39.543494772476464,3.996,1.214,3109.625
3.491445584156425,-0.0007247083584258448,39.66216125642176,0.0006,3.468,3120.281
3.027139017099944,-4.026010711249326,39.66719505993586,3.996,1.196,3130.875
3.470798198432053,-0.0009430436262255163,39.783639429760925,0.0006,3.447,3141.406
2.9986240146512646,-4.025827842834624,39.78244591127206,3.996,1.169,3152.047
3.4456497636126944,0.0011826606080293492,39.92153587518224,0.0006,3.42,3162.594
2.9666827605306474,-4.025425998042179,39.93217191958733,3.996,1.142,3173.188
3.4164367790998504,1.050340938978989e-05,40.03253290288188,0.0006,3.391,3183.797
2.928620657266294,-4.024772147135232,40.02342932933345,3.996,1.111,3194.359
3.38254989907473,-0.0025865871976022544,40.1581731716274,0.0006,3.355,3204.922
2.884210083413809,-4.02613858800031,40.1544517041144,3.996,1.074,3215.453
3.342113780092303,0.0018293378186853809,40.293608091039324,0.0006,3.313,3226.031
2.829337925419963,-4.025257175353521,40.3034868251402,3.996,1.023,3236.672
3.2921051591759167,0.0012367427626022495,40.42540609734813,0.0006,3.259,3247.219
2.7621460087275898,-4.02544246094004,40.40853138071517,3.996,0.969,3257.828
3.2313538580962673,-0.00026634602614810624,40.55678486117449,0.0006,3.197,3268.453
2.6728266694173644,-4.025722765878901,40.558461623776495,3.996,0.903,3279.047
3.152854094820968,-0.00323461692122651,40.743074719101855,0.0006,3.112,3289.75
2.5331660963481446,-4.024907475806674,40.73947519145538,3.996,0.805,3300.469
3.0442471815040446,-0.0028474185487112097,40.94889996857714,0.0006,2.987,3311.156
2.2650219584538114,-4.022977064540581,41.009619212656695,3.996,0.661,3321.891
2.9006985599034936,-0.0007884324182302478,41.19904450033822,0.0006,2.783,3332.625
1.8524105657072532,-3.7751381903470675,41.29190815229518,3.996,0.404,3343.453
2.7582727784953627,0.00016322069318217504,41.56081694228564,0.0006,0.0,3354.281
2.8675253754356342,-0.0017800740874465589,41.51042228301856,0.0006,-0.0,3365.141
2.9236187640116507,3.795562826067078e-05,41.34096045549785,0.0006,0.0,3376.141
2.962665126133249,9.738396757791823e-05,41.138064101413875,0.0006,0.0,3387.188
2.993132276978791,-0.00178812896104696,40.934861739457546,0.0006,0.0,3398.219
3.018659101089991,0.0005478729713830269,40.719156229663895,0.0006,0.0,3409.297
3.0406055146799376,-0.0014207142476447205,40.51438677901044,0.0006,-0.0,3420.297
3.0601012663350047,-0.0054951872047967225,40.28937310831602,0.0006,0.0,3431.266
3.077275074272655,-0.0006523948687629036,40.09163783951614,0.0006,0.0,3442.266
3.092894894623972,-0.0010199145090334862,39.91856967675811,0.0008,0.0,3453.313
3.1069683804727264,-0.0023023247481217643,39.762574003805874,0.0006,0.0,3464.25
3.1197025823701217,0.0035539541965232133,39.55678584194428,0.0006,-0.0,3475.219
3.1310681371286693,-0.0010583772208019645,39.39159192413211,0.0006,0.0,3486.203
3.141325498101334,0.0005821039832207106,39.235250572426786,0.0006,0.0,3497.203
3.1505505875827713,0.005068150060870976,39.064435719123615,0.0006,0.0,3508.156
3.159198949306349,-0.0035725872429142875,38.893623537014406,0.0006,0.0,3519.156
3.167019394558509,-0.0032809400815287195,38.733585201982976,0.0006,0.0,3530.078
3.1742083562048014,0.0022145178338762793,38.56375690817809,0.0006,0.0,3541.047
3.180937630976494,-0.003023709447944186,38.401598871577846,0.0006,0.0,3551.984
3.1866786497284263,0.0017039428389376255,38.24216629693357,0.0006,0.0,3562.922
3.1926389978964993,-0.0010354099321572832,38.07257969585584,0.0006,0.0,3573.953
3.197895026041886,0.00088770696042443,37.89711372041924,0.0006,0.0,3584.922
3.202916391834793,-0.0005885396994157979,37.783907836105286,0.0006,-0.0,3595.938
3.2075206799275477,-0.0031217388399006926,37.622950334031835,0.0006,-0.0,3606.875
3.2120274405907208,-0.0002574725345174599,37.46973348468163,0.0006,0.0,3617.891
3.2161759181176444,-0.0018702193637912259,37.3247021353194,0.0006,0.0,3628.938
3.2201363181137856,-0.0027986027231796185,37.17663692546645,0.0006,-0.0,3639.938
3.223839741759455,-0.001006856445235153,37.02687161407889,0.0006,0.0,3650.969
3.227615979623195,0.0017633230073883794,36.89375809216173,0.0006,0.0,3662.031
3.2308977174080202,-0.0003357142368292541,36.76030448292359,0.0006,0.0,3673.031
3.2340452170893674,-0.00015078841056886366,36.63740365658027,0.0006,0.0,3684.031
3.237205043160427,-0.0013538206271805958,36.505004685077495,0.0006,0.0,3695.031
3.2403205925089713,9.463303932290072e-07,36.38218802468163,0.0006,0.0,3706.109
