Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3200233073375225,-2.0121960996625416,11.656016288915446,1.9982,2.355,888.047
3.3172464437343003,-2.0116215532711235,11.673534814795216,1.9982,2.352,898.953
3.314619682144263,-2.0103695683866514,11.739571272851498,1.9982,2.35,909.985
3.311947521913794,-2.0120995732362577,11.766621088004877,1.9982,2.347,920.953
3.3090520401343504,-2.0119462233525987,11.856402124856771,1.9982,2.344,931.938
3.3063457276650072,-2.011628912528199,11.916254261641448,1.9982,2.342,942.891
3.3034843625296424,-2.012245684067462,12.008792219335193,1.9982,2.339,953.922
3.3005302618058665,-2.0124753224799883,12.02814012581654,1.9982,2.336,964.844
3.2977917507181553,-2.011708064810471,12.064087293816984,1.9982,2.334,975.781
3.295013925971795,-2.011181579122774,12.066828777687864,1.9982,2.331,986.813
3.2920649429032784,-2.012688447393574,12.135851871548033,1.9982,2.328,997.766
3.289453719825366,-2.0128204574072517,12.223957988437125,1.9982,2.325,1008.688
3.2863730225415013,-2.0110329632749044,12.304492325591994,1.9982,2.323,1019.703
3.283573197890515,-2.0127230928353654,12.307986101444204,1.9982,2.32,1030.672
3.2805889399180406,-2.01228928366617,12.359277420457953,1.9982,2.317,1041.656
3.2774743052594633,-2.012739610107745,12.451383015580616,1.9982,2.315,1052.641
3.2744802586457316,-2.0130686323136757,12.45029923295409,1.9982,2.311,1063.641
3.271490282791164,-2.0135390849514656,12.501143944638786,1.9982,2.309,1074.594
3.2684234350047565,-2.012239975972311,12.543215823967206,1.9982,2.305,1085.547
3.2652407669297183,-2.013703668888483,12.63512059127986,1.9982,2.303,1096.5
3.2621793868671443,-2.0111873250139425,12.6499820471747,1.9982,2.299,1107.438
3.258957551282616,-2.012819522632136,12.696981736074804,1.9982,2.296,1118.375
3.2556046024848397,-2.009462527403168,12.733406680885906,1.9982,2.293,1129.328
3.2524108340196496,-2.011373939646385,12.82047674559402,1.9982,2.29,1140.266
3.2489904862339736,-2.0113624367618685,12.846413701157289,1.9982,2.286,1151.203
3.2455470201842793,-2.010623183110943,12.92523512719318,1.9982,2.283,1162.266
3.2420319470936247,-2.0117500981944847,12.958711460428738,1.9982,2.279,1173.266
3.2385740231599787,-2.011802234770346,13.00004521656088,1.9982,2.276,1184.297
3.235045341453086,-2.0115257490031544,13.04296777681402,1.9982,2.273,1195.235
3.2315222463726725,-2.0123802037579206,13.100772807159885,1.9982,2.269,1206.172
3.227693624392565,-2.0125371894864568,13.162839495901043,1.9982,2.265,1217.172
3.2239914388789472,-2.0123305152183963,13.201518587189149,1.9982,2.261,1228.11
3.220172779314659,-2.0108621275533456,13.238060211821061,1.9984,2.258,1239.078
3.2162208310007077,-2.0123262507016113,13.294628694616389,1.9982,2.254,1250.031
3.212204262448687,-2.011165838804017,13.335818754879405,1.9982,2.251,1261.031
3.2081851604502116,-2.0109151110683348,13.428038027711544,1.9982,2.247,1271.969
3.2040448931678855,-2.0112910586983057,13.459339946111948,1.9982,2.242,1282.891
3.1996972955571357,-2.011915716601641,13.53522631076703,1.9982,2.238,1293.844
3.1953911020255044,-2.012140596484731,13.555112889468534,1.9982,2.234,1304.766
3.190753909169173,-2.012086204481833,13.658721602389278,1.9982,2.229,1315.781
3.18606323696594,-2.0129131309193506,13.726292386794716,1.9982,2.225,1326.844
3.1813756286382784,-2.0122417207801986,13.716381539768888,1.9982,2.22,1337.844
3.176524025728027,-2.0128305815696854,13.830301974229508,1.9982,2.215,1348.86
3.1717418054514552,-2.012708496373314,13.871535068408196,1.9982,2.211,1359.781
3.1665605197397526,-2.0110127612763913,13.925413805585821,1.9982,2.205,1370.75
3.1615308203575294,-2.01263177804678,13.940511915483636,1.9982,2.2,1381.672
3.1558852014822536,-2.0121176908291316,13.996030835970483,1.9982,2.195,1392.61
3.150468376230217,-2.0117657570470944,14.01985145676974,1.9982,2.19,1403.61
3.1445150399813104,-2.0109412620847182,14.142127927180063,1.9982,2.184,1414.531
3.138910802740208,-2.0111373684736367,14.19918172773184,1.9982,2.178,1425.485
3.132711958518203,-2.012421823182385,14.30404152649659,1.9982,2.172,1436.438
3.1264243547316197,-2.0120736761673967,14.309474606750216,1.9982,2.166,1447.406
3.11999402090562,-2.0112217296278803,14.41548637808111,1.9982,2.159,1458.328
3.113253577189087,-2.011600893383407,14.421829996864458,1.9982,2.153,1469.297
3.1064365132532394,-2.011640943316151,14.496137001001276,1.9982,2.147,1480.219
3.099118612332336,-2.0127349587763166,14.577754652065265,1.9982,2.139,1491.219
3.0917049847285836,-2.0119800315314476,14.601321621548015,1.9982,2.132,1502.203
3.0842582905822504,-2.0105692654036207,14.399414728127368,1.9982,2.125,1513.156
3.0758852820532465,-2.0120409158597554,14.041356723535836,1.9982,2.117,1524.11
3.066824751088355,-2.011533403950376,13.964945601147651,1.9982,2.108,1535.11
3.0570463557247654,-2.0105279451836564,13.830482408948702,1.9982,2.098,1546.0
3.0466503052120024,-2.012330619417957,13.746972376861901,1.9982,2.088,1556.969
3.0352093962610964,-2.0098145641843006,13.718117162260663,1.9982,2.077,1567.875
3.0231019905843355,-2.012038204684239,13.751116764718375,1.9982,2.066,1578.86
3.0099231613236643,-2.0104506486871125,13.646122725265295,1.9982,2.053,1589.828
2.996278526484444,-2.0122112479148972,13.578802212785915,1.9982,2.039,1600.735
2.9812162137117357,-2.0123558577057676,13.544257351014613,1.9982,2.025,1611.703
2.965484072775158,-2.0128141679764293,13.433729304302194,1.9982,2.009,1622.719
2.9486297101542203,-2.0119268307343425,13.49368400139595,1.9982,1.994,1633.688
2.930623007172966,-2.011722188878718,13.442676902825742,1.9982,1.976,1644.641
2.9115894585216413,-2.012023194424038,13.51137680645747,1.9982,1.958,1655.625
2.891047796496091,-2.010976248045152,13.48533093563804,1.9982,1.938,1666.594
2.869304222467241,-2.0100215710524223,13.438607554263646,1.9982,1.916,1677.563
2.846096324826224,-2.0114442994843653,13.551956203131594,1.9982,1.894,1688.547
2.821403459901249,-2.010676524735238,13.64728329041883,1.9982,1.868,1699.485
2.7950984371534338,-2.0109791654075835,13.728305341720645,1.9982,1.842,1710.422
2.766947876290008,-2.011594545692211,13.980663730032994,1.9982,1.816,1721.375
2.737288192885895,-2.0111037485062093,14.315985685456937,1.9982,1.787,1732.406
2.706511532252853,-2.011410695590636,14.496581399427257,1.9982,1.756,1743.406
2.674482542887079,-2.0098318014486503,14.784157807762279,1.9984,1.725,1754.453
2.6411894485067107,-2.010173144732421,15.003854518811673,1.9982,1.692,1765.422
2.6062587404069077,-2.0101420486439725,15.237720764009518,1.9982,1.658,1776.422
2.5702263810907944,-2.0094351587306396,15.422197982504253,1.9982,1.622,1787.422
2.5331866492760886,-2.00837405002075,15.625079202383331,1.9982,1.585,1798.36
2.495342378466436,-2.0105606580301627,15.757469229938668,1.9982,1.547,1809.328
2.456404829863654,-2.0100941898434295,15.996132543253887,1.9982,1.509,1820.281
2.417034392619682,-2.010328781315916,16.237498434163598,1.9982,1.47,1831.25
2.377545191558148,-2.0090100928728356,16.479146684739604,1.9982,1.43,1842.25
2.338790478476725,-2.0095296304466728,16.67329047894159,1.9982,1.391,1853.266
2.301123830728896,-2.008927921469227,16.868204542910043,1.9984,1.353,1864.297
2.2654830206286363,-2.0087893148083453,17.198289577664987,1.9982,1.316,1875.266
2.232671576716994,-2.008404350090404,17.516153559642735,1.9982,1.282,1886.25
2.2034800772235332,-2.009725970982373,17.70509125277592,1.9982,1.25,1897.235
2.178492152794792,-2.008107636374339,18.03420648468714,1.9982,1.223,1908.172
3.478883186612088,-0.0013748489688903572,18.24210090664387,0.0006,0.001,1919.266
3.5586015102921085,-0.0032579840773067177,18.20185633730685,0.0004,0.001,1930.391
3.5949263938897107,-0.0016325707554086313,17.997090422994578,0.0004,0.001,1941.531
3.6193861683512654,-0.0035662908831212226,17.875505974073203,0.0004,0.001,1952.672
3.6379108995028204,-0.005052331585191364,17.72556649649245,0.0004,0.0,1963.844
3.652610523315115,-0.0030952658761775886,17.44236836608346,0.0004,0.001,1975.094
3.6643385057978946,-0.0050730031442900135,17.229924810856698,0.0004,0.001,1986.219
3.6740479093651146,-0.003685813828295664,17.077069087128343,0.0004,0.001,1997.297
3.6820163293172956,-0.005535511569228219,16.8758790098565,0.0004,0.001,2008.422
3.6882652277918804,-0.004248333459268664,16.629253165988793,0.0004,0.0,2019.5
3.693559722374248,-0.003790432549640344,16.507363124106778,0.0004,0.001,2030.531
3.6979100746955185,-0.00562597796089511,16.27545690686861,0.0004,0.0,2041.625
3.7014940409396875,-0.003358683539358895,16.10202327801961,0.0004,0.001,2052.781
3.7046587466890704,-0.003914420080864293,15.915652787387405,0.0004,0.0,2063.969
3.7071803171200433,-0.00339033777932024,15.648967155298632,0.0004,0.001,2075.141
3.7096929080901484,-0.005431224713899295,15.476977662484053,0.0006,0.001,2086.391
3.7116931242202247,-0.005418380519994983,15.24004260977547,0.0004,0.0,2097.594
3.7136744680610465,-0.005003794867709799,15.066604740358256,0.0004,0.0,2108.86
3.7155876720765506,-0.00364424746016626,14.920348307675251,0.0004,0.001,2120.063
3.7169246001149214,-0.0007366531828765661,14.693388867764963,0.0004,0.001,2131.422
3.7186605107229673,-0.003651901563495056,14.512554817818351,0.0004,0.001,2142.781
3.720209319222253,-0.0018810810764266007,14.375165083295956,0.0004,0.001,2154.156
3.721687465915023,-0.00036545100214209524,14.14515958846366,0.0004,0.001,2165.547
3.723185540782212,-0.0028992335145766194,13.935833718512232,0.0004,0.001,2176.953
3.7244654866821705,-0.0025817377669763624,13.821280776254392,0.0004,0.001,2188.313
3.7258185131624906,-0.0025808147539855323,13.654368365737245,0.0004,0.001,2199.641
3.7268579181867483,-0.0016724232127321229,13.513895111411658,0.0004,0.001,2210.953
3.7282646906827055,-0.0008856923366461602,13.357998906367767,0.0004,0.001,2222.438
3.7294889506876263,-0.0015833787414040587,13.210589437265854,0.0004,0.001,2233.828
3.7306169108613085,-0.0012897930095691957,13.051187166192479,0.0004,0.0,2245.25
3.7319262973613547,-0.0010738243980467422,12.872212143770629,0.0006,0.001,2256.672
3.7329633777780002,-0.0009408612514040554,12.741245815107831,0.0004,0.0,2268.094
3.734041624129224,-0.0014239400809909041,12.595016803025015,0.0004,0.001,2279.5
3.735144260557315,-0.00040576706199150635,12.449032595618377,0.0004,0.0,2290.875
3.7363989935833364,-0.0007978625996429848,12.347475167896679,0.0004,0.001,2302.172
3.7375444058066276,-0.0004693235380304791,12.20890897936443,0.0004,0.001,2313.594
3.7385009855771494,-0.0029536385236830663,12.042480378763324,0.0004,0.001,2324.985
3.7397312835161824,-0.0010461322403990685,11.934551333258716,0.0004,0.001,2336.375
3.7406870790765367,-0.0017977780565988173,11.78273449393108,0.0004,0.001,2347.75
3.7416023455772747,-0.002598137553877203,11.678149150725348,0.0004,0.001,2359.156
3.7427546587401963,-0.0020958098993253743,11.56334930956239,0.0004,0.001,2370.547
3.743753497980121,-0.003105818079177396,11.459198611553996,0.0004,0.001,2381.875
3.7446717744138094,-0.0031562251470718724,11.329456409830065,0.0004,0.001,2393.313
3.7455554915345814,-0.0025642601020670684,11.239854970333893,0.0004,0.001,2404.735
3.746623830020287,-0.002021406937255038,11.099015591521729,0.0004,0.001,2416.094
3.7474128615813984,-0.0022747861050902074,10.983060827675665,0.0004,0.001,2427.485
3.7483214959717848,-0.0024368765115530314,10.937932272076717,0.0004,0.001,2438.828
3.74912482317919,-0.002162496963234561,10.803629345379582,0.0004,0.0,2450.219
3.7499123565058556,-0.001514587105337745,10.7053764721402,0.0004,0.001,2461.625
3.750872912474572,-0.0014612344236200683,10.643516348825893,0.0004,0.001,2473.0
3.751565874190347,-0.0012527632179299144,10.553798103053829,0.0004,0.001,2484.391
3.7525219464988013,-0.0016142239169439831,10.45961908437437,0.0004,0.001,2495.813
3.7531688845339777,-0.004188324630861381,10.386775838728601,0.0004,0.001,2507.188
3.753876919121481,-0.002708172401951786,10.282165816752515,0.0004,0.001,2518.547
