Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.749113331383461,1.5167418930819714,54.01619688911992,1.507,4.505,176.563
3.751328435079268,1.5180489298159048,53.95516006435554,1.507,4.511,179.328
3.7534106066400006,1.5164608676256373,53.903850219350396,1.507,4.511,182.141
3.7555588819935206,1.515976057055962,53.84680943328043,1.507,4.511,184.875
3.757406154592263,1.5166144219280269,53.8158543593621,1.507,4.516,187.641
3.759833899661682,1.513408552880746,53.76380102014355,1.507,4.516,190.438
3.7617601675539905,1.5168135752418905,53.635187414926975,1.507,4.521,193.188
3.763402275777819,1.5166509257328749,53.58342463501221,1.507,4.521,195.922
3.765205989292023,1.5154506335645455,53.50134110704592,1.507,4.521,198.672
3.7670011799876013,1.5153432878785118,53.45612595217466,1.507,4.527,201.422
3.768575431354762,1.5156406610463293,53.352569963209156,1.507,4.527,204.156
3.770477906065056,1.5174726277064885,53.24689176879479,1.507,4.527,206.906
3.7718938131643514,1.5154439486140645,53.201701783096176,1.507,4.527,209.703
3.7733363426052042,1.5143522724242706,53.15349561707282,1.507,4.527,212.453
3.7747700121269134,1.5113604123382318,53.15715448810441,1.507,4.532,215.188
3.7764338687631773,1.5166373888435727,53.03885576217423,1.507,4.532,217.953
3.77765302948524,1.5157204655943803,53.04337602785529,1.507,4.532,220.766
3.7787413088977617,1.5144434245366092,52.99805546584313,1.507,4.538,223.5
3.780109250224981,1.5144421220239996,52.9475317926606,1.507,4.538,226.234
3.781291841824075,1.5143758158588656,52.88219057478419,1.507,4.538,229.063
3.782173607478772,1.5148543481154695,52.85060927764044,1.507,4.538,231.813
3.783082130982988,1.513426423263419,52.7770730859811,1.507,4.538,234.563
3.7839953211340136,1.5158188519359528,52.70541043360571,1.507,4.538,237.438
3.7850923115937016,1.5159428157637616,52.64393597234292,1.507,4.538,240.234
3.78564616679741,1.514308622849577,52.58771967583909,1.507,4.543,242.969
3.786411169963514,1.5147887369327053,52.53879458090683,1.507,4.543,245.703
3.7870204516344694,1.5148009834043272,52.488150330189725,1.507,4.543,248.469
3.7877120010840963,1.5155879093627496,52.416697561587554,1.507,4.543,251.25
3.788434014517988,1.5161021251108802,52.366957637821194,1.507,4.543,254.0
3.7889560621794303,1.5161277931296158,52.28719638736739,1.507,4.543,256.734
3.7895793436962824,1.5150954224643751,52.17331255704716,1.507,4.543,259.469
3.7900349713920147,1.51704587730949,52.15132300027485,1.507,4.548,262.219
3.7906107509074154,1.5151645144988781,52.15983536730066,1.507,4.548,264.969
3.791243161032189,1.5160294834440593,52.048762020534916,1.507,4.548,267.766
3.7917071588583013,1.515372822407963,52.049742878609706,1.507,4.548,270.5
3.7924233976964152,1.5146266472266345,52.013215711632306,1.507,4.548,273.234
3.7928142637355493,1.5159045013901222,51.95225862629669,1.507,4.548,275.984
3.793389906695659,1.5143036494360742,51.9182542986657,1.507,4.548,278.781
3.7938464233445632,1.5153658167679054,51.852768421353986,1.507,4.548,281.531
3.7944532568271363,1.5161242252788512,51.805236712601875,1.507,4.548,284.266
3.79476010233493,1.5143639261141062,51.71677540261811,1.507,4.548,287.016
3.795302386464862,1.51508929403516,51.66393048977126,1.507,4.548,289.766
3.79591067083062,1.5156265720008417,51.63344032426146,1.507,4.548,292.516
3.7961861137813266,1.5150429852199212,51.618000231866674,1.507,4.548,295.266
3.7968321343276243,1.5155760723718699,51.52805779632538,1.506,4.548,298.125
3.797358258637268,1.5149818649497795,51.508060938091106,1.507,4.548,300.859
3.797752641836286,1.5145618105486394,51.44262160388151,1.507,4.548,303.594
3.7981928039731736,1.5115586430042267,51.38436321100141,1.507,4.548,306.359
3.7987995891517357,1.5142591123285971,51.35925716780344,1.507,4.548,309.156
3.7993196042626916,1.5145057776023638,51.24670044526513,1.507,4.554,311.891
3.799654904955086,1.5155743090988072,51.27870805392534,1.507,4.554,314.641
3.8002871142843815,1.514875325224662,51.229182501724004,1.507,4.554,317.391
3.800880711094217,1.515068275594978,51.1760258812248,1.507,4.554,320.188
3.8013545472247974,1.5162916658890793,51.10287361694234,1.507,4.554,322.938
3.801996396922323,1.5184777359471167,51.07597928129957,1.507,4.554,325.672
3.8024160742079567,1.5148976487012384,51.02111130598239,1.507,4.554,328.438
3.8028946079280317,1.5165436295696428,50.98584777394557,1.507,4.554,331.172
3.80344914375382,1.5167610910491789,50.94372583758545,1.507,4.554,333.906
3.80383215794244,1.5141286198701118,50.90100582702255,1.507,4.559,336.672
3.8043854249410405,1.513960611705554,50.85170830985071,1.507,4.559,339.469
3.80515857958827,1.514028959022893,50.797442843760784,1.507,4.559,342.203
3.805555500566914,1.5158252727812132,50.75888017852468,1.507,4.559,344.938
3.8060153909624885,1.5150689676179385,50.686304353599006,1.507,4.559,347.703
3.806561064314085,1.516447525591433,50.651326848953026,1.507,4.559,350.5
3.806979937825361,1.5159626668352508,50.629495120127615,1.507,4.559,353.234
3.8076518010632876,1.514950058356273,50.60576778989103,1.507,4.559,355.969
3.8081232246409895,1.5149893803812888,50.57960134092688,1.507,4.559,358.75
3.8085840248432907,1.514519136454704,50.5099057220537,1.507,4.559,361.5
3.809312906058052,1.516633515276053,50.48008800316723,1.507,4.565,364.266
3.8096144229172197,1.5145956697457494,50.42243066443372,1.507,4.559,367.047
3.810219959229421,1.5149531940638685,50.38781308584943,1.507,4.565,369.859
3.8107608636629333,1.5139621047434917,50.35004972512124,1.507,4.565,372.594
3.8112174387968416,1.5157145318204017,50.30768869331011,1.507,4.565,375.328
3.811869827818826,1.5163752730013313,50.28971463691409,1.507,4.565,378.094
3.812262627671324,1.5152815253655414,50.26233670944454,1.507,4.565,380.875
3.8127663725340253,1.5165045942891209,50.25112031507808,1.507,4.565,383.609
3.8133835549322495,1.516495180831892,50.19478880496333,1.507,4.565,386.359
3.8139498816415958,1.5135588241690563,50.147858881233944,1.507,4.57,389.109
3.81438919221844,1.5147512247943338,50.105919236917885,1.507,4.57,391.906
3.814876978873845,1.513492924327482,50.08258241093564,1.507,4.57,394.641
3.8153832612326175,1.515362693538357,50.03496320256112,1.507,4.57,397.375
3.8159801583755177,1.5167854793704967,50.02842347117359,1.507,4.57,400.156
3.8165022031346973,1.515815216375704,49.982703195011766,1.507,4.57,402.953
3.816765839633495,1.517148634300607,49.92938461016462,1.507,4.57,405.688
3.817283347574517,1.5145318939959906,49.90452382886459,1.506,4.57,408.438
3.8179046654346647,1.5151395317987442,49.86762300131749,1.507,4.57,411.188
3.818455496052483,1.5148360426642757,49.821895701837576,1.507,4.57,413.984
3.8190313831682356,1.5151313013787613,49.80736712226666,1.507,4.57,416.719
3.8193132144998585,1.5148722435881545,49.78154500885601,1.507,4.575,419.469
3.819865967084074,1.5137765234125127,49.74662472212445,1.507,4.575,422.25
3.8204013017894156,1.5147386388342552,49.70169083015917,1.507,4.575,425.016
3.8208637727866535,1.516630626156423,49.65220102818702,1.507,4.575,427.781
3.8213114165103144,1.514840546525081,49.61947832049972,1.507,4.575,430.594
3.821937572182616,1.5157648980667502,49.60331797293923,1.507,4.575,433.328
3.8223294241349763,1.5167300072663628,49.54766019605474,1.507,4.575,436.063
3.822797164376159,1.5159802487126603,49.54095210885333,1.507,4.575,438.813
3.8233208129598717,1.5158201453626805,49.50593581282585,1.507,4.575,441.609
3.823804795698728,1.5156267622901665,49.460792200486885,1.507,4.575,444.359
3.82445626791744,1.515879876250452,49.426889290430466,1.507,4.575,447.094
3.824904174191875,1.5150499755466447,49.373243103240384,1.507,4.575,449.844
3.8254302829000415,1.5140942332864977,49.36086297580309,1.507,4.575,452.641
3.825693834554967,1.5130292685069013,49.327924817836596,1.507,4.581,455.391
3.8262344134913113,1.5150052640640816,49.32561104519813,1.507,4.575,458.125
3.8268275411947608,1.5149195351599523,49.31678810227615,1.507,4.581,460.906
3.8274213106351267,1.5170035787294154,49.267979708537844,1.507,4.581,463.703
3.827624472765846,1.5151595925708559,49.23195577645411,1.507,4.581,466.438
3.8280096142378026,1.514002844915292,49.19722851611104,1.507,4.581,469.188
3.828844070620308,1.5158177115499294,49.15376202457049,1.507,4.581,471.938
3.8292783415830938,1.5153074841503975,49.13979470156883,1.507,4.581,474.734
3.8296593262550895,1.5154321718388701,49.10010104864551,1.507,4.581,477.469
3.830201665723372,1.5162671582232283,49.07119645325588,1.507,4.581,480.234
3.830539858463187,1.513058390739471,49.048397097451335,1.507,4.581,483.031
3.830881735845963,1.5161999915844482,49.02681571943099,1.507,4.581,485.766
3.8314753013076,1.515203456674717,48.990343206566784,1.507,4.581,488.5
3.8319207492604788,1.515467967785478,48.95761769759221,1.507,4.581,491.281
3.8323653274932425,1.5147133595469635,48.91452044411771,1.507,4.586,494.031
3.8328934225058906,1.5158779064066445,48.89080027961087,1.507,4.586,496.766
3.8331969426003445,1.5162355581253728,48.858178196358594,1.507,4.586,499.516
3.8338816169581054,1.517067175436297,48.841129697414786,1.507,4.586,502.313
3.834302830027135,1.5144612196500689,48.827912657978366,1.507,4.586,505.047
3.834772358580076,1.5159330150720105,48.77332622992323,1.507,4.586,507.781
3.8352218960688127,1.515234896435325,48.74601779681398,1.507,4.586,510.594
3.8357412709214835,1.5149731390107481,48.71386224256505,1.507,4.592,513.375
3.836119288011643,1.5141005424151355,48.69948228394938,1.507,4.592,516.109
3.8364655819136595,1.5149752500745182,48.64596896886463,1.507,4.592,518.859
3.837120983138227,1.5153028291000166,48.64589375089067,1.507,4.592,521.641
3.837531907913083,1.5142558317222676,48.61607028922738,1.507,4.592,524.391
3.837938740988257,1.5162533880365683,48.596044230835844,1.507,4.592,527.141
3.838553918570258,1.5137299208985793,48.589639746285485,1.507,4.592,529.906
3.838898447541405,1.514752372620756,48.539903187296744,1.507,4.592,532.719
3.8394230312323834,1.5171096930787462,48.49972318720125,1.507,4.597,535.453
3.8398615146827675,1.5146499176234958,48.47226012134063,1.507,4.592,538.188
3.840209617460963,1.5141812865636313,48.43955192729761,1.507,4.597,540.938
3.84083916327485,1.5157871582473086,48.40687739466072,1.507,4.597,543.734
3.841227694451089,1.514253171202416,48.37684118921295,1.507,4.597,546.469
3.8415436470859055,1.5164602128358051,48.34805972327108,1.507,4.597,549.203
3.8419894196648827,1.5154390031744345,48.3406067665154,1.507,4.597,551.969
3.8425826287550042,1.514848214020144,48.31757637898893,1.507,4.597,554.703
3.8429977045149295,1.5144585416447236,48.312561298430765,1.507,4.597,557.438
3.8434453125876455,1.5161748047597137,48.28923956566102,1.507,4.597,560.203
3.8438590338834664,1.5144760881628248,48.25437929242748,1.507,4.597,562.984
3.8445216621847154,1.5155663427613906,48.245243090034414,1.507,4.597,565.734
3.8448163770117416,1.5158612848994026,48.223945053010596,1.507,4.597,568.469
3.8452644449329645,1.5168351480366558,48.22000239512936,1.507,4.597,571.219
3.8458128722006286,1.5149712895369236,48.19478434563121,1.507,4.597,574.016
3.846264188849447,1.515119169394341,48.156471363035166,1.507,4.597,576.766
3.8467449278715824,1.5151010997048553,48.1320345643829,1.507,4.597,579.5
3.847142926418837,1.5155883751560002,48.09805448166564,1.507,4.597,582.25
3.847450474790832,1.5136308043553308,48.053207121468695,1.507,4.597,585.047
3.848048081571103,1.5166891621015754,48.04923261717579,1.507,4.597,587.781
3.8484795564235315,1.5152688679542972,48.03115282150161,1.507,4.602,590.531
3.848913141947253,1.5155300470924309,48.00180854989421,1.507,4.597,593.266
3.849388320878328,1.516148639992577,47.9908471640106,1.507,4.602,596.016
3.84970165815188,1.5161079178975332,47.97392028754355,1.507,4.602,598.813
3.85018761657124,1.514620605887929,47.937873537597035,1.507,4.602,601.563
3.8507257014082223,1.5164617914448175,47.91991474370205,1.507,4.602,604.297
3.8512095023314625,1.5157546038937153,47.886117262016164,1.507,4.602,607.047
3.851551779946742,1.5150758392438632,47.864550002825645,1.507,4.602,609.844
3.8518747902097346,1.5160570122937245,47.844071637839484,1.507,4.602,612.578
3.8523341246666574,1.5160037242930406,47.836920400836725,1.507,4.602,615.328
3.8529121488401805,1.5149184092869903,47.81963020236495,1.507,4.602,618.078
3.853306948617674,1.5158533132201955,47.77935698403812,1.507,4.602,620.813
3.8537200066878485,1.5152606957589627,47.753526835673796,1.507,4.602,623.547
3.8542689091652536,1.5153672989904683,47.71921252014228,1.507,4.602,626.297
3.8547792264321106,1.515715729675037,47.713223483686654,1.507,4.608,629.094
3.855105154822747,1.5145674634625972,47.70947336660107,1.507,4.608,631.844
3.8555610063901313,1.5159034898710593,47.691666389737584,1.507,4.608,634.578
3.856139109019764,1.515876339477691,47.680199689136586,1.507,4.608,637.328
3.856499104938243,1.515920248983754,47.664765606346144,1.507,4.608,640.125
3.856952959657031,1.5151894366615817,47.655065562300955,1.507,4.608,642.859
3.857346347344423,1.515920390801875,47.6204375935099,1.507,4.608,645.609
3.8577906559470105,1.5145500271818002,47.561364324861636,1.507,4.613,648.359
3.8582874100484954,1.5151201642338872,47.55622618850112,1.507,4.613,651.156
3.85877135993357,1.5154637534416666,47.56908318930175,1.507,4.613,653.906
3.859014800766943,1.5149248700654856,47.56443697109045,1.507,4.613,656.641
3.8597304138706594,1.5164940602198733,47.53359045993776,1.507,4.613,659.391
3.860002522432875,1.5163520366699812,47.51057257059091,1.507,4.613,662.172
3.8605106716144415,1.516108085657997,47.49547259319931,1.507,4.613,664.906
3.8611097819990383,1.5148898091593435,47.476572633851774,1.507,4.613,667.641
3.8614531123072378,1.5145281266910722,47.45242193032407,1.507,4.613,670.391
3.861911340413212,1.514557740354341,47.41086183148348,1.507,4.613,673.188
3.862210508450675,1.516680336378619,47.396158572225694,1.507,4.613,675.922
3.862681309570921,1.5137720303470408,47.36248703380134,1.507,4.613,678.672
3.8631213047254644,1.5149612700109336,47.336044201320476,1.507,4.613,681.422
3.86368344715989,1.5131411540566506,47.31681280473795,1.507,4.613,684.219
3.8639435050750808,1.5163897308211614,47.344453912237775,1.507,4.613,686.953
3.864580057456878,1.5140133826756368,47.30767229055102,1.506,4.613,689.688
3.864872153351178,1.5143823366926787,47.267048900448934,1.507,4.613,692.438
3.865263745496463,1.5157888517593405,47.23832131076035,1.507,4.619,695.188
3.8656614785147565,1.5162715154601478,47.235911128825975,1.507,4.619,697.922
3.8661408404741002,1.513675282697545,47.20090824071717,1.507,4.619,700.672
3.8666589156425943,1.5159101436205558,47.17903926124487,1.507,4.619,703.469
3.8671902191352463,1.5151968791144572,47.18114530970564,1.507,4.619,706.219
3.867457277192756,1.5154269439363621,47.165265648108885,1.507,4.619,708.953
3.8679093117853984,1.5156337809578835,47.16520469461028,1.507,4.619,711.703
3.868345826625141,1.5157669836142917,47.169508536912474,1.507,4.619,714.5
3.8688193268668614,1.5144487697938664,47.143433929627584,1.507,4.619,717.234
3.8691796297624212,1.5129391339603795,47.11906445386009,1.507,4.619,719.984
3.869863851211358,1.512457101213794,47.080999008841076,1.507,4.619,722.734
3.8703049654618717,1.5144968148239728,47.05491235827754,1.507,4.619,725.547
3.8705794049729754,1.5149174549613436,47.043721622184016,1.507,4.619,728.328
3.8711728641285434,1.5164532367099623,47.024931513340775,1.507,4.619,731.094
3.871516984546183,1.5154249867209009,47.00294640565206,1.507,4.619,733.891
3.8722707730210493,1.513507913165853,47.002983520167895,1.507,4.624,736.688
3.872402177802544,1.5141082266784174,46.98285506198692,1.507,4.624,739.422
3.872796512986538,1.5147038052802297,46.97711793208308,1.507,4.624,742.156
3.8732643996026264,1.5135342929845605,46.94768175956655,1.507,4.624,744.906
3.8736223488271535,1.5154922409172669,46.9269803790434,1.507,4.624,747.719
3.874111522980258,1.5141795422581596,46.90627108473235,1.507,4.624,750.453
3.8744408096710896,1.5164078947093862,46.906174972879626,1.507,4.624,753.188
3.874908474180552,1.5162673439171128,46.889035967477035,1.507,4.624,755.938
3.875291482905842,1.5144389747644762,46.87843184925347,1.507,4.624,758.734
3.8756649476840925,1.5158886596924082,46.85999916190493,1.507,4.624,761.484
3.876217180991494,1.516048177504212,46.83751232637805,1.507,4.624,764.219
3.876479448270882,1.5152242078224507,46.81881770471291,1.507,4.624,767.0
3.8770120786588924,1.515759987966274,46.8025906255446,1.507,4.624,769.797
3.8772981744381756,1.5158729780909632,46.78006022425918,1.507,4.629,772.547
3.877716176203425,1.5138034371656957,46.76756388789519,1.507,4.629,775.281
3.8783388543102872,1.5154200884922295,46.746832071031115,1.507,4.629,778.031
3.8786884935457877,1.516342335031402,46.740204247736706,1.507,4.629,780.828
3.8791528429700373,1.5154642561931249,46.72578383426893,1.507,4.629,783.563
3.8793085293499288,1.5145393653796204,46.69677861759336,1.507,4.629,786.313
3.879900406694599,1.5145840127537071,46.69647804155709,1.507,4.629,789.063
3.8802096891633746,1.5143780181636977,46.67413855456211,1.507,4.629,791.859
3.8805866497558408,1.5155143190647449,46.64614551837184,1.507,4.629,794.625
3.880868235365452,1.5163668187673331,46.64589889248647,1.507,4.629,797.375
3.8814587074684,1.5161957545047986,46.626083195944936,1.507,4.629,800.109
3.88160968264639,1.5157272954466436,46.60405139970692,1.507,4.629,802.859
3.8821112325196667,1.5160191648479908,46.5880876312241,1.507,4.629,805.641
3.882513674014804,1.51567066222667,46.590638338676186,1.507,4.629,808.375
3.88267325810744,1.5160439177235365,46.591069951674314,1.507,4.635,811.109
3.8832368227914134,1.5151598942333895,46.57217536448901,1.507,4.635,813.859
3.8837451414448747,1.5157138219994184,46.55251960606882,1.507,4.635,816.656
3.8839268327718965,1.5159137188883989,46.53299656070745,1.507,4.635,819.406
3.884353860341427,1.5162032554055165,46.52235215709978,1.506,4.635,822.141
3.8846856687925957,1.5190276440657302,46.49645364054532,1.507,4.635,824.891
3.8857426986745645,1.5157701594531583,46.48271512418212,1.507,4.635,827.688
3.885462461224239,1.5153992094561008,46.48266379883895,1.507,4.635,830.438
3.88577650467836,1.5146127566509067,46.465392867506395,1.507,4.635,833.172
3.886246996825888,1.5164641843215938,46.45515448344863,1.507,4.635,835.922
3.8868126118255737,1.5159045220874896,46.45794001641439,1.507,4.635,838.672
3.8868621537390706,1.5144900639106855,46.44264377042292,1.507,4.635,841.406
3.887053099690275,1.516110484397176,46.42829199573974,1.507,4.635,844.156
3.8875671879117197,1.5144318896721043,46.41347509992091,1.507,4.635,846.953
3.8878789613217593,1.517079452923237,46.388325620635854,1.507,4.635,849.703
3.8883088240768715,1.5149177205208637,46.372496337687494,1.507,4.635,852.438
3.8882739146151786,1.5169793804329361,46.35464835088209,1.507,4.635,855.188
3.88895674244807,1.5156024622890611,46.34604512050447,1.507,4.64,857.984
3.8892260780916863,1.5152772509674886,46.348826501506785,1.507,4.64,860.734
3.8895678321830283,1.5156746042677045,46.332452117175045,1.507,4.64,863.469
3.8900359790702925,1.5156722831281253,46.32337425887473,1.507,4.64,866.219
3.8903299750125893,1.5165254560346055,46.30678507398957,1.507,4.64,869.047
3.89065913837352,1.5149387257226181,46.26924291269259,1.507,4.64,871.781
3.8909895271916057,1.5195366370862275,46.2677476167569,1.507,4.64,874.516
3.89117194151385,1.5156641347896262,46.25341403333673,1.507,4.64,877.266
3.891491846014047,1.5132823890821876,46.258267151344704,1.507,4.64,880.063
3.8919089296275247,1.5170438398330042,46.2428947246324,1.507,4.64,882.813
3.892300490635714,1.5165356421318001,46.23374484667838,1.507,4.64,885.625
3.892602667794022,1.5172027334131806,46.21525126892516,1.507,4.64,888.375
3.8927703297242657,1.5161796376147705,46.195465703460606,1.507,4.64,891.125
3.893291537694722,1.5163399714055694,46.17616773822687,1.507,4.64,893.875
3.893450584683716,1.5144144445515861,46.16235888398347,1.507,4.64,896.625
3.893810195472726,1.5158002739492376,46.162345572392596,1.507,4.64,899.359
3.894032951565753,1.511663287591496,46.15037639488358,1.507,4.64,902.109
3.8942517404109034,1.5165071673532606,46.144081150241995,1.507,4.64,904.922
3.8950323983116255,1.5168174165093589,46.116453632359466,1.507,4.646,907.656
3.894976678476073,1.517181961537846,46.11435098306311,1.507,4.64,910.391
3.89517702242139,1.516998504268901,46.10487256362908,1.507,4.646,913.156
3.8955932667039948,1.515919603658177,46.098341049822935,1.507,4.646,915.938
3.8958397065798285,1.5152448507819731,46.08343228299995,1.507,4.646,918.688
3.8963367043319166,1.5161967528299558,46.0653662268347,1.507,4.646,921.422
3.8964878267787224,1.516189351139308,46.04977090429221,1.507,4.646,924.172
3.896709596789572,1.518043253359266,46.04689957149137,1.507,4.646,926.922
3.8969813034374075,1.5167133872990948,46.037211357484736,1.507,4.646,929.656
3.897323562252523,1.514913855361649,46.02450212674735,1.507,4.646,932.406
3.8976148887474555,1.5158025152993684,46.019487138188815,1.507,4.646,935.219
3.897914076643034,1.5156604982635278,46.006757587240884,1.507,4.646,937.953
3.898206311521552,1.5159861248504025,45.99585333679605,1.507,4.646,940.688
3.898539837350018,1.5162174817372218,45.97144139244707,1.507,4.651,943.453
3.8988302749918082,1.5142024386249977,45.963290456549,1.507,4.651,946.25
3.8990209081927545,1.5152544516632,45.94846906572154,1.507,4.651,948.984
3.8993880058769967,1.5138653929604122,45.9376044428672,1.507,4.651,951.734
3.8994873649062547,1.5137000453109615,45.93503533692575,1.507,4.651,954.484
3.8998549631032993,1.515845002913791,45.92934615739628,1.507,4.651,957.281
3.9001638762578694,1.5168051691027535,45.92739746204714,1.507,4.651,960.031
3.9005940286409,1.517402843833487,45.93398889121581,1.507,4.651,962.766
3.900785917151434,1.5157177334737015,45.936475499637545,1.507,4.651,965.516
3.900695010108958,1.5142780773816669,45.934090336787484,1.507,4.651,968.313
3.9011946904789947,1.515233700980126,45.918137963583966,1.507,4.651,971.063
3.901433563289982,1.5177236358547381,45.89856518616409,1.507,4.651,973.797
3.901739029121904,1.5158359757888402,45.88992450862786,1.507,4.651,976.547
3.9019567336012346,1.515527323612429,45.877192062219486,1.507,4.651,979.344
3.902356080932558,1.5158466409641382,45.86969006715888,1.507,4.651,982.094
3.902643142347498,1.515219453706103,45.8594587085288,1.507,4.651,984.828
3.902894921210319,1.5145601298603841,45.84621067766425,1.507,4.651,987.578
3.9030944031768655,1.5167473031847614,45.82521116243916,1.507,4.651,990.328
3.903320731684147,1.5145677952204255,45.813014418903556,1.507,4.651,993.063
3.9035078827815926,1.5164191007359384,45.80916548992796,1.507,4.651,995.828
3.9039134395801307,1.5172707121100089,45.81011400583032,1.507,4.651,998.609
3.903973248718149,1.515387610865469,45.79538338715744,1.507,4.651,1001.391
3.904319957473821,1.5160642782309919,45.791954712979965,1.507,4.656,1004.141
3.9045591808280253,1.5153142358899283,45.769307698881896,1.507,4.656,1006.875
3.90459265086992,1.5162973417288519,45.763938684395285,1.507,4.656,1009.625
3.904931443143295,1.5160295958821455,45.74730047791637,1.507,4.656,1012.422
3.905323024216785,1.5162188480766434,45.74308703443935,1.507,4.656,1015.172
3.905479905313712,1.514006833909451,45.74141951902707,1.507,4.651,1017.906
3.9055674368619706,1.5148135121547976,45.74239529401109,1.507,4.656,1020.656
