Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4079990783254686,-2.01251372018479,10.147253216035214,1.9982,2.444,537.703
3.403693691335874,-2.01136018306635,10.171076069281074,1.9982,2.439,549.781
3.3996238771211664,-2.012397380371233,10.223732944034891,1.9982,2.434,561.765
3.3953337272193376,-2.0121368826756862,10.368606107886063,1.9982,2.431,573.75
3.3910594254780198,-2.011279478516989,10.408678132107035,1.9982,2.426,585.781
3.386781092684755,-2.012178512591363,10.48335456848643,1.9982,2.422,597.765
3.3827056520583674,-2.0119474005720903,10.578062349012425,1.9982,2.418,609.828
3.3785580430056052,-2.011176847563393,10.668470297799598,1.9982,2.414,621.812
3.3744758202996747,-2.01166482084476,10.68244081433839,1.9982,2.41,633.922
3.3704481728461295,-2.0123820396322474,10.786531497361926,1.9982,2.406,646.0
3.366305788638316,-2.0112405953619055,10.834209700278787,1.9982,2.403,657.984
3.3623364297966156,-2.011811521262478,10.949287918617124,1.9982,2.398,669.969
3.358316892139915,-2.0110910912514743,11.043824585893939,1.9982,2.395,682.031
3.354327175894287,-2.01306337693581,11.049359301742466,1.9982,2.391,694.14
3.350231418235898,-2.012340720972558,11.1317512297233,1.9982,2.387,706.125
3.3464411904802236,-2.013505936011381,11.229687485146348,1.9982,2.383,718.14
3.342548373324102,-2.0113587632430434,11.324432987391665,1.9982,2.379,730.14
3.338581836627959,-2.011127172869228,11.33247548034105,1.9982,2.376,742.109
3.3346479795339286,-2.013101557484001,11.396084653243499,1.9982,2.371,754.094
3.330782032443162,-2.011403826831171,11.435582049312487,1.9982,2.367,766.156
3.3267898118894346,-2.01174568914044,11.574907800555732,1.9982,2.364,778.14
3.3228225455902938,-2.0112762759497693,11.642700727950928,1.9982,2.36,790.125
3.319179203282756,-2.012366571785605,11.646073004959376,1.9982,2.356,802.14
3.3151674643517093,-2.0125318332594464,11.708560849074948,1.9982,2.352,814.109
3.311308327717574,-2.0121266513790825,11.86333507801484,1.9982,2.348,826.125
3.307390647221283,-2.0124575293351605,11.87003880936079,1.9982,2.345,838.172
3.303411133213316,-2.0121202390487287,11.916665986301615,1.9982,2.341,850.172
3.2996892296219227,-2.0118980969615845,12.032787058502633,1.9982,2.337,862.156
3.2957355054591964,-2.012216962554509,12.034684671298796,1.9982,2.333,874.156
3.2918387462045455,-2.011926394157735,12.119481872353782,1.9982,2.329,886.125
3.287783813419392,-2.0128247027667583,12.174730238762645,1.9982,2.326,898.078
3.2838045119731953,-2.01054143090669,12.249432780532704,1.9982,2.322,910.078
3.279785881101578,-2.010413068771012,12.301455114951082,1.9982,2.317,922.062
3.2758545275561186,-2.01191563840736,12.327159993713352,1.9982,2.314,934.0
3.2718078798467802,-2.011805835832696,12.41606120861768,1.9982,2.31,946.0
3.267556925291286,-2.012448921808925,12.524821481537817,1.9982,2.306,958.0
3.26369388498386,-2.0126076442002225,12.49458063506396,1.9982,2.302,969.969
3.259418653305725,-2.0117577969684604,12.62120644375984,1.9982,2.298,982.0
3.2553797140687406,-2.01265853678859,12.681872908235231,1.9982,2.294,993.969
3.2511736789379735,-2.010492784705464,12.718530586357234,1.9982,2.289,1005.984
3.2468201485617163,-2.0118548679742214,12.76415798639564,1.9982,2.285,1017.953
3.242638559778787,-2.0119560751777628,12.874949903528194,1.9982,2.281,1029.953
3.2381358066156505,-2.0112430935966437,12.886510157891703,1.9982,2.277,1041.937
3.2337396235623785,-2.0107119971114407,12.960029821135384,1.9982,2.272,1053.953
3.22914802888986,-2.010077652757508,12.972656064035167,1.9982,2.268,1065.922
3.2246552729465225,-2.0092703347021312,13.033270466697774,1.9982,2.263,1077.937
3.2197444574923457,-2.011680918492548,13.096794723370222,1.9982,2.259,1089.969
3.2150388750285503,-2.010532951938046,13.110519084985658,1.9982,2.255,1101.937
3.2102114034243483,-2.0110391493052298,13.276144820768495,1.9982,2.249,1113.953
3.205196106728057,-2.0108930791040596,13.338210141660227,1.9982,2.245,1126.0
3.2001041110534887,-2.0115797701322338,13.415357547555413,1.9982,2.239,1137.984
3.1949653754203946,-2.0118984534827837,13.40276640322043,1.9982,2.235,1149.937
3.189836437408247,-2.0126479278045637,13.500385646748152,1.9982,2.229,1161.984
3.1845455763355326,-2.0123536214064557,13.568965916262401,1.9982,2.224,1173.953
3.179074147286803,-2.0122432621538455,13.585369384057516,1.9982,2.219,1185.953
3.1733320123329904,-2.0116097320779076,13.68673711961312,1.9982,2.213,1197.969
3.1677178203562972,-2.0112978627132785,13.757185246670911,1.9982,2.208,1209.922
3.1619080842034,-2.011276484853782,13.82980160759986,1.9982,2.202,1221.89
3.155972856646923,-2.0112150365182657,13.89251836754268,1.9982,2.196,1233.859
3.1496240135063336,-2.012111269018529,13.921992995190978,1.9982,2.19,1245.859
3.1433599047834937,-2.0129869580406385,13.927544026762028,1.9982,2.183,1257.859
3.136859853621095,-2.0121578213581506,13.70172616678376,1.9982,2.177,1269.844
3.129988138139536,-2.012321273420267,13.427050886181178,1.9984,2.171,1281.812
3.12224857373549,-2.0114952934256167,13.39992187926152,1.9982,2.163,1293.875
3.114116448454318,-2.011845377411307,13.184849782679267,1.9982,2.155,1305.875
3.1053964904971245,-2.0118391122544312,13.040556851039316,1.9982,2.146,1317.906
3.0959763918896344,-2.012111540357326,13.04002408907891,1.9982,2.137,1329.922
3.0858258782662507,-2.010899237508326,12.960197792603541,1.9982,2.127,1341.906
3.0754418516607243,-2.0118904678740974,12.834876518732855,1.9982,2.117,1353.89
3.064238447055988,-2.0111503027060484,12.695444131315043,1.9982,2.106,1365.906
3.0523942994591255,-2.012033621464735,12.836190946406631,1.9982,2.095,1377.89
3.040118630251016,-2.0126681249047116,12.898437687226595,1.9982,2.083,1389.828
3.026897936358625,-2.0117087322590077,12.809734167254295,1.9982,2.07,1401.797
3.0129908675871975,-2.012008443355304,12.845306730396022,1.9982,2.056,1413.75
2.9981375068936935,-2.0120310702325246,12.75380834428915,1.9982,2.041,1425.797
2.982649135932064,-2.009198053779178,12.70194558972041,1.9982,2.026,1437.797
2.966202202279501,-2.012471968245614,12.82266017971438,1.9982,2.01,1449.75
2.9487873603961052,-2.0106415548514898,12.831263304945589,1.9984,1.994,1461.765
2.9305670238395396,-2.011555638879889,12.776920193344393,1.9982,1.975,1473.765
2.911487914149645,-2.0109148455783337,12.969732146685125,1.9984,1.956,1485.734
2.8908921513452737,-2.0119786703923785,13.169523174367116,1.9982,1.936,1497.765
2.869394404427216,-2.0119876320234216,13.324756868938422,1.9982,1.915,1509.765
2.8475041736397446,-2.0098366023091323,13.525310982254931,1.9982,1.894,1521.734
2.824567385501709,-2.010048817351244,13.769838821028946,1.9982,1.87,1533.781
2.800825059464434,-2.0105096674367333,13.970507752277403,1.9982,1.847,1545.781
2.7762938568947786,-2.0108785979486394,14.224938107216596,1.9982,1.823,1557.812
2.750806854232916,-2.0099926588195687,14.37369187756365,1.9982,1.797,1569.828
2.7246084670555644,-2.010801963831057,14.651528154333425,1.9982,1.771,1581.828
2.6971916580906816,-2.0102537127237112,14.774186935338374,1.9984,1.745,1593.875
2.6690733283304393,-2.0106998975845927,14.904699276844614,1.9982,1.717,1605.859
2.64017659335694,-2.0117700971634873,15.145002643199545,1.9982,1.687,1617.906
2.610210954998919,-2.009792414098388,15.427265936862854,1.9982,1.659,1629.922
2.580041497680397,-2.0116912964067284,15.726469867135974,1.9984,1.629,1641.969
2.549986801238075,-2.0105120849086036,15.827478273828596,1.9982,1.598,1653.953
2.5190709692362376,-2.0113766716511323,15.874650082551383,1.9982,1.567,1666.062
2.4888050990663846,-2.011226437236886,16.135516365799308,1.9982,1.537,1678.047
2.4592280471580272,-2.010138636501524,16.350242733270992,1.9982,1.506,1690.078
2.4309086569871114,-2.0114188881227197,16.681083944522683,1.9982,1.477,1702.047
2.4038068182163057,-2.0088263194783655,16.888219671936838,1.9982,1.45,1714.015
2.3784903104635284,-2.009244589413532,17.14532318676704,1.9982,1.424,1726.0
2.355207186581841,-2.010475503464022,17.358825792338642,1.9982,1.4,1738.031
2.3341020678430344,-2.0092984316695217,17.586103738603523,1.9982,1.378,1750.015
2.3156619264861584,-2.0090031219798954,17.786152205078594,1.9982,1.358,1762.0
2.2997115953992733,-2.0097521092984714,18.010503566526552,1.9982,1.341,1774.0
2.2867695864441466,-2.010260484464671,18.295567354269252,1.9984,1.327,1785.984
2.276277515877314,-2.0104388937251128,18.52981315283696,1.9984,1.316,1797.953
2.2683985898680046,-2.0090752773803464,18.851815436357985,1.9982,1.307,1809.937
2.262788221771,-2.0109850594767473,19.082091632112768,1.9984,1.3,1821.984
2.2598054218472274,-2.011013411055363,19.426790200736967,1.9982,1.296,1833.969
2.258303099921929,-2.0111152422957437,19.589848898849237,1.9982,1.294,1845.953
2.2591994779826186,-2.0093811261648042,19.93495361613402,1.9982,1.294,1857.984
2.2611253175149297,-2.0098076806021474,20.17990394024813,1.9982,1.296,1869.969
2.264715298261408,-2.012130883080184,20.35038396789273,1.9982,1.299,1882.031
2.2695180921421603,-2.0089142136146103,20.61151302508812,1.9984,1.303,1894.0
2.2749378242256957,-2.0110893062398483,20.85037214816825,1.9982,1.308,1905.984
2.2808921136124476,-2.0105138342170625,20.90391034258872,1.9982,1.314,1918.047
2.2871179330821967,-2.0108644572635668,21.147119556499156,1.9982,1.32,1930.015
2.2936356679685215,-2.0121356246045634,21.376194297551123,1.9982,1.326,1942.0
2.3002721915665694,-2.012546729080368,21.54398186859085,1.9982,1.333,1954.062
2.3065895195311645,-2.009973590997997,21.75727572636521,1.9982,1.339,1966.047
2.3128810748394195,-2.0098256289324867,21.774530877826393,1.9982,1.346,1978.031
2.3187575165578886,-2.0098537524987203,21.98703041219896,1.9984,1.353,1990.14
2.324489682224245,-2.009470126365249,22.252968992969997,1.9984,1.359,2002.265
2.3294028685708383,-2.010769200126237,22.45612152218658,1.9982,1.364,2014.469
2.333811257136094,-2.0110004000847472,22.555285399969158,1.9984,1.369,2026.578
2.337597749834466,-2.012579839447566,22.737863907160577,1.9982,1.373,2038.765
2.3406852539592995,-2.011605750748659,22.87714665458554,1.9984,1.376,2050.89
2.3428632494389587,-2.011532586423189,22.946627250176807,1.9982,1.379,2063.187
2.3443103989991676,-2.010760992813595,23.007182307817523,1.9982,1.381,2075.422
2.3454940813403353,-2.0121296016395323,23.118495653431573,1.9982,1.382,2087.609
2.345914513422885,-2.0106388433298923,23.28476847070604,1.9982,1.383,2099.828
2.3455290274397402,-2.0115555559797715,23.518582277833325,1.9982,1.383,2112.062
2.344872374330385,-2.01280932716502,23.39818668502455,1.9982,1.382,2124.312
2.3426847929950165,-2.010527022477144,23.496678838987254,1.9982,1.38,2136.594
2.338442472804929,-2.0119417437863665,23.680865707810725,1.9982,1.377,2148.875
2.3337639569180517,-2.013449488317952,23.82054255536827,1.9982,1.373,2161.125
2.3279991710201293,-2.0117865408182842,23.889352896018277,1.9984,1.367,2173.437
2.319898654600262,-2.010710494240483,24.18072779660423,1.9982,1.36,2185.734
2.3094086539163485,-2.010984635162139,24.11628520864824,1.9982,1.351,2197.969
2.2956882274505195,-2.0120668659162195,24.179393832246813,1.9984,1.338,2210.219
2.276701166161501,-2.0097679011516134,24.36834018800988,1.9982,1.322,2222.437
2.250190013929128,-2.0102788730060985,24.315026788625,1.9982,1.298,2234.781
2.2146381582770367,-2.0119825750514213,24.564512094442556,1.9982,1.266,2247.062
2.1705705059131044,-2.011258215810146,24.667711168999986,1.9982,1.224,2259.344
3.1887957266312195,-0.0004534685877524868,24.643923724390532,0.0004,0.001,2271.734
3.337862947759603,-0.0018193057688592217,24.504544118567942,0.0004,0.001,2284.14
3.413015383879394,-0.00013211188123708748,24.234729227032652,0.0004,0.001,2296.469
3.4629665116764237,-0.00011862328997088504,23.823795222827318,0.0004,0.001,2308.906
3.4991553541248006,-0.001084684756210219,23.434926695904743,0.0004,0.0,2321.281
3.5265401950848263,-0.0012986151398876715,23.09655972820053,0.0004,0.0,2333.64
3.548646246082359,0.0008023234274003381,22.714336809629156,0.0004,0.001,2346.062
3.5661528792785147,-0.0020803873407740786,22.505756897290055,0.0004,0.0,2358.5
3.580675316776261,-0.003230948797490481,22.102902966827617,0.0004,0.001,2370.89
3.592941238531235,-0.0016269699019409172,21.677420184339713,0.0004,0.001,2383.234
