Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.055902277328165,1.5118613373461123,24.64109178876699,1.507,4.824,584.766
4.056250079489751,1.5136159690270872,24.64373257818718,1.507,4.824,590.547
4.056860916677899,1.5144448877207484,24.66286583019173,1.507,4.824,596.375
4.05777508262382,1.5114452658480582,24.66383890769319,1.507,4.829,602.172
4.058201147603393,1.513200209197546,24.680622818719684,1.507,4.829,608.016
4.058787759295224,1.5116515360320206,24.682065894347772,1.507,4.829,613.797
4.059490709443139,1.5120485430836454,24.690367746953047,1.507,4.829,619.625
4.0601787298490155,1.5100015097241597,24.708101344867128,1.507,4.829,625.407
4.060788754105437,1.5132143652316528,24.708069507175093,1.507,4.829,631.25
4.0613635958788645,1.5125157584947653,24.72278684115393,1.507,4.829,637.032
4.062012805809905,1.5122641552536062,24.73041210804557,1.507,4.829,642.875
4.062428881714487,1.5107240820911874,24.741009874445638,1.507,4.829,648.657
4.06374814336445,1.5125739830590632,24.755360254857894,1.507,4.829,654.485
4.063840091934144,1.5150819657153967,24.767637817139182,1.507,4.829,660.266
4.064501124476799,1.512046920514389,24.766368479455537,1.507,4.834,666.047
4.065013347982316,1.5124965848319378,24.774786855947394,1.507,4.829,671.828
4.065888797414677,1.5108251875254535,24.79049386767911,1.507,4.834,677.672
4.066237254809693,1.510754893131752,24.793215083411326,1.507,4.834,683.469
4.066902046771695,1.5107683725447743,24.798431185918474,1.507,4.834,689.282
4.067510569630379,1.5110846204788295,24.801415788735966,1.507,4.834,695.078
4.068080825810413,1.5132141108230608,24.819174350395837,1.507,4.834,700.891
4.068621016306337,1.5132750567117537,24.818868757470753,1.507,4.834,706.688
4.0692224890659565,1.5096508629815049,24.824252951773367,1.507,4.834,712.516
4.069919279892972,1.5088457194099552,24.838094254689803,1.507,4.84,718.313
4.070212266121069,1.5134549031055256,24.84347513327994,1.507,4.84,724.141
4.071156344037673,1.5117802010921069,24.857188665615745,1.507,4.84,729.922
4.071525887925823,1.512617689265345,24.87848490884447,1.507,4.84,735.766
4.072157776671719,1.5115763409345115,24.87408967351647,1.507,4.84,741.563
4.072671020675907,1.5115522097309653,24.887890419211505,1.507,4.84,747.375
4.07317573974825,1.5123255468582775,24.899033775149523,1.507,4.84,753.157
4.073918298503926,1.511606567747642,24.906496615490244,1.507,4.84,758.985
4.074442757091812,1.5123849268924214,24.90857150479831,1.507,4.84,764.782
4.07498900725903,1.5128272761947215,24.909180599507195,1.507,4.845,770.61
4.075669876526697,1.5134116039253627,24.919666094117712,1.507,4.845,776.422
4.076348714933169,1.5123354500112585,24.923910242383144,1.507,4.845,782.219
4.076766274291526,1.5123921677630463,24.94071687887001,1.507,4.845,788.016
4.07739882212753,1.5114494146395459,24.94813964208454,1.507,4.845,793.813
4.077871565860349,1.5132609410713296,24.956250473090776,1.507,4.845,799.625
4.078540344369895,1.5134916801275171,24.952096352635063,1.507,4.845,805.407
4.079040401255065,1.5128853024557798,24.974564580273174,1.507,4.845,811.203
4.079486808926057,1.512441684070217,24.980439939249123,1.507,4.845,816.985
4.080115527964682,1.51196031048829,24.98792109530418,1.507,4.851,822.828
4.081024287325556,1.5121747620054287,24.992350181330636,1.507,4.851,828.625
4.081310879374104,1.5123756442207343,24.995644993421692,1.507,4.851,834.438
4.081813427675931,1.5135768205411406,25.010674198644665,1.507,4.851,840.266
4.08242834497171,1.5110683700195584,25.025790287012764,1.507,4.851,846.063
4.082959391703511,1.512883642745583,25.031458671009656,1.507,4.851,851.86
4.083495143170424,1.513193407531697,25.04659037337065,1.507,4.851,857.672
4.084084628715272,1.5129202448041297,25.057923382487672,1.507,4.851,863.453
4.084676181312792,1.5119517824423128,25.068201220432734,1.507,4.851,869.266
4.085040541638354,1.511737631383493,25.075852617266452,1.507,4.856,875.047
4.085930386027277,1.5117210930081226,25.086917003048697,1.507,4.851,880.86
4.086235959479532,1.5117694468562757,25.09070568540375,1.507,4.851,886.641
4.086927884778538,1.5103414294562725,25.097746710636645,1.507,4.856,892.516
4.087470130937691,1.5117076321569478,25.104107858271338,1.507,4.856,898.297
4.088169845991757,1.513681202968782,25.110904457464606,1.507,4.856,904.141
4.088807058934519,1.512227729818575,25.126092816940254,1.507,4.856,909.938
4.089308483620044,1.5125173987530016,25.1428059242159,1.507,4.856,915.766
4.089795063045267,1.5122681936597249,25.142394834823392,1.507,4.856,921.547
4.090298992251743,1.5116465028694908,25.152265270676434,1.507,4.856,927.391
4.090965520876846,1.5152276695547655,25.162156073661794,1.507,4.856,933.172
4.09157608282788,1.5120837210006564,25.176974951416582,1.507,4.861,939.016
4.091843426983298,1.511249876276979,25.18531057238513,1.507,4.861,944.813
4.092733745150813,1.5130529339534342,25.19515347128496,1.507,4.861,950.625
4.093341071422244,1.5112458443789984,25.202025792781658,1.507,4.861,956.407
4.093937815537417,1.5119879942707173,25.217582900529568,1.507,4.861,962.235
4.094460096793653,1.5122111581885735,25.219977177153257,1.507,4.861,968.032
4.094939152318188,1.5114568410608271,25.228831744668177,1.507,4.861,973.86
4.095759385791879,1.512057604828821,25.243839389278488,1.507,4.861,979.641
4.096158441578027,1.5131757138614168,25.244388942970723,1.507,4.861,985.453
4.096919257797477,1.5126117014671456,25.255164958660774,1.507,4.867,991.25
4.0974370544481165,1.5126878642610215,25.274701082521826,1.507,4.867,997.094
4.0981220048994915,1.511189057953339,25.273656292623766,1.507,4.867,1002.86
4.098408353885501,1.5115478255462456,25.28067593527024,1.507,4.867,1008.75
4.0991702339318685,1.5137042174988875,25.293564636615713,1.507,4.867,1014.547
4.099709322706327,1.5127224337668166,25.31627343059729,1.507,4.867,1020.344
4.100462291472639,1.5118576691912253,25.31759293826176,1.507,4.867,1026.141
4.100933933891454,1.5131668946418362,25.327695604992563,1.507,4.867,1031.922
4.101567805601806,1.512003254667969,25.3366661266097,1.507,4.872,1037.75
4.102160613830859,1.5111773869171292,25.34455853925271,1.507,4.872,1043.532
4.102968740254888,1.511934224404341,25.35731877283609,1.507,4.872,1049.375
4.103436905442546,1.5119262305460917,25.36882809452148,1.507,4.872,1055.172
4.104267194578094,1.5120216545542111,25.36974831916048,1.507,4.872,1061.063
4.104911004779736,1.5109610459509561,25.37211597810013,1.507,4.872,1066.86
4.10531542578736,1.513005587864292,25.39884179154888,1.507,4.872,1072.735
4.1061120169021805,1.5127675209866112,25.40317128837355,1.507,4.872,1078.547
4.106534504334607,1.5118196292093096,25.40886710656609,1.507,4.878,1084.328
4.107217936635564,1.5112463673993166,25.424877346588868,1.507,4.878,1090.141
4.10784588429964,1.5123395327152658,25.428415750462282,1.507,4.872,1095.922
4.108467872651825,1.5119926107799533,25.436535383361853,1.507,4.878,1101.75
4.109271028005331,1.512880117693568,25.433737181170397,1.507,4.878,1107.532
4.1098570582241605,1.5108474867751966,25.45021779229541,1.507,4.878,1113.36
4.110377629531613,1.5113628756616246,25.462359020753645,1.507,4.878,1119.157
4.1110755736459135,1.5127748291949412,25.470857431518507,1.507,4.878,1124.969
4.111836056170979,1.5130249496313097,25.48544419530563,1.507,4.878,1130.766
4.112545238852756,1.5123630890871398,25.487176000117124,1.507,4.878,1136.594
4.113085761875972,1.512938032780313,25.504722702836002,1.507,4.878,1142.375
4.113876634029748,1.5127108424914217,25.51413395840636,1.507,4.883,1148.219
4.1143989964087275,1.511843887304785,25.517622732104925,1.507,4.883,1154.016
4.115127612235523,1.5126049177575531,25.52476829765372,1.507,4.883,1159.844
4.115679814008183,1.5123726667515296,25.52955675734841,1.507,4.883,1165.625
4.116514373233052,1.5127634283098184,25.53924016458502,1.507,4.883,1171.407
4.1170874542350635,1.511569504599423,25.5503440037381,1.507,4.883,1177.266
4.117623214684807,1.5129283248792207,25.55960589282018,1.507,4.883,1183.063
4.118414776747433,1.5124808661140894,25.579474200532527,1.507,4.883,1188.891
4.118771823912883,1.514032551315254,25.579617798697186,1.507,4.888,1194.672
4.119639135351369,1.512948615369031,25.585470954619474,1.507,4.888,1200.485
4.120510168147076,1.5117480348184937,25.58640868024651,1.507,4.888,1206.266
4.1212207786341954,1.5136910450554355,25.593764462408057,1.507,4.888,1212.11
4.1218275806111935,1.510152661503946,25.615102850768718,1.507,4.888,1217.907
4.122543526234611,1.5116957405598455,25.621773356431973,1.507,4.888,1223.735
4.123224175598134,1.5130327815299158,25.621776827430402,1.507,4.894,1229.516
4.124134203395012,1.5139677114802363,25.6439827133697,1.507,4.894,1235.344
4.124620042120581,1.5142364576796388,25.653971226089563,1.507,4.894,1241.125
4.125364190784662,1.512539769406256,25.660178622590184,1.507,4.894,1246.969
4.126032970159017,1.512984246746284,25.676218359310436,1.507,4.894,1252.766
4.12681208495059,1.5117455199692986,25.676592951185107,1.507,4.894,1258.578
4.127564022168387,1.5117991263745645,25.6898340905446,1.507,4.894,1264.36
4.128197783720243,1.5126369456746434,25.7069167771319,1.507,4.894,1270.188
4.128822427477545,1.5102911114922335,25.720837260519446,1.507,4.894,1275.985
4.129659021427895,1.5111036624504202,25.73068639229635,1.507,4.899,1281.813
4.130313093663971,1.5110796125006414,25.73921372720124,1.507,4.899,1287.625
4.131069495214073,1.5121217864777587,25.747506973468774,1.507,4.899,1293.469
4.131738949807401,1.5100957936408257,25.75247327182955,1.507,4.899,1299.25
4.132694654624874,1.513634887842051,25.766755158249502,1.507,4.899,1305.078
4.1333253106530154,1.5116745805972913,25.7780483230577,1.507,4.899,1310.86
4.133943437191987,1.5128376214318504,25.788790536377384,1.507,4.899,1316.688
4.134637067550209,1.5137337574701892,25.786972511676737,1.507,4.905,1322.453
4.135548881456399,1.5110805795633608,25.811959709730957,1.507,4.905,1328.297
4.136287605527459,1.5109518205673182,25.812958350390176,1.507,4.905,1334.094
4.136969177331378,1.512662135135774,25.823688612955706,1.507,4.905,1339.922
4.137470761174531,1.511873238439793,25.83745884334527,1.507,4.905,1345.703
4.1385485407257585,1.5115188166161249,25.847666992651156,1.507,4.905,1351.532
4.139193705083908,1.5120480310435678,25.85395536672399,1.507,4.905,1357.328
4.140014694519152,1.5113509843590978,25.856130935430684,1.507,4.91,1363.172
4.140712984621402,1.513498130272618,25.86754739731764,1.507,4.91,1368.953
4.1418700784289815,1.5102680204720398,25.87883936289299,1.507,4.91,1374.782
4.142258712656215,1.5118800431380321,25.894506327148726,1.507,4.91,1380.578
4.143159199029476,1.5110489051383558,25.90070739538351,1.507,4.91,1386.391
4.143788621293538,1.5105086093652373,25.906191429549224,1.507,4.91,1392.172
4.144678502244489,1.5125150018886133,25.919919348397023,1.507,4.915,1398.016
4.145433742248472,1.511356191383338,25.938338839269566,1.507,4.915,1403.813
4.146078009740402,1.509529685444997,25.942847561181082,1.507,4.915,1409.641
4.146820759379746,1.5119172036607964,25.94804689082508,1.507,4.915,1415.422
4.147795069100333,1.51410586044137,25.951073375626795,1.507,4.915,1421.25
4.148601153508049,1.5102761048023796,25.976925785883807,1.507,4.915,1427.047
4.149565129517249,1.512774445134091,25.988593790435687,1.507,4.915,1432.891
4.150345647057465,1.5147417770755713,25.99877609356709,1.507,4.921,1438.672
4.151010632381709,1.5106446159211857,26.007942277705038,1.507,4.915,1444.5
4.151859319957847,1.5130177784883925,26.01628102686355,1.507,4.921,1450.282
4.152800533061116,1.512649304502343,26.025603891818925,1.507,4.921,1456.141
4.153638584440877,1.513926690060002,26.03401202875102,1.507,4.921,1461.922
4.154185768781139,1.510054435951124,26.050205097048643,1.507,4.921,1467.75
4.155114820949171,1.511441787560957,26.05256238324659,1.507,4.921,1473.532
4.155814728103908,1.5128440558910534,26.070429093055516,1.507,4.921,1479.36
4.156889043462465,1.5103326088868576,26.07435397206558,1.507,4.926,1485.172
4.157638630537979,1.5128701811454612,26.07845016279596,1.507,4.926,1490.953
4.1585107694560595,1.5117475393190616,26.09179236772847,1.507,4.926,1496.75
4.1592319235548905,1.5135603392423786,26.101961372751152,1.507,4.926,1502.578
4.1603418226506435,1.5144542610309712,26.115977862209792,1.507,4.926,1508.36
4.160822583546937,1.512788373473719,26.125339572976735,1.507,4.926,1514.188
4.161678136951017,1.5129667634521993,26.142487213012036,1.507,4.932,1519.969
4.162588156789588,1.5114038763591315,26.139843729904126,1.507,4.932,1525.813
4.163586780706112,1.5135554964218942,26.16161235532913,1.507,4.932,1531.61
4.164502368577268,1.5143750636357471,26.163885788970216,1.507,4.932,1537.422
4.165152132917025,1.5131763200124737,26.179222364869123,1.507,4.932,1543.219
4.166118717785513,1.5135924513877974,26.189191744628083,1.507,4.932,1549.047
4.166810926494945,1.511221016033001,26.20261634789327,1.507,4.932,1554.828
4.167819315743155,1.5111800088582343,26.21533313662317,1.507,4.937,1560.672
4.168497729151383,1.5135299494971617,26.222013019959476,1.507,4.937,1566.469
4.169603795952187,1.5141096684473292,26.23862144824409,1.507,4.937,1572.25
4.170391732196306,1.5146472056190161,26.239134837279547,1.507,4.937,1578.094
4.171326358510891,1.5129496376063643,26.26231248462327,1.507,4.942,1583.875
4.172210644854813,1.5122659362438216,26.2599244703182,1.507,4.937,1589.657
4.173002835511003,1.5109882464758813,26.27237606814686,1.507,4.942,1595.469
4.1737588802017775,1.5144681365909893,26.279011320689836,1.507,4.942,1601.25
4.174759132388604,1.5120391388897814,26.28962014770468,1.507,4.942,1607.078
4.175471055059734,1.5121712989068645,26.302667061982003,1.507,4.942,1612.875
4.176570303764707,1.5115832771651638,26.310495090041577,1.507,4.942,1618.719
4.177632733576622,1.5135840051333123,26.325085120259892,1.507,4.942,1624.5
4.178308389657432,1.513089737619642,26.337961602908067,1.507,4.942,1630.328
4.179005748822786,1.511356423934835,26.34616721037714,1.507,4.948,1636.11
4.180461838474416,1.5104223024246475,26.355607723382256,1.507,4.948,1641.938
4.180987098116267,1.5113879661049916,26.364762821221653,1.507,4.948,1647.735
4.182027828737547,1.5113697022830586,26.37584654621199,1.507,4.948,1653.563
4.183014410985786,1.5148125974840017,26.392554625218615,1.507,4.953,1659.453
4.183814263393373,1.5104703788213754,26.409140911729242,1.507,4.953,1665.25
4.184826266388538,1.5110949549558084,26.41443947582879,1.507,4.953,1671.032
4.185559009444444,1.5119550415609608,26.43205613121383,1.507,4.953,1676.844
4.18654285193119,1.511585971516138,26.43709560379514,1.507,4.953,1682.625
4.187435180996264,1.5124963921363692,26.455803833246673,1.507,4.953,1688.453
4.188393677806039,1.513586882538444,26.452264851349675,1.507,4.959,1694.25
4.1892369429316885,1.5119132322843405,26.463612055112076,1.507,4.959,1700.063
4.190278318381453,1.5120400128995326,26.479381259189644,1.507,4.959,1705.86
4.191236153273588,1.5097122854338918,26.484806747993183,1.507,4.959,1711.703
4.192043438856906,1.512241969925421,26.489629505726672,1.507,4.959,1717.5
4.193087315279917,1.5111870458630163,26.510757904422192,1.507,4.964,1723.328
4.193879162221334,1.5113616881277452,26.516509408041646,1.507,4.964,1729.125
4.194868196703203,1.5104728447393416,26.53489210846495,1.507,4.964,1734.953
4.195403530753201,1.5130167643234165,26.54624786912134,1.507,4.964,1740.75
4.196689105855831,1.5129051564925193,26.55476579924825,1.507,4.964,1746.578
4.197817067555921,1.5126867821779972,26.568901015108484,1.507,4.964,1752.36
4.198752872160648,1.511539650266226,26.586607556934478,1.507,4.964,1758.188
4.199462138584875,1.5119802048626942,26.597887788021794,1.507,4.969,1763.969
4.200449322150595,1.5107143806461263,26.60159839057032,1.507,4.969,1769.813
4.197902250646194,1.488882814637114,26.62398904672288,1.482,4.953,1775.985
4.198596826771283,1.4865439105282445,26.625718704472163,1.481,4.953,1781.891
4.198134078325562,1.4768548457894235,26.641247375667767,1.471,4.948,1787.844
4.198639724688376,1.475936644283595,26.653125669249867,1.47,4.948,1793.719
4.199014223074501,1.4739810917783427,26.662718936868544,1.47,4.948,1799.61
4.1999234052683105,1.4744829021412296,26.667430317093864,1.468,4.948,1805.563
4.1992863522993,1.4649160477240863,26.677229206816993,1.459,4.942,1811.516
4.198904789053679,1.4526711419100002,26.692101752098086,1.448,4.937,1817.453
4.199137396780687,1.4527667802780253,26.698461271785177,1.448,4.937,1823.344
4.199879271804218,1.4507583066925398,26.717775734605492,1.446,4.937,1829.235
4.198955272103968,1.4405470760169936,26.724621042421493,1.437,4.932,1835.172
4.199494293694626,1.439637903964118,26.728040617325348,1.435,4.932,1841.11
4.199924418007996,1.4385337991281166,26.738830204955963,1.434,4.932,1846.985
4.199577189140972,1.4303037495964719,26.748009576422685,1.424,4.926,1852.938
4.198779605559297,1.4198449233950652,26.75600208788638,1.416,4.921,1858.86
4.19943308637025,1.4196079930556584,26.763240960055644,1.415,4.921,1864.782
4.19986923809342,1.41926099243265,26.775142109335192,1.413,4.921,1870.719
4.199103812237954,1.4097126269882672,26.78471510188733,1.404,4.915,1876.657
4.199785964004292,1.4062909913027068,26.793340780924428,1.404,4.915,1882.532
4.199067293586876,1.3981607488640384,26.79968898362238,1.394,4.91,1888.422
4.199429585569909,1.3969370945851745,26.80366107459053,1.392,4.91,1894.375
4.199990398155839,1.3959966239441421,26.81580793831164,1.391,4.91,1900.25
4.199447378674756,1.3862354063891698,26.819535226860264,1.383,4.905,1906.172
4.199684683066022,1.3857166771735792,26.8351007974335,1.381,4.905,1912.078
4.199088350603547,1.3781259278191307,26.845835824001473,1.372,4.899,1918.016
4.199765795127034,1.3781280699498821,26.855141778846797,1.372,4.899,1924.016
4.19893611406453,1.3670759917774253,26.84949740017566,1.362,4.894,1929.938
4.19944661905149,1.3679890035445372,26.863575950617992,1.361,4.894,1935.891
4.199837986881918,1.3660102993590806,26.877146770733745,1.361,4.894,1941.828
4.199038451233716,1.3560645612069617,26.886502789836527,1.35,4.888,1948.094
4.1994649414160765,1.3529655233561204,26.889997820980618,1.35,4.888,1954.125
4.200080605469741,1.3523962236372864,26.91009362293572,1.348,4.888,1960.157
4.199528940773649,1.3415628629699643,26.907585984106692,1.339,4.883,1966.188
4.199746494671877,1.342642612351012,26.916433977499587,1.337,4.883,1972.266
4.19913429804578,1.3327465621611052,26.9199975718609,1.329,4.878,1978.266
4.199298647073648,1.3323529071344296,26.926483674633808,1.328,4.878,1984.266
4.199915543131251,1.3322922352040618,26.934481687328464,1.328,4.878,1990.266
4.200423759555747,1.331455452130431,26.942186291615943,1.326,4.878,1996.282
4.200752417347759,1.3284163185908522,26.94080887910297,1.325,4.878,2002.313
4.200339636045571,1.3208787175020427,26.955666795632823,1.315,4.872,2008.375
4.199539812218123,1.310270207131288,26.959812541531008,1.306,4.867,2014.375
4.199909458977746,1.3103740458005633,26.96364727094403,1.306,4.867,2020.407
4.200246351420947,1.3098318041092905,26.980018338129117,1.304,4.867,2026.438
4.2008235358047665,1.3075818484902224,26.985078770915916,1.303,4.867,2032.438
4.199977909414936,1.2960717135653574,26.99376225827554,1.295,4.861,2038.438
4.199277084660196,1.2872935387412452,26.99848970732567,1.285,4.856,2044.469
4.199540714750644,1.2887059066628321,27.008196620512738,1.285,4.856,2050.469
4.199940602788369,1.286482770249123,27.021143365664358,1.283,4.856,2056.469
4.200577577118327,1.285779843413942,27.02410811038942,1.282,4.856,2062.516
4.199771175288754,1.2773564618085191,27.024463114253606,1.274,4.851,2068.594
4.200299943892055,1.2791378864648404,27.030953153491257,1.272,4.851,2074.657
4.2006711125242475,1.2753308350963268,27.039573533723548,1.272,4.851,2080.688
4.1999177011677995,1.2663087160492232,27.053726822495168,1.263,4.845,2086.735
4.20022911471554,1.2654628375310095,27.063463081241068,1.261,4.845,2092.735
4.200567380252909,1.2663047168055384,27.061122449012203,1.26,4.845,2098.766
4.199765909070064,1.2554461728484567,27.067941227090795,1.252,4.84,2104.797
4.200405824197793,1.2541299283898002,27.082917471692436,1.25,4.84,2110.797
4.20067487173316,1.2536057830279879,27.085528317033784,1.249,4.84,2116.797
4.200037317799015,1.2439834808975618,27.094277483822033,1.241,4.834,2122.813
4.199087018969039,1.2356480095000204,27.093503017476344,1.231,4.829,2128.828
4.199508552045371,1.2343563837415894,27.10660318760326,1.231,4.829,2134.875
4.199639682739858,1.2342261265017254,27.11322733171215,1.23,4.829,2140.875
4.200178402879069,1.2334229378892612,27.114631978960258,1.23,4.829,2146.875
4.200438777806189,1.2331435341647876,27.129667395222903,1.228,4.829,2152.891
4.201041730764916,1.2329567101505365,27.138289417853745,1.228,4.829,2158.891
