Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199729863510458,1.4807499790219953,8.350974839852912,1.4856,4.993,372.281
4.201327999045072,1.4755764524201573,8.361365147240782,1.4818,4.993,380.188
4.193505634444687,1.4192402370773924,8.37890377353111,1.4236,4.955,388.485
4.194044876122063,1.4207929087289173,8.38424596422224,1.4247,4.955,396.891
4.195245753663625,1.4172216947850715,8.392143302517654,1.4225,4.955,404.985
4.196023447081544,1.4145389403297943,8.415484230968621,1.4214,4.955,413.125
4.197342818781644,1.415911366667343,8.410263407864067,1.4182,4.955,421.25
4.195265826041307,1.3939039130074435,8.431902016895787,1.3988,4.943,429.344
4.19605649658465,1.3933134403551806,8.43790456730663,1.3977,4.943,437.5
4.196785999345797,1.3918757220022187,8.452010212767407,1.395,4.943,445.61
4.197687273899602,1.3908664901176901,8.45051967064075,1.3934,4.943,453.688
4.195581121501345,1.3689457730136152,8.47889965691574,1.3729,4.93,461.844
4.196307452558807,1.3694068162699513,8.482347539841866,1.3729,4.93,469.985
4.196641220451399,1.3676129812391653,8.490693219660065,1.3713,4.93,478.078
4.197674831232801,1.3685566640467168,8.513586132998544,1.3702,4.93,486.188
4.195809477726976,1.345858358566934,8.498130328165349,1.3503,4.917,494.266
4.196284182833507,1.3465844273475827,8.521840284397273,1.3487,4.917,502.438
4.196807840285233,1.3443690755698186,8.521420111310197,1.3476,4.917,510.531
4.197645451990147,1.3424140815563521,8.516929601806735,1.346,4.917,518.625
4.195710350591983,1.3234356429470575,8.545350716465506,1.3266,4.905,527.11
4.195909336859889,1.3216092986425039,8.546907331930292,1.3255,4.905,535.375
4.196423347587306,1.3216651563464854,8.5574977935095,1.3255,4.905,543.625
4.197267514100547,1.3205308640769875,8.558321086998703,1.3239,4.905,551.797
4.198033316106647,1.3191329611953237,8.560256607172008,1.3217,4.905,560.063
4.198876852070496,1.3175881554955025,8.56243580679482,1.3212,4.905,568.297
4.196755070714225,1.296786250426049,8.576558236920977,1.2996,4.892,576.453
4.197122674965956,1.295537649767953,8.582018140500614,1.2996,4.892,584.719
4.197931088576088,1.296933930505219,8.592970353944198,1.2996,4.892,592.953
4.195415518292661,1.276090059185529,8.599160131812319,1.2786,4.879,601.125
4.195819605426574,1.2768330421063097,8.607053669952508,1.278,4.879,609.36
4.196472697638976,1.2743412955784617,8.594516760550304,1.278,4.879,617.61
4.197062322220805,1.2734685913924542,8.622884775112343,1.277,4.879,625.813
4.197687962253603,1.2717969543168555,8.631795144197973,1.2759,4.879,634.047
4.19526854283616,1.2502988622085867,8.633476117342138,1.2554,4.867,642.281
4.192540085763214,1.2336193767806953,8.643471119101932,1.2355,4.854,650.485
4.192730193969207,1.232937524394247,8.626396595963563,1.236,4.854,658.75
4.193033059839128,1.2321895731876973,8.640226328236295,1.236,4.854,666.985
4.1935137910261835,1.2307316911760593,8.639042029672948,1.2349,4.854,675.219
4.191200048212248,1.2114856362281723,8.661035036502208,1.2144,4.829,683.422
4.191225721212854,1.2117411470967865,8.668125429993635,1.2144,4.841,691.672
4.191605977993821,1.2115372263010191,8.678654868742651,1.215,4.841,699.906
4.192390106440803,1.2113843218868168,8.672347189763599,1.2134,4.841,708.125
4.193328097678548,1.2095385382278792,8.697054948053626,1.2123,4.841,716.36
4.193588362558467,1.2079041224443687,8.699024491111146,1.2112,4.841,724.625
4.194242049128989,1.2060002964141845,8.687205551419638,1.2096,4.841,732.875
4.19480924054559,1.2071794014434114,8.707266849659675,1.2091,4.841,741.11
4.195596271789742,1.2011000723842769,8.71669739721237,1.208,4.841,749.375
4.196165480815517,1.2013932756672538,8.72301547582628,1.2069,4.841,757.625
4.1968330718733196,1.2017222560961967,8.740798161715984,1.2053,4.841,765.875
4.197641327044007,1.2031286011434414,8.72616686765443,1.2026,4.841,774.156
4.19533725346583,1.1780907273662153,8.661114178641471,1.1843,4.829,782.344
4.1957268930870715,1.1791390728205482,8.49369643439002,1.1837,4.829,790.594
4.196400525868552,1.1803039246605405,8.192467992257177,1.1826,4.829,798.844
4.194496051987204,1.159910163609013,7.863736400477675,1.1627,4.816,807.078
4.194911313837416,1.1582770212987907,7.70480983261879,1.1616,4.816,815.25
4.195713331232068,1.1536013868061739,7.519556956478526,1.1595,4.816,823.516
4.196761611823603,1.1526353467142394,7.365165549535801,1.1573,4.816,831.828
4.19792214166299,1.151712277572434,7.266999898959262,1.1562,4.816,840.094
4.199126815924059,1.1486462555492,7.106435546826254,1.1541,4.816,848.266
4.197452663957195,1.131405519452502,6.977033802448683,1.132,4.803,856.531
4.19820547872,1.1297045556278604,6.8717953383902355,1.1309,4.803,864.813
4.199354619060846,1.1266386270914885,6.703205982438781,1.1287,4.803,873.078
4.197603038316009,1.1065629402386752,6.609720727319126,1.1083,4.791,881.281
4.198155008163211,1.104834149580324,6.520967222175144,1.1066,4.791,889.485
4.199480753381199,1.102267029993229,6.445062209308001,1.1056,4.791,897.735
4.194314949167561,1.0602579944653296,6.393840029704432,1.0657,4.753,905.922
4.1948295582204675,1.0653767888161974,6.285513339028883,1.0657,4.765,914.188
4.195405499353596,1.0623679249730655,6.217455574275816,1.0646,4.765,922.422
4.196421343768142,1.0616294317055974,6.134117580654711,1.0619,4.765,930.688
4.197312535691675,1.0590105591623695,6.054124983236989,1.0608,4.753,938.953
4.195192381433649,1.03809258703172,5.956454775819542,1.0393,4.74,947.188
4.193074280787295,1.0177254885534945,5.896260624561582,1.0199,4.74,955.36
4.193560393964534,1.015346025637621,5.830909117250853,1.0193,4.727,963.625
4.194295181504817,1.014661356686085,5.77890956861871,1.0183,4.74,971.891
4.1953600982744055,1.0123642328399016,5.775278617733963,1.0156,4.74,980.125
4.193103642519537,0.993337849386131,5.940991983888843,0.9962,4.727,988.297
4.190555401557411,0.9732985864002114,6.1672910819587745,0.9773,4.702,996.578
4.190640805920371,0.9731466143494096,6.252524351674025,0.9773,4.702,1004.844
4.191091119436581,0.9732033101839842,6.349222603372212,0.9767,4.715,1013.063
4.191669137737688,0.9724777745844873,6.406278346575508,0.9746,4.702,1021.344
4.192053441487891,0.9740966876362751,6.473585849817063,0.9746,4.715,1029.656
4.192747374990797,0.9709249627440014,6.530229428008101,0.9735,4.715,1037.922
4.193247714465967,0.9687801048103858,6.539462636458591,0.9719,4.715,1046.156
4.193623869371938,0.9700730880019804,6.5671553348934,0.9708,4.715,1054.453
4.194503445850074,0.9677615167645617,6.595365356645176,0.9697,4.715,1062.656
4.194838274595036,0.9664382629177821,6.63715578857902,0.9692,4.702,1070.953
4.19237010110136,0.9481029921414084,6.6664981440805215,0.9498,4.689,1079.219
4.192534767964446,0.9464701334266226,6.67625830105609,0.9493,4.702,1087.422
4.192772828838422,0.9465412495092623,6.692088663939616,0.9493,4.689,1095.656
4.190067456419299,0.9280418254123973,6.696437992382326,0.9299,4.677,1103.891
4.186594148531179,0.9091972266176608,6.7461762686077975,0.9115,4.677,1112.063
4.189782598488368,0.9315067176678752,6.773590201497536,0.9309,4.689,1120.297
4.190253304763984,0.9253630046557837,6.766777802875949,0.9288,4.689,1128.531
4.187350374352017,0.9097204949965321,6.768043346061825,0.9099,4.677,1136.703
4.190694089638643,0.9275975134701943,6.803045083312929,0.9282,4.677,1144.953
4.1912131251666995,0.9256773551894205,6.808391712992099,0.9272,4.677,1153.172
4.191763006501372,0.9237950652125507,6.815932019494548,0.9266,4.677,1161.344
4.1890428715373895,0.9051463096627005,6.848766280113119,0.9067,4.664,1169.641
4.188938901191732,0.9045327230411344,6.8684490656842225,0.9078,4.677,1177.813
4.18921631056527,0.9051521536299934,6.880142605853598,0.9067,4.677,1186.11
4.189468750415723,0.9032233642263865,6.883878941847993,0.9067,4.677,1194.375
4.1898724175857005,0.9011855893599081,6.900309319239468,0.9051,4.677,1202.641
4.186915957480113,0.8825398160324845,6.911219582326221,0.8857,4.664,1210.828
4.190202027607241,0.9033481879504351,6.910886001767143,0.9056,4.677,1219.094
4.190698028242531,0.9009716460417982,6.943109426556746,0.9034,4.677,1227.328
4.191058431143681,0.8988541671633676,6.962779940969915,0.9029,4.677,1235.516
4.191576132327483,0.9015740124085971,6.980156147795425,0.9018,4.677,1243.75
4.192103874422274,0.897300624299674,6.975039647524246,0.9018,4.677,1251.969
4.192583285811501,0.8968584520096928,6.982500020589351,0.9007,4.677,1260.141
4.193093326007134,0.8963180837479787,6.992695042102299,0.9002,4.677,1268.344
4.190173469639035,0.877920109731613,7.019928129450874,0.8803,4.664,1276.641
4.18697792030982,0.8582312188577821,7.029792402846008,0.8619,4.639,1284.875
4.186897005759438,0.8594279793764401,7.037845642281956,0.8625,4.639,1293.047
4.190172837440569,0.8786103807400103,7.050909638721766,0.8813,4.664,1301.313
4.1872557103213675,0.8610199767466499,7.073507480845629,0.8619,4.651,1309.547
4.190642816675035,0.878917877054319,7.073627806014513,0.8803,4.651,1317.781
4.191214405917409,0.8771656919070984,7.07632412993014,0.8787,4.664,1325.953
4.188618385008971,0.8548904218367538,7.099254651082482,0.8598,4.651,1334.188
4.185393659804437,0.839193099298566,7.107860445897983,0.8404,4.626,1342.406
4.185077824047929,0.8393229435041726,7.110034193414658,0.8409,4.626,1350.578
4.185248192393264,0.8401444853357153,7.1236352738356095,0.8425,4.626,1358.844
4.185303322578961,0.8398077546686533,7.136805418958798,0.842,4.626,1367.078
4.185379782674632,0.8370954096515341,7.139101579283594,0.8415,4.626,1375.266
4.185827883841341,0.8406713721677141,7.150062501621456,0.8404,4.626,1383.516
4.185893562712806,0.8383500439057726,7.167849133225483,0.8404,4.626,1391.781
4.186204733172302,0.837769325029472,7.176198116364614,0.8404,4.626,1400.047
4.189921500700151,0.8555092895746254,7.200999364124428,0.8582,4.651,1408.281
4.190525347181888,0.8549823648724055,7.195090890560471,0.8566,4.651,1416.516
4.191032174708453,0.8537503375359827,7.1807472195667605,0.8555,4.651,1424.688
4.191535592315402,0.8516555737542081,7.19396385780741,0.8544,4.651,1432.86
4.192012662139734,0.8516585821671099,7.225109483844814,0.8522,4.639,1441.094
4.189485832430713,0.8314337678706288,7.245128360705269,0.8339,4.626,1449.406
4.186384229847172,0.8134502721223296,7.2346534445327615,0.815,4.613,1457.672
4.186221738507431,0.8142722053867907,7.258847270062697,0.8156,4.613,1465.875
4.18633986058428,0.8147712551012851,7.261062581187826,0.8156,4.626,1474.141
4.186342168695659,0.8124915745010817,7.256928694992206,0.815,4.613,1482.344
4.189466784268969,0.829669488716369,7.248151265805498,0.8334,4.626,1490.61
4.187161340526571,0.8117380703811761,7.275219079156799,0.8145,4.626,1498.844
4.190468230768392,0.829876311106548,7.299658740087653,0.8323,4.626,1507.031
4.190880008928243,0.8284553362878178,7.283860848949399,0.8312,4.626,1515.266
4.1883760685237394,0.8074273765917358,7.29750773365258,0.8124,4.626,1523.5
4.188525951519312,0.8085915814290705,7.316083372456536,0.8107,4.613,1531.672
4.185454646079241,0.7913083048258708,7.3178407503835885,0.7924,4.613,1539.906
4.188641596670907,0.8096701077144984,7.3270056603702605,0.8118,4.613,1548.188
4.185929032522701,0.7914346707197238,7.330338548522005,0.793,4.613,1556.36
4.188961521570041,0.8086426708826641,7.3405667677377044,0.8107,4.613,1564.625
4.186403312593442,0.791838673835358,7.361287136490613,0.7913,4.613,1572.875
4.189641108626315,0.8071508767123914,7.375782536640357,0.8091,4.613,1581.11
4.190295564436076,0.8065798276524778,7.362073379208541,0.8091,4.626,1589.266
4.190698395807038,0.8070181560700652,7.3846970617523855,0.807,4.626,1597.531
4.19108737940171,0.8038856899352764,7.3815758716877005,0.807,4.626,1605.797
4.188471469072047,0.7864568326209027,7.378973821953341,0.787,4.613,1614.063
4.188394919812286,0.7860502601175018,7.389109392935381,0.7876,4.613,1622.297
4.188593089646158,0.7849321765614913,7.408019167944224,0.7881,4.613,1630.469
4.185461812473761,0.7656274560155928,7.438208029304211,0.7687,4.588,1638.719
4.188576972718753,0.7825590036524055,7.422373171001146,0.7876,4.601,1646.969
4.189167777734542,0.7840240427606054,7.411288886897321,0.7859,4.601,1655.203
4.186522091592066,0.7666726766980169,7.410980297507797,0.7671,4.588,1663.36
4.186389886473721,0.7632110307952754,7.440603764192921,0.7671,4.601,1671.641
4.189728679360746,0.7842055315649029,7.436320553047661,0.7854,4.601,1679.875
4.190196683641659,0.7780852718329867,7.4358385326881615,0.7838,4.601,1688.11
4.190864103744808,0.7807697430450936,7.434331544551893,0.7832,4.601,1696.281
4.18807125851075,0.7617840815914102,7.436620658469095,0.7649,4.588,1704.563
4.191381793112089,0.7793748255123014,7.436509364719056,0.7822,4.601,1712.797
4.19194375344447,0.7782614386529693,7.449200134234683,0.7811,4.613,1721.047
4.192423246402647,0.7782672740324873,7.471673066354093,0.7811,4.613,1729.281
4.189763334652059,0.7591696507941947,7.474280264292582,0.7606,4.601,1737.453
4.189807709912969,0.7589546786141407,7.469891331132924,0.7617,4.601,1745.703
4.186699001210147,0.7421491910124343,7.474311115392906,0.7428,4.575,1753.922
4.186593436670694,0.7397500351001796,7.480479037331838,0.7423,4.575,1762.094
4.189861036961858,0.7577557942825904,7.4837870314090065,0.7617,4.601,1770.36
4.187245538645689,0.7418697752161055,7.4865007462244,0.7412,4.588,1778.625
4.187235589432593,0.7403014794663852,7.494223996495239,0.7417,4.575,1786.875
4.190522054539705,0.7581596568590083,7.504811050755931,0.7595,4.588,1795.094
4.187951654844292,0.7390965390990961,7.5058229260994205,0.7401,4.588,1803.266
4.1879589776879245,0.7390956639593943,7.515708307565449,0.7407,4.575,1811.516
4.185192699831312,0.7204338111409478,7.507592089857002,0.7218,4.563,1819.75
4.184963064440205,0.7198384501925911,7.511816947736119,0.7223,4.563,1827.922
4.185065241198292,0.7212070349292897,7.524689617955566,0.7213,4.563,1836.188
4.188396978292779,0.7387289497872033,7.522316229724464,0.7407,4.588,1844.422
4.185754827274875,0.7185374860259307,7.53706500333532,0.7207,4.563,1852.656
4.18576449290826,0.7195664643283652,7.548451585515627,0.7196,4.563,1860.828
4.1860464823115215,0.7193600114435285,7.548074059104417,0.7196,4.563,1869.078
4.186100437078668,0.7180106498040495,7.556174492445246,0.7196,4.563,1877.313
4.186320541202521,0.7165691916324576,7.566635351160786,0.7191,4.563,1885.469
4.186666491123003,0.7151524752591651,7.569573991715249,0.7186,4.563,1893.735
4.186867626166289,0.7150235338578361,7.567865624302036,0.7186,4.563,1901.985
4.187308248660573,0.7163450679774378,7.587891493376127,0.7175,4.563,1910.219
4.187611886641533,0.7160449232268883,7.58180820000736,0.7175,4.575,1918.391
4.187882686253388,0.7151573664061087,7.594456510796229,0.717,4.563,1926.656
4.1881603437876285,0.7143507918126676,7.596120282218368,0.7164,4.563,1934.891
4.188589351693466,0.7126859104011751,7.59531679549376,0.7153,4.563,1943.156
4.185929171238977,0.6955909250403022,7.60327973375234,0.6965,4.55,1951.328
4.185799104446603,0.6947246587177882,7.59742053988742,0.6965,4.55,1959.875
4.185833446552548,0.69465828084966,7.606483795357637,0.6959,4.55,1968.188
4.186131434475507,0.6935762197771381,7.616675960696647,0.6965,4.55,1976.5
4.186121347862989,0.6946775919701104,7.61973257582236,0.6965,4.55,1984.828
4.186652160260662,0.6935968739856098,7.622252848401831,0.6954,4.55,1993.094
4.186784496861411,0.6964119767385496,7.63092534960933,0.6949,4.563,2001.36
4.187090434356695,0.6938702625241432,7.63135209096899,0.6949,4.55,2009.641
4.187454788346805,0.6914111602197386,7.644295656804528,0.6938,4.563,2017.938
4.187586201928164,0.6904319979284212,7.6494464098626205,0.6938,4.563,2026.235
4.188097099005736,0.6908204393200132,7.648913440958153,0.6922,4.55,2034.469
4.18845969933734,0.691231886930221,7.660830205214405,0.6922,4.55,2042.75
4.188673207671108,0.689188030029019,7.667622900028342,0.6916,4.563,2051.016
4.18577154340664,0.6703017178262063,7.684112721833659,0.6717,4.537,2059.25
4.185680573235619,0.6729731327466328,7.685482571545987,0.6722,4.537,2067.5
4.185904859565094,0.6694574010608054,7.6811188557297525,0.6728,4.537,2075.797
4.189139805281308,0.6888622176184718,7.688550941917242,0.69,4.55,2084.063
4.189770280557715,0.6880714562514538,7.689280486387605,0.6895,4.55,2092.328
4.187156992913085,0.6687068984115762,7.706225084027832,0.669,4.537,2100.61
4.18704490339788,0.6683982630670425,7.716438230206236,0.6701,4.537,2108.875
4.187453916358353,0.6670701804208488,7.720569644471724,0.6701,4.537,2117.063
4.187647013084002,0.6660774896249694,7.734806932106696,0.669,4.537,2125.344
4.187788810420827,0.6656631239440969,7.730133192267158,0.669,4.537,2133.578
4.188018441662691,0.6656440643583604,7.723059872746084,0.6684,4.537,2141.844
4.188445885527245,0.6646043082168476,7.703367871898303,0.6679,4.537,2150.094
4.188757527156938,0.6658375700560798,7.569044088912883,0.6674,4.537,2158.328
4.185922907921928,0.6457797525355684,7.294841208747159,0.648,4.525,2166.625
4.1860477292148905,0.6447902465534718,6.992078420853589,0.6474,4.525,2174.891
4.18962497748113,0.6644917365777241,6.7760166242186815,0.6657,4.537,2183.078
4.187194575838938,0.6432776860075482,6.625162562936942,0.6458,4.537,2191.344
4.187420877072298,0.642813452346964,6.419618127352023,0.6447,4.525,2199.625
4.1879341764281355,0.643632132721819,6.300317278858727,0.6447,4.525,2207.875
4.1884563720409815,0.6411033565338843,6.173520696563639,0.6426,4.525,2216.156
4.189181873046487,0.640371064279167,6.060624634367965,0.6426,4.537,2224.328
4.1866699665084095,0.6197232944829157,5.9946909675715965,0.6232,4.512,2232.625
4.186966559835416,0.6215842411994315,5.889059832609137,0.6221,4.525,2240.86
4.187484405515895,0.6187849410780594,5.782484196533263,0.6221,4.512,2249.141
4.19099373556404,0.6357623533203758,5.682341162160407,0.6383,4.537,2257.328
4.188900692914621,0.617070001782238,5.550514156784167,0.6183,4.512,2265.594
4.1862233203418455,0.5969200456336282,5.510160697563185,0.5989,4.499,2273.828
4.189709575888973,0.6142563404100876,5.458379174928217,0.6167,4.512,2282.125
4.18725578347137,0.596998165493897,5.33921184606965,0.5978,4.499,2290.297
4.187497735299663,0.5955148730440218,5.184770110747877,0.5973,4.499,2298.578
4.188081439717268,0.5945856620766039,5.0925813206385415,0.5968,4.499,2306.844
4.191949563611081,0.6094943795644411,4.994033985658465,0.6124,4.512,2315.125
4.189771750252823,0.5903905598327811,4.901740408655252,0.5935,4.512,2323.36
4.1869364736913735,0.5719122097804696,5.0334768464473205,0.5736,4.487,2331.625
4.18712873755801,0.5708381911061079,5.199920812744863,0.5741,4.487,2339.813
4.187344057309547,0.5716186157544142,5.334740210596742,0.573,4.487,2348.063
4.187824056556866,0.5707560833853095,5.425286371569794,0.573,4.499,2356.297
4.188055952665644,0.5715985876413392,5.502443750676384,0.572,4.487,2364.5
4.1916895496009525,0.5847223065506917,5.594233670400619,0.5903,4.499,2372.766
4.189245972975216,0.568658598303166,5.666578588847453,0.5698,4.487,2381.031
4.189319799821687,0.5685047705109705,5.728014666506946,0.5693,4.487,2389.297
4.189646980299289,0.5654342514966251,5.751975184658423,0.5687,4.487,2397.531
4.186754498564682,0.5500048268841463,5.8005336419569655,0.5509,4.474,2405.797
4.186562087407146,0.5488369874331148,5.861313315805097,0.5509,4.474,2413.985
4.186548100870541,0.5487817057342701,5.874846425366938,0.5509,4.487,2422.266
4.186770659120299,0.5490694135671674,5.880817617059263,0.5504,4.487,2430.516
4.18701868796548,0.5472321786197188,5.894813063951133,0.5499,4.474,2438.75
4.187061384991668,0.5485250119143724,5.935659473107671,0.5499,4.474,2447.0
4.187198554576689,0.5504543560835211,5.955914879645101,0.5488,4.474,2455.172
4.187580925073644,0.5473082104925877,5.958282320209938,0.5493,4.474,2463.422
4.191097967717902,0.5643605478362945,5.9811296650597106,0.566,4.487,2471.656
4.191680971270899,0.5649256359794985,5.996747861289837,0.565,4.487,2479.906
4.188871373936703,0.5454820240790077,6.012189286030312,0.5455,4.474,2488.094
4.191933298296709,0.5624101978925786,6.04897168119387,0.565,4.499,2496.36
4.189394531291869,0.5447742125536003,6.054336648430797,0.545,4.474,2504.625
4.18924019766757,0.543750978336276,6.067306319360339,0.5455,4.487,2512.797
4.189516690625471,0.543243591541515,6.077057699372729,0.545,4.474,2521.063
4.189685091721563,0.542879316191822,6.097631072042572,0.5445,4.474,2529.313
4.186382421274174,0.5247692652153767,6.135669594773092,0.5267,4.461,2537.547
4.186417483106926,0.5249359393796287,6.1475283954585676,0.5261,4.461,2545.797
4.186221339620839,0.5247692103263599,6.167817049243134,0.5267,4.461,2553.969
4.186298927192828,0.5253220085415073,6.1621685063519935,0.5267,4.461,2562.219
4.1863003800355285,0.524161431290328,6.182079052698776,0.5261,4.461,2570.453
4.186365377093258,0.5264961506004604,6.206959074719249,0.5267,4.461,2578.703
4.186743801011611,0.5252347866212822,6.23953590229889,0.5261,4.461,2586.875
4.186743568822091,0.5239022591120384,6.237726942090004,0.5261,4.461,2595.156
4.186941485393978,0.5240620433252403,6.252337082948092,0.5251,4.461,2603.406
4.187234286220623,0.5238290818691482,6.274545034586721,0.5251,4.461,2611.641
4.18725842718024,0.5265602965441539,6.286645229658757,0.5256,4.461,2619.813
4.1871300251867405,0.5245597529771069,6.285699216300621,0.5251,4.461,2628.047
4.187485447074183,0.5224903426839345,6.302866854839716,0.5245,4.461,2636.219
4.187582269641441,0.5248771946044049,6.313073820589258,0.524,4.461,2644.485
4.188027394601128,0.5224356603986346,6.330825300729976,0.524,4.461,2652.766
4.188011033727608,0.5224949093379594,6.334210127528959,0.5229,4.461,2661.016
4.188294558819769,0.5184941338711948,6.343507827468198,0.5235,4.461,2669.25
4.188438808087493,0.5201416022190275,6.363046034432024,0.5224,4.461,2677.5
4.188755401552138,0.5221857835287355,6.388847757302095,0.5224,4.461,2685.797
4.185513340989682,0.5032017070820453,6.406571519098953,0.504,4.449,2694.063
4.185307750093892,0.5015115443729803,6.401272370845892,0.504,4.449,2702.25
4.185384896128537,0.5050306799428306,6.419956982017985,0.504,4.449,2710.5
4.185250769109649,0.5012143274966456,6.431445112841622,0.504,4.449,2718.75
4.185378567871085,0.5004383112747081,6.431171570896128,0.5035,4.449,2726.985
4.185508263075085,0.504335772209766,6.4354453318808975,0.503,4.449,2735.25
4.185758439774317,0.5025689283367215,6.463834177239364,0.5035,4.449,2743.438
4.185527516283855,0.5036099719043957,6.47956672109274,0.5024,4.449,2751.688
4.185845686892395,0.5009169676506796,6.481293985009536,0.5024,4.449,2759.938
4.185927417226012,0.5002075373416374,6.5001252903456,0.5019,4.449,2768.25
4.186224963022186,0.49992712846198945,6.519258662277359,0.5019,4.449,2776.422
4.186449186893898,0.5013605557633727,6.523132800056326,0.5019,4.449,2784.688
4.186401707943038,0.49973606954056093,6.527764350061133,0.5019,4.449,2792.953
4.186539145906709,0.49942977145083367,6.524889129529009,0.5019,4.449,2801.203
4.186825898169983,0.4980774609958662,6.551234260187454,0.5014,4.449,2809.438
4.186890906751745,0.498042056848088,6.569735386702714,0.5003,4.449,2817.688
4.187118146535767,0.4989667200027178,6.557612372140374,0.4997,4.449,2825.875
4.187213943475794,0.4986299476484367,6.586997693278069,0.4997,4.449,2834.156
4.187484145549489,0.49748875105558277,6.59229881624946,0.4992,4.449,2842.422
4.187825239018989,0.4973697577009223,6.6049515181921725,0.4997,4.449,2850.703
4.187902989210339,0.4982334060474847,6.614158025899036,0.4992,4.449,2858.969
4.188152479422251,0.49935395580463615,6.615425364417909,0.4981,4.449,2867.219
4.188361393806625,0.4956355225260354,6.629098228102559,0.4976,4.449,2875.453
4.188532882295206,0.49666742341980413,6.652757726357448,0.4976,4.449,2883.766
4.188856759750141,0.4964983819595024,6.654800641093165,0.497,4.449,2891.953
4.189042210364014,0.49478383706708173,6.648978908380675,0.4976,4.449,2900.188
4.1891881186192625,0.4926874315049112,6.666870878694464,0.4965,4.449,2908.438
4.189533042759772,0.4947260948233649,6.684020239229092,0.4965,4.449,2916.688
4.189632739398397,0.4963469632641493,6.6950416447976515,0.496,4.449,2924.875
4.186633459977381,0.4746630859420298,6.682928629128391,0.4766,4.436,2933.172
