Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.105610046717682,1.5142480910910139,15.045597131315798,1.507,4.91,604.484
4.107474559662069,1.5141455651383529,14.936606195159902,1.507,4.915,609.797
4.109254129774529,1.5134540664534961,14.887585197957637,1.507,4.915,615.078
4.110773315066175,1.514784104863631,14.8290092680686,1.507,4.915,620.375
4.112528597541081,1.5126896854175085,14.71427187208438,1.507,4.915,625.75
4.114202355436583,1.5125316377325984,14.648863415343351,1.507,4.921,631.031
4.115798616249227,1.5127635444326026,14.63634276340128,1.507,4.921,636.344
4.117461104705946,1.511856705837953,14.57794492757153,1.507,4.921,641.625
4.1191284784474185,1.514239894960391,14.51486671777114,1.507,4.926,646.922
4.120810605339276,1.514686267127381,14.420474677287777,1.507,4.926,652.265
4.122379092676481,1.5128107626851046,14.357209094715706,1.507,4.926,657.578
4.124055755058956,1.5145804909030007,14.306039706389713,1.507,4.926,662.89
4.125583671410925,1.5151983975493932,14.24520894802844,1.507,4.932,668.187
4.127207107270555,1.5137631567218992,14.160283537077751,1.507,4.932,673.484
4.128859143732516,1.5138314298464026,14.063247541187652,1.507,4.932,678.828
4.130434030815622,1.514129923573633,13.995652081410812,1.507,4.937,684.109
4.132161996196907,1.5144799510281517,13.939886802410806,1.507,4.937,689.453
4.133715300485124,1.5156897662274955,13.88977192464983,1.507,4.937,694.734
4.1355617406419,1.5142214296925727,13.857959749982825,1.507,4.942,700.031
4.137055055904456,1.5156137380707904,13.76339126139788,1.507,4.942,705.375
4.1386019479676595,1.5126581921512383,13.713896044775819,1.507,4.942,710.656
4.140129909263083,1.5143965151461454,13.66758601211104,1.507,4.942,715.969
4.141866512072965,1.5128130297504416,13.61719184699618,1.507,4.948,721.25
4.14337977668323,1.5136827946303852,13.590046334298448,1.507,4.948,726.547
4.145008220122836,1.5133401665565296,13.548445297708852,1.507,4.948,731.828
4.146618910183298,1.5134630490854222,13.480634279352202,1.507,4.953,737.125
4.148158276112969,1.5136029610485062,13.431090380235336,1.507,4.953,742.406
4.149839151068102,1.5123421167042643,13.36533243013964,1.507,4.953,747.703
4.151347289850564,1.5124885851890364,13.312688406578362,1.507,4.953,752.969
4.1528871070489775,1.514151927930535,13.243827798799877,1.507,4.959,758.297
4.154517717521901,1.5133927443851776,13.221110338195507,1.507,4.959,763.562
4.156094369645336,1.5141972994604698,13.167727914902294,1.507,4.959,768.844
4.157681225368902,1.5135152372339284,13.080312478510274,1.507,4.964,774.125
4.159232329572905,1.5129782095959303,13.052343629722692,1.507,4.964,779.422
4.161043404624185,1.5130085769646306,13.034080686766934,1.507,4.964,784.703
4.162494781492277,1.5134809077061329,12.968105754395303,1.507,4.969,790.0
4.164245474672381,1.513592685358248,12.932171800060042,1.507,4.969,795.281
4.165770196153021,1.5127809248038218,12.908895858950034,1.507,4.969,800.578
4.167439450064761,1.5120521814538836,12.871234870431953,1.507,4.969,805.875
4.168815270399545,1.5145664018723228,12.84753182633235,1.507,4.975,811.156
4.170495279713129,1.513016741776137,12.792475870826191,1.507,4.975,816.484
4.172234238293945,1.513626972819607,12.707811107173155,1.507,4.975,821.765
4.173535884943998,1.513601247234595,12.663031375365977,1.507,4.98,827.062
4.1754315753507205,1.512317335598034,12.63661401466919,1.507,4.98,832.344
4.176844112313629,1.5134699808630316,12.604536341431917,1.507,4.98,837.656
4.1786081515338,1.51337192307043,12.572518626206099,1.507,4.98,843.0
4.180252282588742,1.5128426365110779,12.507395464738364,1.507,4.986,848.281
4.181724082169722,1.5118931257408463,12.4891611650497,1.507,4.986,853.578
4.183451768991024,1.5148824985652465,12.456418418511369,1.507,4.986,858.859
4.185122775991372,1.5128658378986692,12.431550157506305,1.507,4.991,864.14
4.186722982795271,1.5123764206639132,12.399700368504664,1.507,4.991,869.5
4.188297617880979,1.5127813937985812,12.420436798646039,1.507,4.991,874.781
4.189902363417988,1.5131513237825098,12.350714760063,1.507,4.991,880.094
4.191477589106217,1.512525067656102,12.321481747074012,1.507,4.996,885.359
4.193187322815113,1.5135529510624073,12.287902301858033,1.507,4.996,890.656
4.194433511574896,1.510084389636345,12.276712731582014,1.504,4.996,896.0
4.195783119322834,1.5075999554713284,12.22388764158307,1.502,4.996,901.297
4.196965364838382,1.5044004070763197,12.206947335943719,1.5,4.996,906.594
4.198300267574245,1.5014202372955359,12.169970605994227,1.497,4.996,911.875
4.199482698086702,1.5016101082828743,12.135630736818387,1.495,4.996,917.172
4.200928710104919,1.4995811940507346,12.0777506818902,1.492,4.996,922.5
4.199054736680527,1.4690714818404311,12.035447379474435,1.464,4.98,928.156
4.199243710660141,1.4604298174502763,12.022005561381519,1.453,4.975,933.562
4.200327339322182,1.4590465107194694,11.983570518607525,1.452,4.975,938.953
4.200486434891754,1.4471838180294385,11.934069743206877,1.441,4.969,944.39
4.200559066514512,1.4374360756011801,11.915040824252314,1.431,4.964,949.844
4.200553387737966,1.4269456852223814,11.916991747634697,1.42,4.959,955.265
4.200494527550165,1.415195666792679,11.872687489169603,1.41,4.953,960.719
4.200185480656667,1.4064790862655594,11.84088486372201,1.399,4.948,966.156
4.20010637304418,1.39683511126054,11.796907865154694,1.39,4.942,971.609
4.200023871519764,1.3866900094515515,11.799781417206727,1.38,4.937,977.047
4.199764900373712,1.3754570352146827,11.78742948213288,1.37,4.932,982.484
4.199567902007399,1.3661077636085308,11.738140638070792,1.359,4.926,987.922
4.199469128277072,1.3558893442491344,11.718498345186966,1.35,4.921,993.359
4.200133644227965,1.355192998273161,11.693045138592659,1.35,4.921,998.797
4.200061113420252,1.3441314134130748,11.676987757808257,1.339,4.915,1004.234
4.20005445077132,1.334372817732873,11.644629137929844,1.329,4.91,1009.687
4.199610675242334,1.3252186628667666,11.618442558573282,1.319,4.905,1015.125
4.199469339751296,1.316277194622452,11.587031680982722,1.31,4.899,1020.562
4.200238595928711,1.3151396046063044,11.581248383381332,1.308,4.899,1026.015
4.199789146555671,1.3047398368002119,11.523519141844071,1.299,4.894,1031.453
4.199593155309482,1.2943575104190679,11.515760110441176,1.289,4.888,1036.89
4.199246632850625,1.285218962810609,11.48342759064174,1.278,4.883,1042.328
4.200006896622489,1.2818875242739307,11.450709745351492,1.278,4.883,1047.781
4.199812086415988,1.273014874357566,11.437453869216299,1.268,4.878,1053.219
4.200661841257051,1.2711193555471125,11.393970973059536,1.267,4.878,1058.687
4.20031236017387,1.2632118633161624,11.365408954204517,1.257,4.872,1064.125
4.200151153093583,1.2512491482595758,11.330397341365849,1.246,4.867,1069.594
4.200548697823289,1.24880976266538,11.298842216113037,1.245,4.867,1074.984
4.20160219593286,1.249604570640188,11.302123198771783,1.243,4.867,1080.422
4.201166455689338,1.2391843804514082,11.28629504246411,1.234,4.861,1085.859
4.200935645644999,1.229316206620839,11.236775269858184,1.224,4.856,1091.297
4.200466156076946,1.2196381144064,11.22415861696071,1.214,4.851,1096.75
4.201301273041142,1.2183315762219409,11.185737511082436,1.213,4.851,1102.187
4.200830673678856,1.207685279131219,11.156068377470394,1.203,4.845,1107.64
4.200566017100624,1.1990299292321829,11.147620580868061,1.194,4.84,1113.031
4.2001839033911015,1.1886378836429565,11.117680588151353,1.184,4.834,1118.469
4.200234230323117,1.1800328107341105,11.078911347890488,1.174,4.829,1123.906
4.20065004764158,1.1775009708052253,11.07440651465178,1.173,4.829,1129.344
4.2001360609681315,1.1685447831822107,11.085184606056254,1.163,4.824,1134.781
4.200777089249931,1.1649491200385973,11.045854958539676,1.162,4.824,1140.234
4.2005217465946165,1.158351599044673,11.009819602341027,1.152,4.818,1145.672
4.2010694107578015,1.156325389882577,10.97510618894833,1.152,4.818,1151.125
4.200799530930734,1.1464308345609013,10.961661688658863,1.143,4.813,1156.562
4.200347697220048,1.136457479316862,10.950370731565135,1.133,4.807,1162.0
4.200852302614199,1.137598273698031,10.920474426774614,1.132,4.807,1167.437
4.200639842780332,1.1261218636062074,10.883041600004,1.122,4.802,1172.89
4.200287517689889,1.115712293152915,10.890340117609881,1.112,4.797,1178.328
4.200738863104367,1.1161579609576826,10.872748652523283,1.111,4.797,1183.781
4.2014531560090145,1.1144647202589648,10.853186275379954,1.11,4.797,1189.219
4.202091069938545,1.113590257061933,10.827477054474757,1.108,4.797,1194.656
4.20166319331322,1.102679950763308,10.78916255501769,1.099,4.791,1200.109
4.2014232901726905,1.0929628157462643,10.759633535909439,1.09,4.786,1205.562
4.20187361687673,1.0933464847199714,10.744961492801677,1.089,4.786,1211.0
4.20143824553641,1.0843638849494557,10.721416649075898,1.078,4.78,1216.437
4.200998366850149,1.0744237552909255,10.720618559563993,1.068,4.775,1221.89
4.200547180279462,1.061616052924572,10.687590236064702,1.06,4.77,1227.328
4.201019477126841,1.0641362771987608,10.656357116109707,1.059,4.77,1232.765
4.201476554321181,1.06326002748596,10.669379339342326,1.057,4.764,1238.203
4.202176463823388,1.060751647977034,10.660778135452412,1.057,4.77,1243.656
4.2018955797007544,1.0522626798423116,10.618947260495007,1.048,4.759,1249.094
4.20129658507987,1.0410760121760492,10.599856433411881,1.036,4.753,1254.547
4.19964741288685,1.024504089553679,10.585543937010348,1.02,4.743,1259.984
4.200079737093769,1.0247336305138663,10.559603317956226,1.019,4.748,1265.422
4.199510771563236,1.01420415460228,10.541981067818035,1.009,4.743,1270.859
4.20007284714395,1.0128888432480314,10.518896609151751,1.009,4.737,1276.297
4.200528623651838,1.0117648522314724,10.511136048921452,1.007,4.743,1281.75
4.200229124553285,0.9999843398070233,10.503543771940365,0.999,4.732,1287.187
4.200548489547478,1.0008139672920313,10.48246174720073,0.998,4.737,1292.64
4.20084725232755,1.0021811935410392,10.456476269071947,0.998,4.737,1298.078
4.201642522977826,1.0017232132581495,10.430716821811773,0.995,4.737,1303.515
4.200046925557637,0.9838782468113639,10.39483685690077,0.979,4.726,1308.953
4.200575721643904,0.9813826221680104,10.36973643178182,0.977,4.721,1314.437
4.200015120504162,0.9721561042027939,10.352432109660601,0.969,4.721,1319.875
4.200323827684971,0.970890367118377,10.332674201517426,0.967,4.721,1325.312
4.200721617407608,0.9715294582776224,10.331866250484413,0.967,4.721,1330.75
4.2013980206763675,0.9713559267677144,10.311391465988093,0.966,4.721,1336.187
4.201801861055536,0.9699891846470078,10.289815876376192,0.965,4.721,1341.656
4.201253940374798,0.9587905207438484,10.263901469474913,0.955,4.71,1347.094
4.201836028899082,0.9568299257967982,10.26036669599944,0.954,4.716,1352.562
4.200324285481531,0.9402117522995934,10.236286512288874,0.936,4.705,1357.969
4.200730140391237,0.9390402164973273,10.218058642059773,0.936,4.705,1363.375
4.200179676193428,0.9327911736974817,10.197124984225145,0.927,4.699,1368.797
4.200429350568894,0.9302288858853467,10.160344466926036,0.926,4.694,1374.234
4.199611404075256,0.9182533063565698,10.140633732617824,0.916,4.694,1379.625
4.200129826664254,0.9208994628466556,10.115620756740023,0.915,4.689,1385.078
4.2004932494285825,0.917745675767626,10.101093654100596,0.915,4.689,1390.515
4.200907453537405,0.9183689342531705,10.061446243015128,0.914,4.694,1395.953
4.201539782498101,0.9158948536045488,9.93320279978289,0.914,4.694,1401.406
4.20173037473677,0.9151082076165619,9.749123189696226,0.912,4.694,1406.844
4.20129804410429,0.9070901078722431,9.569422649526395,0.903,4.683,1412.25
4.201717963577711,0.9054123701891518,9.343086984120552,0.903,4.683,1417.672
4.200286846629732,0.887646821486049,9.188465574447251,0.885,4.672,1423.078
4.20054210671336,0.8876425849595707,9.05416012585276,0.885,4.678,1428.469
4.199842425967846,0.8768606353453894,8.941451315770173,0.874,4.667,1433.906
4.199094045114568,0.8703578036975382,8.874855674443618,0.865,4.662,1439.359
4.198433494366269,0.8569989068614275,8.755070710729495,0.856,4.656,1444.812
4.19781027100777,0.8515795644716573,8.626811045121746,0.847,4.656,1450.203
4.198263825751008,0.8492452005371103,8.551882744358261,0.846,4.651,1455.64
4.198759756403143,0.849075386375666,8.450029753301592,0.846,4.656,1461.078
4.197998041424717,0.8394718846555751,8.374119593682703,0.836,4.651,1466.515
4.198410023489521,0.8399147352587473,8.305054339717048,0.835,4.646,1471.953
4.19895225687764,0.8382359641002473,8.209172171331613,0.835,4.646,1477.39
4.199328573261408,0.8374288586480256,8.1748627020605,0.834,4.646,1482.828
4.19984732608273,0.8374409638484256,8.058691875503031,0.832,4.651,1488.265
4.200447609865733,0.8346518628178498,7.959402590189847,0.832,4.651,1493.719
4.201058123473489,0.8338673494550985,7.869000306873639,0.831,4.651,1499.109
4.201582551892218,0.8315978684556549,7.768192186909311,0.829,4.651,1504.562
4.201334880320582,0.8209243659862188,7.722951743427388,0.82,4.64,1510.0
4.200613647598066,0.8126600677163399,7.630311107490571,0.81,4.635,1515.437
4.200043405236055,0.8036689119297727,7.556949457616189,0.802,4.629,1520.89
4.1993456741764845,0.7946470639397892,7.515426186523389,0.792,4.624,1526.328
4.198591981854411,0.7873106990085885,7.414108090863763,0.783,4.619,1531.765
4.197887027927239,0.7758883645774558,7.328858712529008,0.774,4.619,1537.203
4.197164047330928,0.7687050361383322,7.265624456014065,0.765,4.608,1542.656
4.197516250286259,0.7685454682207277,7.202684344954097,0.765,4.613,1548.094
4.199142729203101,0.7769805910025036,7.182673042646191,0.773,4.613,1553.547
4.199579854469693,0.773599006568949,7.0784701492543425,0.772,4.619,1558.984
4.199155848878042,0.7644402804768334,7.01122926295907,0.762,4.608,1564.453
4.1993970800474685,0.7642506200986807,6.936425583253575,0.762,4.608,1569.89
4.198634624534116,0.7553090606775679,6.877855799945905,0.752,4.602,1575.328
4.199046723417036,0.7540076907100846,6.825344816781203,0.751,4.602,1580.781
4.198377629740727,0.743970327068675,6.742854444384258,0.741,4.597,1586.219
4.197769072385171,0.7350005814574931,6.701063728043235,0.733,4.592,1591.656
4.198040058031945,0.7361573134739515,6.645963507924493,0.731,4.597,1597.109
4.197560054758792,0.7255681022200074,6.532687172544704,0.723,4.586,1602.562
4.196705192281463,0.7164919720450322,6.491060941945973,0.714,4.581,1608.0
4.196915244669556,0.7165091627970536,6.527252366206274,0.714,4.581,1613.437
4.197457328133842,0.7159808656953778,6.584368137321682,0.712,4.581,1618.875
4.197661992340532,0.7141334950018963,6.698184579141039,0.712,4.581,1624.328
4.19698954937407,0.7047529882322094,6.769410286701137,0.704,4.575,1629.765
4.197237593830819,0.704772744872881,6.79033964371325,0.703,4.575,1635.203
4.197542932461784,0.7034098172506991,6.80441386195932,0.703,4.575,1640.64
4.198120420442966,0.703902325741912,6.825702202656954,0.701,4.575,1646.078
4.197293455867173,0.6941297755055607,6.871103239402184,0.691,4.57,1651.515
4.197587551924428,0.6946301505461416,6.899240805513385,0.691,4.57,1656.969
4.196903017314239,0.6830651101344254,6.932451360419469,0.683,4.565,1662.39
4.196949514498278,0.6827404000766115,6.974435117423129,0.682,4.565,1667.844
4.197373041025217,0.683475992127757,6.990626122574214,0.682,4.565,1673.281
4.197649956186579,0.6832651181386878,7.020031248241536,0.68,4.565,1678.734
4.197865900224804,0.6827913851374754,7.028087919634846,0.68,4.565,1684.172
4.198335917888228,0.6827352773455676,7.035536887837145,0.68,4.565,1689.625
4.198698532007607,0.6830346523351428,7.0374712943924775,0.679,4.565,1695.047
4.197834949798825,0.6718339113783732,7.040157507034733,0.669,4.559,1700.484
4.196966629853817,0.6641536030166123,7.0249273679067805,0.662,4.554,1705.937
4.197219114327538,0.6648507861414549,7.007946461364653,0.661,4.554,1711.328
4.197391242972783,0.6642943343383029,6.9932573199282455,0.661,4.554,1716.781
4.197457513645048,0.6639170715677888,7.000150303537221,0.661,4.554,1722.219
4.197796019600873,0.6623791248261074,7.03408825298086,0.66,4.554,1727.656
4.198157357993188,0.66161161422916,7.052772414134522,0.66,4.554,1733.109
4.198306789377075,0.6615687934962735,7.065857798451324,0.658,4.554,1738.547
4.198688357246084,0.6609845986471714,7.039606137052196,0.658,4.554,1743.937
4.197967265151695,0.6524283503624779,7.045999463837777,0.65,4.548,1749.39
4.196898644819843,0.6435978058249594,7.0410896759015245,0.642,4.543,1754.828
4.197100845964001,0.6443035850288855,7.057898688454016,0.64,4.543,1760.312
4.1972988047685265,0.6425023485408334,7.052869755237761,0.64,4.543,1765.75
4.197642148829907,0.6418792068003966,7.045967690937104,0.64,4.543,1771.203
4.197958840482345,0.6419406011640247,7.021652809248405,0.639,4.543,1776.64
4.197932332312901,0.6427708439313424,7.033050078888641,0.639,4.543,1782.078
4.198168861810548,0.6409812934621751,7.041745749809982,0.639,4.543,1787.515
4.198257730331066,0.6405178706550269,7.024118681418044,0.638,4.543,1792.953
4.198701150506408,0.6397780517141944,7.021316332485284,0.638,4.543,1798.406
4.197869703171837,0.6318614184751711,7.005619661923066,0.628,4.538,1803.844
4.197943248568553,0.6307433964514417,7.014502083623021,0.628,4.538,1809.281
4.198229025340692,0.6310279991403872,7.0251440572302934,0.628,4.538,1814.734
4.19839127179335,0.6293854247635589,7.040554983391438,0.628,4.538,1820.203
4.198607851994361,0.6298116386037698,7.03039401168844,0.627,4.538,1825.656
4.197649267246547,0.6207091366928822,7.014852663501287,0.618,4.532,1831.094
4.19690981817235,0.6102956001300387,7.012089547530447,0.61,4.527,1836.531
4.196770124917015,0.6112432586708626,7.010919815715507,0.61,4.527,1841.984
4.197182159370841,0.611601328639542,7.034651241306778,0.61,4.527,1847.422
4.197208957030329,0.6113436556668896,7.038372342494867,0.609,4.527,1852.89
4.197415420872765,0.6105231313965133,7.040615409928149,0.609,4.527,1858.344
4.197647109397209,0.6098824648252732,7.026697748477015,0.609,4.527,1863.797
4.197640190279525,0.6094048561445685,7.021974089828507,0.609,4.527,1869.25
4.198021123629878,0.6090589759635824,7.019414230481432,0.607,4.527,1874.687
4.1982101245461445,0.6102898163531177,7.016997364813668,0.607,4.527,1880.14
4.1983913272955915,0.6089406565341553,7.00308598203102,0.607,4.527,1885.578
4.198816015448173,0.6080242846943953,7.003733075635919,0.606,4.527,1891.031
4.19786429209839,0.6005096330323981,7.015241613295065,0.598,4.521,1896.484
4.19661131588306,0.5923821690853945,7.010748804070685,0.588,4.516,1901.922
4.196822557234305,0.5906204535359844,6.995913109169926,0.589,4.516,1907.375
4.196865277509637,0.5904040802534863,6.993737910219679,0.588,4.516,1912.844
4.197058945762574,0.59075565507113,6.99137849664311,0.588,4.516,1918.265
4.1971592151697745,0.5916638253810206,6.989215886482532,0.588,4.516,1923.75
4.19724564936415,0.5903554195619838,6.988183703032602,0.588,4.516,1929.203
4.1975067779096165,0.5884354648494893,6.999067452371254,0.587,4.516,1934.672
4.197670592696116,0.5889330035545564,7.003864709323225,0.587,4.516,1940.078
4.19784400809461,0.5882919975154972,7.017639065629648,0.587,4.516,1945.484
4.1980951693397595,0.5872728170572532,6.999340353194737,0.587,4.516,1950.906
4.198349338048176,0.5872589674893209,7.006346215656287,0.585,4.516,1956.328
4.198578770939586,0.5877768208999385,7.002889087105339,0.585,4.516,1961.797
4.197534746666618,0.5781049798448894,6.992971534961284,0.577,4.511,1967.203
4.19777597131375,0.5773118978518799,6.997666695026173,0.577,4.511,1972.609
4.197756407622514,0.5773249307936958,7.004550562840165,0.577,4.511,1978.031
4.198147037677724,0.5790340945329693,7.006363765792142,0.576,4.511,1983.437
4.198297005656719,0.5799090477753922,6.992342691739716,0.576,4.511,1988.859
