Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.184122138001521,1.5091323426578034,26.76684835041853,1.5,4.931,1962.11
4.18500547816378,1.5063749495902783,26.783448670510218,1.498,4.931,1967.485
4.185834533128997,1.5075397091896818,26.787796857206587,1.498,4.931,1972.844
4.186696749805718,1.5086907317596716,26.79698640506488,1.5,4.931,1978.282
4.187554783205962,1.506592531150996,26.807339641462562,1.5,4.937,1983.766
4.1882998280905595,1.507920950759077,26.80845857950308,1.5,4.937,1989.203
4.189055241743613,1.5082457738880906,26.815731321249785,1.498,4.937,1994.594
4.189817211662866,1.5071926735063086,26.82513025263814,1.5,4.937,1999.953
4.190605609102432,1.5074377260749618,26.8384084215168,1.5,4.937,2005.328
4.191473435779678,1.506223831063275,26.854487036582682,1.5,4.937,2010.703
4.192476740872149,1.5079568731485573,26.86023556607192,1.498,4.942,2016.063
4.19318844635878,1.5055951001669707,26.87413855679239,1.5,4.942,2021.438
4.19395321186034,1.508894422114404,26.878431515884103,1.5,4.942,2026.813
4.194858324323015,1.506516711058846,26.885640461605004,1.5,4.942,2032.188
4.195779404675032,1.5080787082335423,26.893509324528235,1.498,4.942,2037.563
4.196777527178251,1.5075049577439903,26.90594707635574,1.5,4.942,2042.922
4.197416392414846,1.5075488640258257,26.912734286491315,1.5,4.948,2048.391
4.198277254192919,1.5074947941642705,26.920096473433503,1.498,4.948,2053.828
4.1989164818238605,1.5076335446922313,26.92393682663811,1.5,4.948,2059.266
4.199863190303827,1.506830347277566,26.935828798905497,1.5,4.948,2064.657
4.2007400159748824,1.5076112191635205,26.938754484307506,1.5,4.948,2070.047
4.201501040708486,1.5082780319872937,26.95280008491985,1.498,4.948,2075.782
4.202286893174108,1.5053239369314622,26.961135399907302,1.498,4.948,2081.313
4.203058508435792,1.5070124724798275,26.970957372694766,1.497,4.948,2086.828
4.203643792249085,1.5035552519594915,26.970846801803756,1.496,4.948,2092.375
4.2042750178700805,1.502302336813715,26.99207284786949,1.494,4.948,2097.907
4.205046513528401,1.5000386981373297,27.0027344183858,1.493,4.948,2103.422
4.205449476746641,1.5010263329461513,27.003495970152695,1.492,4.948,2108.907
4.206263352722888,1.4971691885483727,27.016735297349648,1.49,4.948,2114.453
4.207016661594207,1.4968478100665268,27.026164745378967,1.489,4.948,2119.953
4.206417261283294,1.4860980681325209,27.038012292903286,1.478,4.942,2125.516
4.205524491158461,1.4772674103811823,27.050155276581247,1.469,4.937,2131.078
4.206309791146327,1.477855560408429,27.06036700455955,1.467,4.937,2136.625
4.205553389401649,1.46459077853783,27.06054659375129,1.456,4.931,2142.203
4.204815736901203,1.4563238022352236,27.065037793395692,1.448,4.926,2147.75
4.205111301771749,1.4557154820704412,27.082431839017456,1.447,4.926,2153.297
4.2054474320172766,1.4539311710567162,27.086695270107867,1.445,4.926,2158.813
4.206196233261135,1.4517234284446443,27.10520502202448,1.444,4.926,2164.375
4.205657874396805,1.4431144039465018,27.111415148663433,1.435,4.921,2169.922
4.206080132533758,1.4439326080694936,27.11851642191054,1.433,4.921,2175.5
4.2065714262421565,1.4411697481076615,27.130071440903002,1.433,4.921,2181.047
4.205827185564927,1.4310832231865873,27.133383836471168,1.424,4.915,2186.641
4.205199745631254,1.421247446072706,27.139817987742788,1.414,4.91,2192.188
4.2054268371687735,1.4203356409894314,27.132294014618644,1.413,4.91,2197.735
4.206143518229165,1.418676124843165,27.1514710136463,1.413,4.91,2203.266
4.2063397934021545,1.4196728147695041,27.156734286916976,1.411,4.91,2208.782
4.20693848474435,1.4194346627712808,27.166925211037018,1.41,4.91,2214.328
4.206034918654347,1.4085881735909433,27.179190658225227,1.401,4.904,2219.86
4.205414627313808,1.3985431607311116,27.183029123688655,1.391,4.899,2225.422
4.205906705369418,1.3993441567948997,27.192516295147126,1.39,4.899,2230.922
4.206249809026418,1.3962788214653623,27.208059863102385,1.39,4.899,2236.469
4.2066000660505765,1.3976546950658817,27.217081376097067,1.388,4.899,2241.969
4.205831226132674,1.3851061266696008,27.22311962698188,1.379,4.893,2247.532
4.205009785647133,1.3767991169273797,27.227557144761718,1.369,4.888,2253.063
4.205538369023623,1.375428387895338,27.235110258126983,1.368,4.888,2258.61
4.206024202957514,1.3748483487620995,27.244146175535402,1.368,4.888,2264.11
4.206253807670047,1.3745213813125348,27.25202165563496,1.367,4.888,2269.657
4.206940196565038,1.3739772170905664,27.253911440190144,1.365,4.888,2275.172
4.206045905750955,1.3638728900543229,27.257450009075104,1.356,4.883,2280.75
4.206209593752488,1.3660585792936304,27.261850436030706,1.356,4.883,2286.219
4.206922434984224,1.3627108432928543,27.271966712162158,1.354,4.883,2291.703
4.206035581232997,1.3526221762172987,27.276805194705496,1.345,4.877,2297.25
4.205294179520052,1.3423187247110357,27.292672203319096,1.335,4.872,2302.782
4.205496475342432,1.3413179458991014,27.29589604076286,1.335,4.872,2308.297
4.2059380970260385,1.3414636125496269,27.305913576750235,1.334,4.872,2313.828
4.206203936323339,1.339001402670909,27.310264716082763,1.333,4.872,2319.36
4.20666614802702,1.338759927299484,27.320909844364856,1.333,4.872,2324.907
4.205822344352027,1.3291864749879871,27.325176716131487,1.323,4.866,2330.438
4.205110899211781,1.3198058911928972,27.33285311462224,1.314,4.861,2336.0
4.205481308066489,1.3186547411136456,27.339677155382677,1.314,4.861,2341.516
4.205713163922562,1.3194554863088206,27.343694300683524,1.312,4.861,2347.047
4.206046087199431,1.318582208331876,27.352995984049308,1.312,4.861,2352.61
4.20643837144947,1.3172956642641367,27.36271346956646,1.311,4.861,2358.157
4.206925163774693,1.3176308841820332,27.3646236062779,1.311,4.861,2363.703
4.206160113630729,1.307715450080624,27.372326228136497,1.3,4.856,2369.235
4.206502174858333,1.307168347056555,27.37883515413462,1.3,4.856,2374.766
4.206851918972607,1.3066895290407008,27.391662811704066,1.299,4.856,2380.282
4.205933618450267,1.2927383584679173,27.400572295722924,1.289,4.85,2385.844
4.2063788097404515,1.2943958862785103,27.416785263046343,1.289,4.85,2391.328
4.206841719994638,1.2962958478760178,27.415186447312607,1.288,4.85,2396.875
4.20586086393125,1.2836162288286266,27.424914519018746,1.278,4.845,2402.407
4.20631434215252,1.2828630418491487,27.435579329972423,1.278,4.845,2407.953
4.206437414263598,1.2843524858220268,27.441697378783363,1.277,4.845,2413.453
4.207121290406857,1.2831961969331467,27.446006219147105,1.276,4.845,2419.0
4.2059107510837705,1.2728692883894177,27.457795591008715,1.266,4.839,2424.532
4.206329263066475,1.2739157521987619,27.465350177451793,1.266,4.839,2430.078
4.2069292485488,1.2711092165330333,27.46086481180845,1.265,4.839,2435.578
4.20617946918249,1.2636847011274894,27.47314519740894,1.257,4.834,2441.172
4.206589337510458,1.2632433465688364,27.48061220450237,1.255,4.834,2446.703
4.2055521422535005,1.2515842808694488,27.493245703209173,1.246,4.829,2452.266
4.206113429619288,1.2533314478094517,27.502145891546302,1.246,4.829,2458.016
4.206136084540314,1.2490702217977925,27.508956916284397,1.244,4.829,2463.563
4.206821317411107,1.2497937619724797,27.50796646586037,1.244,4.829,2469.11
4.207129621256682,1.250975912507461,27.52845075036533,1.243,4.829,2474.625
4.207288335173282,1.2482161258425242,27.53590886159409,1.242,4.829,2480.188
4.2074939774400635,1.2477837490640078,27.541707592057488,1.24,4.829,2485.735
4.208144471781126,1.2477877361787855,27.540617664580335,1.24,4.829,2491.266
4.207223218329182,1.2371174583339355,27.553043035493662,1.231,4.823,2496.844
4.206660808863377,1.2284133365090588,27.557202033692057,1.221,4.818,2502.422
4.205719401937369,1.2180421630033493,27.571707122968203,1.213,4.812,2507.985
4.205858972321729,1.216959503442029,27.570693149697924,1.212,4.812,2513.485
4.20643397557689,1.219508340638006,27.578230770532336,1.21,4.812,2519.032
4.206509439069211,1.2132608777746223,27.581395326209662,1.21,4.812,2524.594
4.207103909751089,1.216852980409856,27.592576105309764,1.21,4.812,2530.141
4.206135046739625,1.2053933121583829,27.594025428846535,1.199,4.807,2535.719
4.206468018725091,1.205099843486865,27.606751402729625,1.199,4.807,2541.266
4.206825437776917,1.2023448371496037,27.610778258315865,1.198,4.807,2546.797
4.205911805193369,1.1970497517656855,27.619970886567643,1.189,4.802,2552.375
4.20619943061954,1.1930814065509603,27.621900910180166,1.189,4.802,2557.922
4.206616544297292,1.190974048897892,27.626835666645256,1.187,4.802,2563.453
4.207028675289972,1.1931116105452337,27.63929097850038,1.187,4.802,2569.0
4.207425132388356,1.191327222744091,27.639219178908725,1.186,4.802,2574.5
4.207830673953907,1.1913795463414858,27.648315766062698,1.186,4.802,2580.047
4.2068184372686535,1.182062823987897,27.647810249613972,1.175,4.796,2585.625
4.205956192642991,1.1745798646963452,27.654828647832044,1.167,4.791,2591.188
4.206619928353098,1.1740498602903164,27.672823985967014,1.166,4.791,2596.688
4.206765352249922,1.1693258235345274,27.671166844873785,1.166,4.791,2602.235
4.2072739046731895,1.1701604640798406,27.67021708151103,1.164,4.791,2607.766
4.207448739295347,1.1687858287092112,27.678613712811632,1.164,4.791,2613.282
4.207774508187653,1.1691454091850015,27.682901678308074,1.163,4.791,2619.172
4.20717857154528,1.1576503204882942,27.68843963647476,1.153,4.785,2624.844
4.2062118774775215,1.1494186476959016,27.694211762758606,1.144,4.78,2630.516
4.206730579045795,1.1485026066012687,27.698825591465457,1.142,4.78,2636.157
4.206938034659756,1.1464283487541456,27.705336007604497,1.142,4.78,2641.797
4.207283002813095,1.1474691084758852,27.708297120500525,1.141,4.78,2647.453
4.207939173307807,1.1443812372497422,27.718566450038523,1.141,4.78,2653.094
4.206927902327755,1.1374056293311239,27.730024852081552,1.132,4.775,2658.766
4.207432649329056,1.1366031741695097,27.721534919537902,1.13,4.775,2664.407
4.207734389173975,1.1344089501569163,27.73398338141962,1.13,4.775,2670.047
4.207047912714075,1.1255901110439217,27.7301400414833,1.121,4.769,2675.719
4.207448013150459,1.1273377585440154,27.73993086442565,1.119,4.769,2681.375
4.207694915058166,1.1231139209893852,27.739728878424707,1.118,4.769,2687.016
4.206984361985152,1.1146947453334677,27.750851984811757,1.108,4.764,2692.688
4.207140529352547,1.111768603743007,27.750182970566573,1.108,4.764,2698.344
4.207679921292268,1.1120540539447434,27.748200056684865,1.107,4.764,2703.985
4.206865634760102,1.1041704156310077,27.756701507402337,1.098,4.758,2709.657
4.2059922039260496,1.0946346529043371,27.75620670898016,1.088,4.753,2715.328
4.206293271534305,1.0937811450693786,27.76236585532816,1.087,4.753,2720.969
4.206509976967696,1.0921575826424224,27.76118010430009,1.087,4.753,2726.625
4.207193855896178,1.0914418414375437,27.764674728525712,1.087,4.753,2732.266
4.207226703346047,1.091365885817297,27.77502927989934,1.085,4.753,2737.907
4.207917990391833,1.0887880962373844,27.77017936885589,1.084,4.753,2743.532
4.2071175754359444,1.0817406430227918,27.77669091346058,1.074,4.748,2749.203
4.207331129164448,1.0792197750117716,27.78125508131835,1.074,4.748,2754.844
4.2078838068725535,1.0771406544289477,27.780529011067184,1.073,4.748,2760.485
4.207139925611311,1.071350357110078,27.787422902424208,1.065,4.742,2766.157
4.2078880304310555,1.0721197330107615,27.78262019328446,1.064,4.742,2771.828
4.207181614658494,1.0603257181599068,27.790595044901355,1.054,4.737,2777.469
4.207541679992803,1.0592291198108985,27.79341833809348,1.054,4.737,2783.141
4.207682002419889,1.054151656198357,27.803666023684194,1.053,4.737,2788.797
4.207186319130928,1.0493840133170047,27.79922894849109,1.043,4.731,2794.5
4.207364259766639,1.0465481266009182,27.805552738585668,1.043,4.731,2800.157
4.207899232463555,1.0452744193379768,27.81356927378629,1.042,4.731,2805.813
4.207133798170673,1.0356725777681492,27.812452821432274,1.032,4.726,2811.516
4.207406158428475,1.0375533146582683,27.80065814874376,1.032,4.726,2817.157
4.2077841377732295,1.0358722411294905,27.807385219549012,1.031,4.726,2822.813
4.2069434400631565,1.0266038316583916,27.803368902422285,1.02,4.721,2828.485
4.2071818363278775,1.0247521142318934,27.816329449495196,1.02,4.721,2834.125
4.20789702021386,1.0206985658387373,27.809684697082794,1.019,4.721,2839.766
4.208359479501767,1.0213311567871906,27.809494956674442,1.017,4.721,2845.407
4.208974101903968,1.0231563302820923,27.80835269957296,1.017,4.721,2851.047
4.207914638469365,1.0144021995837986,27.81386459991816,1.008,4.715,2856.735
4.207340487767662,1.0007053888999686,27.816223261980646,0.998,4.71,2862.407
4.20750476666412,1.0002006436455677,27.807723143863416,0.997,4.71,2868.047
4.208052011223847,1.0007234373924412,27.811490562998266,0.997,4.71,2873.688
4.208538875022039,1.0013248176068776,27.803255615163497,0.996,4.71,2879.328
4.208971398098262,0.997696673914003,27.805336003863403,0.994,4.71,2884.953
4.2083716885883495,0.9890765819465793,27.804753549016045,0.985,4.704,2890.641
4.2076110524334265,0.9778386168893075,27.811329751999985,0.975,4.699,2896.297
4.2069111288537835,0.9682016094761255,27.81081168908583,0.966,4.694,2901.953
4.207087809341454,0.9689029585932527,27.803757977179075,0.964,4.694,2907.641
4.20741068936615,0.9663952466798909,27.80351265406415,0.963,4.694,2913.266
4.207948916672928,0.9662667238200537,27.804883942328914,0.963,4.694,2918.907
4.208405792501739,0.9666409013141348,27.79742486108879,0.962,4.694,2924.61
4.208817924270421,0.9652168894068985,27.78963927225681,0.96,4.694,2930.235
4.2083120188376375,0.9561630980378931,27.796319850025906,0.951,4.688,2935.907
4.2075268363101,0.9441413758587465,27.792012357097395,0.941,4.683,2941.547
4.208001644569579,0.9451453299730411,27.790614056999686,0.941,4.683,2947.203
4.208270984823535,0.9433849713936963,27.79512997140497,0.94,4.683,2952.891
4.208733116524081,0.9416253099829534,27.782285318353573,0.939,4.683,2958.516
4.207973388642144,0.9314447795679953,27.79031948969458,0.929,4.677,2964.172
4.207394128122248,0.9244798676764854,27.786159927910884,0.918,4.672,2969.813
4.207843341060286,0.9213176945895089,27.779013918221118,0.918,4.672,2975.453
4.208033647568607,0.9232719835073245,27.776571609861794,0.917,4.672,2981.141
4.208630699216584,0.9220616209172284,27.770019289050023,0.917,4.672,2986.782
4.208114416530358,0.9105459036871233,27.761478212602142,0.906,4.667,2992.438
4.208447682373721,0.9089827939581364,27.76453203527646,0.906,4.667,2998.141
4.208813164098294,0.9083694075231763,27.749885725932835,0.905,4.667,3003.766
4.208329135903555,0.9010278070453073,27.755518226883915,0.895,4.661,3009.453
4.208398462657585,0.9002797873298013,27.750429362023983,0.895,4.661,3015.11
4.209126196119517,0.898874314996141,27.747074035308234,0.894,4.661,3020.782
4.208476122562488,0.8897833734907967,27.745251243779173,0.884,4.656,3026.422
4.208962862945897,0.8841847788846824,27.735244582678227,0.883,4.656,3032.078
4.207957443838283,0.8756906792264394,27.734420964264757,0.873,4.65,3037.797
4.2085416014738914,0.8753944057690806,27.72937308969109,0.872,4.65,3043.422
4.208973510673922,0.874684276316122,27.720644054228053,0.871,4.65,3049.078
4.208351228529023,0.8652447782755015,27.715033559893666,0.861,4.645,3054.797
4.208817896362442,0.8640980472172521,27.70639063923728,0.861,4.645,3060.422
4.207896638552433,0.8558657365795092,27.69218742822868,0.85,4.64,3066.094
4.208130328850473,0.8538923498015065,27.690609051168643,0.85,4.64,3071.797
4.20886891606855,0.8501460577708397,27.679683519282207,0.849,4.64,3077.438
4.208178371093664,0.8420253068519339,27.688293581928782,0.839,4.634,3083.11
4.208431903817845,0.8443195043289821,27.676411974376858,0.838,4.634,3088.797
4.209062352303047,0.8409056046720845,27.674724578203815,0.838,4.634,3094.438
4.208021868535355,0.8305365035316107,27.672321325412696,0.827,4.629,3100.11
4.208647593893336,0.8277406171986178,27.65618869073653,0.827,4.629,3105.797
4.208052535138377,0.8185817928570073,27.646851967040547,0.818,4.623,3111.469
4.2084236574497185,0.8209658597262179,27.631718785673552,0.816,4.623,3117.11
4.2085409512806615,0.8177754830001323,27.63270451215936,0.816,4.623,3122.813
4.208801090187952,0.8173196360698345,27.61548857497469,0.815,4.623,3128.438
4.208324178230179,0.809259710216142,27.616546174905366,0.805,4.618,3134.078
4.208587571679005,0.8083804915580278,27.59462677009415,0.804,4.618,3139.735
4.207988795723175,0.7998186346823188,27.58630587839606,0.795,4.613,3145.469
4.208322525280266,0.7972588786623311,27.58376502882784,0.795,4.613,3151.125
4.208709968158173,0.7951871368076722,27.572287136368704,0.793,4.613,3156.75
4.209080606842381,0.79393323315792,27.557982168581237,0.792,4.613,3162.391
4.2097410351660915,0.7953482117252759,27.55533448201617,0.792,4.613,3168.094
4.208755814645026,0.784749097017022,27.531898938461346,0.781,4.607,3173.75
4.20823889309821,0.7740569997210395,27.534645266377108,0.771,4.602,3179.485
4.208483899191218,0.7748412807024151,27.520099794588553,0.771,4.602,3185.11
4.208865540460183,0.7739532278762127,27.515591761665195,0.771,4.602,3190.766
4.206842148866697,0.7556950017916362,27.50242328661915,0.752,4.586,3196.485
4.205859592252832,0.7451187515529645,27.498228111207688,0.743,4.58,3202.141
4.205133553361145,0.7374443645586233,27.483887193409103,0.733,4.58,3207.813
4.205135995109416,0.7360103825180148,27.46835799257597,0.733,4.58,3213.469
4.205700367915002,0.7354429988070152,27.466309998695053,0.732,4.58,3219.157
4.205697317551713,0.734769203739617,27.447147420037254,0.732,4.58,3224.782
4.206049505618982,0.7369274196538292,27.44069815602221,0.731,4.58,3230.422
4.2063337584593485,0.7333415384451087,27.424403959350155,0.731,4.58,3236.11
4.206699386783358,0.7350544065937218,27.422090565946856,0.729,4.58,3241.75
4.205771293857683,0.7220220002795522,27.40727753524003,0.72,4.575,3247.438
4.205103291303541,0.714655220103396,27.40009031750661,0.712,4.569,3253.172
4.205186832587123,0.7139487608024727,27.38443497449143,0.71,4.564,3258.797
4.2056081790876245,0.7109935987290977,27.36728616054771,0.71,4.569,3264.485
4.205800887142807,0.7124215764111093,27.35412181321991,0.709,4.569,3270.11
4.206164989635792,0.7129569992741706,27.340479543630693,0.709,4.569,3275.797
4.206514462982644,0.7114135858439087,27.33185969538911,0.708,4.569,3281.422
4.206915501689966,0.7099728405635646,27.310009601815082,0.708,4.569,3287.063
4.2071404263780865,0.7097478922630417,27.302064398564415,0.706,4.569,3292.719
4.207295956178215,0.7112905747411432,27.292793045177657,0.706,4.569,3298.407
4.207848662345078,0.7086152866715248,27.273813763633235,0.705,4.569,3304.094
4.208128887344557,0.7094851777048022,27.266590956509603,0.705,4.569,3309.719
4.20846955880717,0.7082836142124868,27.255504788588087,0.704,4.569,3315.453
4.208955871045463,0.707529125784788,27.246952889514088,0.704,4.569,3321.078
4.208220456230267,0.698363873287418,27.227291273492348,0.694,4.564,3326.813
4.208349502384153,0.6959126958067815,27.21504633121324,0.693,4.564,3332.438
4.208597158082476,0.6953130405369963,27.200035436049088,0.693,4.564,3338.094
4.209026454246907,0.6961326617063925,27.190084087627437,0.693,4.564,3343.782
4.206998212895484,0.6770965971752915,27.182789869131547,0.674,4.553,3349.438
4.207001237991616,0.6769234860678935,27.16268075717822,0.674,4.553,3355.063
4.20731525875073,0.677806864548874,27.14833497945607,0.674,4.553,3360.688
4.207425708575841,0.6738000021361964,27.139830230710714,0.672,4.553,3366.344
4.20777882079428,0.6723311630419889,27.127013409397385,0.672,4.548,3372.032
4.206910391803441,0.6671454165132655,27.115603616045313,0.661,4.542,3377.719
4.205819912013271,0.6566576140469228,27.098751485855033,0.653,4.537,3383.516
4.205030334417589,0.6461227944987267,27.085096646801368,0.644,4.537,3389.266
4.203984416014061,0.6384683964246862,27.06705665592196,0.634,4.531,3394.922
4.204198658871598,0.6368048419813095,27.05621742559647,0.634,4.531,3400.578
4.204260014102631,0.6367324806453921,27.037937043726597,0.634,4.531,3406.25
4.204307709788497,0.6383325683670406,27.024198481412522,0.634,4.531,3411.875
4.204544985973535,0.6361374208393548,27.013523166565093,0.634,4.531,3417.532
4.204896719269665,0.6349756959930272,27.00023124467927,0.633,4.531,3423.219
4.204893765519263,0.6358971308114392,26.984233421044628,0.633,4.531,3428.844
4.205088765715119,0.6339483230593123,26.968310001343767,0.633,4.531,3434.5
4.205196983237073,0.6353911318081134,26.958735785597845,0.633,4.531,3440.125
4.205445281985172,0.6353369233546732,26.944063958694827,0.632,4.531,3445.766
4.205780379265905,0.6337700315076911,26.93484774973526,0.632,4.531,3451.469
4.205967184478947,0.634450925621043,26.923713301632144,0.632,4.531,3457.094
4.2063131919965695,0.6331676899355512,26.90966079020775,0.63,4.531,3462.75
4.206418591212943,0.6304763091362714,26.894258869776632,0.63,4.531,3468.375
4.206659456076031,0.6313515410265127,26.87549336226117,0.629,4.531,3474.032
4.206840164440874,0.6333786739809354,26.87324469053132,0.629,4.531,3479.719
4.207231282635311,0.6298516455694525,26.857964081260782,0.629,4.531,3485.344
4.207460777794585,0.6290761443458276,26.84878911764328,0.627,4.531,3490.985
4.207766277176185,0.6288736478312554,26.830384733117963,0.627,4.531,3496.703
4.2082186030357915,0.628820951728405,26.816695696320522,0.627,4.531,3502.328
4.207956368583926,0.6268859363232533,26.807873825327892,0.626,4.531,3507.985
4.2081788057023495,0.6294887302782375,26.78818596706426,0.626,4.526,3513.672
4.208725676822877,0.6276683920319701,26.783919578616718,0.625,4.531,3519.297
4.208930522032684,0.62594440106516,26.76553467928947,0.625,4.531,3524.938
4.209108530890591,0.6272227179926568,26.75602539294263,0.625,4.531,3530.578
4.208120264108901,0.6177850318437722,26.743524826499634,0.614,4.526,3536.219
4.208292920898477,0.6164498594303901,26.73057585415302,0.614,4.526,3541.922
4.208483751957921,0.6156426242696326,26.71933283223019,0.614,4.521,3547.578
4.208728497424501,0.6163939890864416,26.70087015875723,0.614,4.526,3553.282
4.208915202326776,0.6147030780588489,26.690206984007933,0.613,4.526,3558.922
4.209091896634712,0.6148867940079702,26.68459191025161,0.613,4.521,3564.547
4.2092154433334255,0.6138086863135324,26.65403269887716,0.613,4.521,3570.203
4.209864452695496,0.612941548633164,26.642192336153887,0.611,4.526,3575.86
4.207554203113257,0.5957003480587959,26.627692093557453,0.593,4.515,3581.547
4.207570720461478,0.5958007764141049,26.618392030314293,0.593,4.515,3587.235
4.207823104529275,0.595329466684601,26.604384619387904,0.593,4.515,3592.875
4.206708517661101,0.5880336495286623,26.589780042037958,0.584,4.51,3598.547
4.206958455585643,0.5854551899747064,26.575539470560287,0.584,4.51,3604.203
4.207044432334555,0.585754035364477,26.563460084916862,0.584,4.51,3609.844
4.205875176503279,0.5753311512758438,26.54011942410532,0.574,4.499,3615.532
4.204759042100266,0.5683312793361434,26.534251533455524,0.565,4.494,3621.188
4.203782480789542,0.5580074440276466,26.524794710680922,0.557,4.488,3626.86
4.203838899942478,0.5582766546706198,26.507862964559063,0.555,4.488,3632.547
4.204165703484449,0.5575126309781325,26.496596907715013,0.557,4.488,3638.172
4.20415898158796,0.5585326778252417,26.489548671448645,0.555,4.488,3643.828
4.204210351951487,0.5571387666766024,26.474540838197026,0.555,4.488,3649.516
4.204422298943816,0.5598200601470346,26.455752688197016,0.555,4.488,3655.141
4.204548801877211,0.5552032540552025,26.446660698561768,0.555,4.488,3660.797
4.204681664940831,0.5578179788231342,26.433294665133253,0.555,4.488,3666.438
4.20356998962386,0.5459310371118057,26.42318774492113,0.546,4.488,3672.11
4.204764291995055,0.5560998822891547,26.417542774938248,0.554,4.488,3677.797
4.2039672434456765,0.5467784827387923,26.3980674404519,0.545,4.488,3683.469
4.203986988371865,0.547537470334438,26.386522941789323,0.545,4.483,3689.125
4.205289853962048,0.5540501675411864,26.37478134063612,0.554,4.488,3694.782
4.204189878665899,0.5462380824686784,26.372193007865416,0.545,4.483,3700.547
4.205432019999334,0.5530834040537653,26.363290358758476,0.553,4.488,3706.235
4.204609250356656,0.543608441018751,26.350364930262835,0.543,4.483,3712.0
4.203393029546409,0.5362052104502874,26.338124099744654,0.535,4.477,3717.75
4.203677002147653,0.5349024444329128,26.326979038212922,0.535,4.477,3723.5
4.2037735009927015,0.5350224967340904,26.314165311990745,0.534,4.477,3729.125
4.205054268308443,0.5438963247557175,26.302737366503315,0.543,4.488,3734.813
4.204188122021898,0.5360070459450047,26.286805114147587,0.534,4.477,3740.469
4.205397490098685,0.5457637810453113,26.262324633668424,0.542,4.483,3746.203
4.205706089210371,0.5420600288107749,26.259633285157506,0.542,4.483,3751.922
4.20472117525935,0.5367073220923696,26.24985645066208,0.532,4.483,3757.625
4.203682028747974,0.5246381496113269,26.24673650848736,0.523,4.472,3763.36
4.203770164437044,0.5237670861804218,26.236209974154264,0.523,4.472,3768.985
4.203849418025996,0.5236432201470788,26.216112419097282,0.523,4.472,3774.625
4.204166340216234,0.5240388011620732,26.20571652692632,0.523,4.472,3780.313
4.20440082882674,0.5243244086605658,26.195270840915267,0.523,4.472,3785.938
4.204487356483389,0.5235264729927346,26.187085499175968,0.521,4.472,3791.578
4.204424564403513,0.5213620033812879,26.176370150820173,0.521,4.472,3797.203
4.204662761554588,0.52370707498765,26.163392182522802,0.521,4.472,3802.844
4.203640327227046,0.5133316093843918,26.156014657389292,0.512,4.467,3808.563
4.203766253091959,0.5135791794566058,26.146298628130296,0.512,4.467,3814.188
4.204053395727157,0.5128581883367745,26.13369397021567,0.512,4.467,3819.844
4.204252683070231,0.5137450576349345,26.122366526646616,0.512,4.467,3825.532
4.204193560929904,0.5123421252358822,26.110092660444508,0.511,4.467,3831.157
4.204311933342374,0.5123614291750767,26.104262799514146,0.511,4.467,3836.813
4.204478675466565,0.5093271960076904,26.090575487879786,0.511,4.467,3842.438
4.204851906974981,0.5122587687275038,26.08416488290666,0.511,4.467,3848.078
4.205029040035403,0.5118756052185237,26.074299078098587,0.511,4.467,3853.766
4.205022912758003,0.5126439012334523,26.0618599559071,0.509,4.467,3859.407
4.205157121919623,0.5118943780356635,26.050689619482014,0.509,4.467,3865.047
4.2053908899952575,0.5097680872653987,26.03967430989545,0.508,4.467,3870.75
4.205747132081695,0.5100682999210013,26.02957572395621,0.508,4.467,3876.375
4.204844519098059,0.4998737823088771,26.035945666298172,0.498,4.461,3882.063
4.203572665224482,0.49156683009945645,26.018556710382537,0.489,4.456,3887.719
4.203613509186695,0.49093278344036284,26.013542756289425,0.489,4.456,3893.375
4.203597036179821,0.48850613779925944,26.0035213169554,0.489,4.456,3899.063
4.203904595971021,0.49014045265817,25.998535578189106,0.489,4.456,3904.688
4.2040334754037145,0.4913807562573357,25.9815854755134,0.489,4.456,3910.328
4.2041725745182195,0.4908374558334103,25.974850082781355,0.489,4.456,3916.032
4.2043269681191076,0.48896920998926807,25.96431689068787,0.488,4.456,3921.672
4.204335232164393,0.4878139775945008,25.960482846633354,0.488,4.456,3927.328
4.204563495817511,0.4897831507318277,25.94699777114303,0.488,4.456,3933.016
4.204811930758771,0.4878131365163822,25.942816024173943,0.488,4.456,3938.641
4.20510661428616,0.48878639050416367,25.932033379379284,0.486,4.456,3944.297
4.205313122300364,0.48649355360364827,25.924015134097882,0.486,4.456,3949.969
4.205220898217367,0.4878257675700121,25.912218402855643,0.486,4.456,3955.61
4.205521155420368,0.48562039983706473,25.9033934754496,0.485,4.456,3961.282
4.205628245963945,0.4864637926465318,25.898531804711073,0.485,4.456,3966.907
4.204737226670741,0.47757182190637976,25.884484838576103,0.477,4.45,3972.578
4.203590184437426,0.4680428301938507,25.875391470793094,0.467,4.445,3978.297
4.2036630866345694,0.4671113569710514,25.871704752675406,0.467,4.445,3983.922
4.20407157390726,0.4679754467380915,25.86554474440408,0.467,4.445,3989.563
4.204290711329509,0.46637966351541427,25.855761535855592,0.466,4.445,3995.25
4.204349592890327,0.46598769911147797,25.84875424242041,0.466,4.445,4000.891
4.204336460117595,0.46707912313685673,25.84561583552157,0.466,4.445,4006.532
4.2044274491834654,0.46682363867541676,25.83416558411097,0.466,4.445,4012.235
4.204669886232628,0.4672845920213359,25.819391535148338,0.466,4.445,4017.86
