Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5059888361009874,-1.0080411005759504,8.780010989709366,0.998,3.022,649.016
3.5013184115425653,-1.0052320910769665,8.841465933693813,0.998,3.018,663.547
3.4968924535848767,-1.0051640729880562,8.886295317405146,0.998,3.012,678.016
3.4921299390463365,-1.0056326826183717,8.948457601532068,0.998,3.008,692.563
3.4876322549866945,-1.0055492038679892,8.964263858569227,0.998,3.004,707.109
3.4829111965339696,-1.0065605908038222,9.016146729105877,0.998,2.999,721.594
3.478355692232914,-1.0056552949020068,9.07051682044976,0.998,2.995,736.047
3.4737614424241228,-1.0061103833745533,9.101972726529338,0.998,2.991,750.656
3.4693431983741503,-1.0051454474312247,9.112827746675828,0.998,2.986,765.156
3.464770268400222,-1.0047183589357997,9.007410066252522,0.998,2.982,779.641
3.4595122011674255,-1.005775290189296,8.725027782910463,0.998,2.977,794.172
3.4541338507909005,-1.005310228317718,8.586479798477798,0.998,2.972,808.703
3.4484731060314986,-1.0055333893261833,8.459670897570044,0.998,2.967,823.219
3.4423673319341916,-1.0055580048490353,8.314251850355118,0.998,2.961,837.719
3.436284777634274,-1.0064647656823982,8.18806333001897,0.998,2.955,852.219
3.429859807767414,-1.0066041917450292,8.08564064523164,0.998,2.949,866.703
3.423481136951598,-1.0065893030602284,7.982052859113421,0.998,2.942,881.25
3.416795803576149,-1.0047190316148455,7.888558948004455,0.998,2.936,895.766
3.4099513304844447,-1.0070704507349761,7.760239346611902,0.998,2.929,910.281
3.4030182215286393,-1.0035827467298595,7.649616157666692,0.998,2.922,924.75
3.3961867622632633,-1.006931509702131,7.555396365137293,0.998,2.915,939.203
3.3890239494728926,-1.006215385984975,7.4443101329145245,0.998,2.908,953.672
3.381873244206685,-1.0044556512249279,7.605791528385562,0.998,2.901,968.188
3.375389821113361,-1.0036183838452266,7.721144705035484,0.998,2.894,982.609
3.368810680365003,-1.0058062800863818,7.7847680594128885,0.998,2.887,997.141
3.3629387897254057,-1.0081712440518962,7.854708261843338,0.998,2.881,1011.641
3.3569020445882574,-1.005958791196878,7.9200307782588295,0.998,2.875,1026.094
3.3510745289171107,-1.0048897550271403,7.965703161955669,0.998,2.87,1040.625
3.345499963199625,-1.0041559022682753,8.030594778728052,0.998,2.865,1055.156
3.340170373083441,-1.0055094670104316,8.079286085652837,0.998,2.859,1069.609
3.3350144657057768,-1.0059190776101121,8.12012326139566,0.998,2.854,1084.078
3.329768435711965,-1.003764207998881,8.179319167015818,0.998,2.849,1098.547
3.3246216117441914,-1.0050870746516545,8.244034711890627,0.998,2.843,1113.031
3.3199547043084134,-1.0059569143780862,8.261649329112341,0.998,2.839,1127.5
3.3150462339283315,-1.005981312061585,8.344349612178204,0.998,2.834,1141.969
3.310332098456723,-1.004946514943567,8.369731695630458,0.998,2.829,1156.469
3.305837086639639,-1.0065943303328508,8.439549573650476,0.998,2.824,1170.875
3.301190348077776,-1.0045918702109888,8.500023802854605,0.998,2.82,1185.438
3.2967687004773696,-1.0060166882014654,8.574095955573544,0.998,2.815,1199.984
3.2922302366006426,-1.0052485538839673,8.613552397227327,0.998,2.811,1214.422
3.2880653207189385,-1.0046148760715958,8.67575054264098,0.998,2.807,1228.953
3.28381108875673,-1.0047107340108519,8.756602757105645,0.998,2.803,1243.406
3.279528210576961,-1.0070396406675215,8.803470960054641,0.998,2.798,1257.906
3.2752908822980604,-1.0050739728457894,8.879009650422338,0.998,2.794,1272.375
3.2712912262659297,-1.0054754528700995,8.922481564007063,0.998,2.79,1286.891
3.267184277157524,-1.0051928614696042,9.004648495054353,0.998,2.786,1301.422
3.26314447045665,-1.0072314081714853,9.044534671013537,0.998,2.782,1315.938
3.2590214436154987,-1.0070955181079917,9.094071780442102,0.998,2.778,1330.453
3.2552056198662984,-1.0055576111210338,9.156905073943522,0.998,2.773,1344.922
3.2510267108570616,-1.0058802309214896,9.244342259888555,0.998,2.77,1359.438
3.247044392818506,-1.0059469983335818,9.3054075777907,0.998,2.765,1373.859
3.243103891576716,-1.0061647450625522,9.339440136805223,0.998,2.762,1388.391
3.239051023035238,-1.0053660715626653,9.395229499898068,0.998,2.757,1402.875
3.235092593807126,-1.00461751640546,9.461227898573561,0.998,2.754,1417.359
3.2311687057816263,-1.0052537359291382,9.520290121005996,0.998,2.749,1431.828
3.227106704396833,-1.0059803302987025,9.607414792029347,0.998,2.745,1446.328
3.222980067769465,-1.0050476985644077,9.649708555250946,0.998,2.741,1460.938
3.2188482892539123,-1.0083605532110593,9.709320320663767,0.998,2.738,1475.406
3.214812620037345,-1.0045309417287913,9.778780912369934,0.998,2.733,1489.906
3.2106593451027434,-1.0068906510288798,9.809562673126472,0.998,2.729,1504.422
3.2066113146853357,-1.0047885696885757,9.872220247794365,0.998,2.725,1518.922
3.2021827285292876,-1.0064276960172567,9.905118488931162,0.998,2.721,1533.406
3.1980018979097165,-1.006033577262087,10.010721642298266,0.998,2.717,1547.891
3.1936021140322697,-1.0075574941248746,10.019873336601087,0.9978,2.713,1562.453
3.189203900787865,-1.0053086693184354,10.10601565844555,0.998,2.708,1576.984
3.1846108047429578,-1.0073994267842834,10.1761067530392,0.998,2.704,1591.531
3.1801339636078096,-1.00491835997763,10.205992039661528,0.998,2.699,1606.047
3.17543947073796,-1.0061909914071492,10.255380208184317,0.998,2.695,1620.578
3.1707652958321533,-1.003740294957522,10.332433332689972,0.998,2.69,1635.047
3.1662494809728385,-1.0064256169258836,10.368192833777615,0.998,2.685,1649.625
3.1612862525736727,-1.0058770675094322,10.406551402476332,0.9978,2.681,1664.109
3.1562414627120337,-1.0057355598919075,10.500439939503806,0.998,2.675,1678.594
3.15147296642986,-1.0052419939120385,10.560725846911229,0.998,2.671,1693.094
3.1462542272783174,-1.0051911149622883,10.603788404150936,0.998,2.666,1707.594
3.1413818324016907,-1.0064506273787392,10.64535414097468,0.998,2.661,1722.156
3.1357665267236823,-1.005097416484809,10.724431391452004,0.9978,2.656,1736.641
3.1304416073617056,-1.0047981356834783,10.779614763402032,0.998,2.65,1751.094
3.1248408147796676,-1.0043701637313485,10.82681045676095,0.998,2.645,1765.578
3.1192876680859793,-1.0061485134256027,10.923924396354234,0.998,2.64,1780.063
3.1136263197984784,-1.0056867521013393,10.97743415299847,0.998,2.634,1794.563
3.1078370496009793,-1.0054138626456341,11.034492690954496,0.998,2.628,1809.047
3.102076114568005,-1.0050129434824522,11.073847263746977,0.998,2.622,1823.563
3.0958286563827215,-1.004510045684482,11.114362151449821,0.998,2.616,1838.031
3.0897077100642085,-1.0058212768595018,11.16652512914098,0.998,2.61,1852.531
3.0834132780745964,-1.0063782033145572,11.231726176500572,0.998,2.604,1866.969
3.076781985869733,-1.004759123600972,11.30527705201334,0.998,2.598,1881.469
3.070504429410473,-1.0055795236056886,11.372352158269523,0.998,2.59,1895.938
3.063615460974958,-1.0054861875568077,11.433101155153887,0.998,2.584,1910.391
3.0569817330966695,-1.003962439097682,11.447210536481974,0.998,2.577,1924.906
3.049684446337482,-1.0058427908120686,11.533178197383254,0.998,2.57,1939.391
3.04251243586718,-1.003959452591941,11.570380611201951,0.998,2.563,1953.844
3.0353008525754785,-1.0038736147669336,11.64093255794242,0.998,2.556,1968.328
3.027714189206892,-1.0044338130923083,11.69280293640471,0.998,2.548,1982.813
3.019874992249201,-1.0040626366528047,11.775381987110485,0.998,2.54,1997.328
3.011905062481496,-1.0038243384837136,11.838432366620074,0.998,2.532,2011.797
3.0036486040246824,-1.0059451956505754,11.907580370956945,0.998,2.525,2026.25
2.995485952066642,-1.004568158213665,11.94311966268536,0.998,2.516,2040.766
2.9868965151020794,-1.0051782071594149,12.00028204138037,0.998,2.508,2055.328
2.9781478582087106,-1.0048529330761942,12.070091123505037,0.9978,2.499,2069.891
2.9692215969164995,-1.0048710906362357,12.147682516333163,0.998,2.49,2084.391
2.9598577219230426,-1.005744431700476,12.176087125855108,0.998,2.481,2098.891
2.950229379918819,-1.0052643672572485,12.098831157452548,0.998,2.472,2113.391
2.939608999991779,-1.0061228356240128,11.820847534470625,0.9978,2.462,2127.844
2.927347647725091,-1.005359991961568,11.627562869653186,0.998,2.45,2142.359
2.914245411606168,-1.0050819393953248,11.54032672568199,0.998,2.438,2156.922
2.900204492119379,-1.0063710297574764,11.396464069915213,0.9978,2.424,2171.438
2.8855950216574,-1.0069077034236673,11.310808787413425,0.998,2.409,2185.953
2.8698598351481994,-1.0060353841634575,11.340063047280255,0.998,2.394,2200.484
2.8536659900985177,-1.0076298971136781,11.262432286233931,0.998,2.378,2214.953
2.8368386230220537,-1.0052304765991975,11.104260299912395,0.998,2.362,2229.406
2.818654656495923,-1.005773938424515,10.980801905216069,0.998,2.344,2243.875
2.799825751559569,-1.005905145442772,11.002435618467144,0.998,2.325,2258.391
2.780766191518059,-1.0044579685423118,11.150755699972066,0.998,2.306,2272.844
2.7619040232519767,-1.0042788632068154,11.370808400458591,0.998,2.287,2287.375
2.7431950545182113,-1.006145876511193,11.46996517344027,0.998,2.269,2301.844
2.7245289297481183,-1.0047178936538108,11.575318550442725,0.998,2.249,2316.313
2.7057413109068484,-1.004972855705484,11.730378339645082,0.998,2.229,2330.813
2.6867303705667416,-1.0043553576228827,11.80549605565882,0.998,2.211,2345.313
2.667819147059609,-1.005422347652947,11.858420915782812,0.998,2.191,2359.734
2.6488382549225085,-1.0054148300207582,11.968790949879665,0.998,2.173,2374.219
2.629668026469614,-1.005257515628836,12.042712109849738,0.998,2.153,2388.719
2.610439499612277,-1.0055066686361926,12.174078938552782,0.998,2.134,2403.25
2.591065073730498,-1.0063273909845691,12.27932748487996,0.9978,2.115,2417.75
2.571493024438543,-1.0067852899172507,12.3683164399444,0.998,2.095,2432.266
2.551957859611402,-1.0041951536495015,12.49960502773586,0.998,2.076,2446.813
2.532073004574005,-1.004304809198142,12.651891821326855,0.998,2.056,2461.297
2.5121484922062933,-1.006100194142681,12.76057961225062,0.9978,2.036,2475.797
2.4918032715041862,-1.0059663141926118,12.848087718947,0.998,2.015,2490.328
2.471265312409833,-1.0039750439957682,13.006255896865534,0.998,1.996,2504.813
2.4507843070779147,-1.0045160885416309,13.13149402582462,0.998,1.975,2519.266
2.4298866890582604,-1.0035878179820437,13.269153627424812,0.998,1.954,2533.703
2.408888163025431,-1.0039661631235817,13.402067478796564,0.998,1.933,2548.156
2.3871822181801843,-1.0059399920296113,13.550334694453001,0.998,1.912,2562.688
2.3648764234358484,-1.0055285530427271,13.635364455645135,0.998,1.89,2577.203
2.341935549145273,-1.005466015073542,13.694541389337852,0.998,1.867,2591.719
2.318534632616016,-1.0047087758946063,13.926434201293668,0.998,1.844,2606.25
2.294807250628018,-1.003354608086909,14.09506414710318,0.998,1.82,2620.734
2.2702602934966944,-1.0049918459472156,14.222083547288413,0.998,1.796,2635.281
2.2448046555459436,-1.00649910648043,14.362353275602107,0.9978,1.77,2649.797
2.2187116725408367,-1.0059266247915661,14.482050482225366,0.998,1.745,2664.281
2.191610735430425,-1.006143466379557,14.653579267971697,0.998,1.718,2678.828
2.1639540918341122,-1.0042291326306647,14.804194788088594,0.998,1.69,2693.281
2.1353921654942964,-1.0050891438490013,14.948770076608032,0.998,1.661,2707.75
2.1055618071504814,-1.0048745590256816,15.087780379702096,0.998,1.633,2722.297
2.0755001427890383,-1.0045120819232416,15.252063700596494,0.998,1.603,2736.781
2.0442902991233742,-1.0057804496588292,15.447879881920617,0.998,1.571,2751.234
2.0121937257706404,-1.0065312726109623,15.57488653274467,0.998,1.539,2765.688
1.9789936656967484,-1.003874778529108,15.775093349370106,0.998,1.507,2780.219
2.8780071424086415,-0.0008431291326318792,15.916519503570713,0.0002,0.0,2794.828
3.1664802825886946,-0.0004266968822091824,15.725668862437045,0.0004,0.0,2809.516
3.2608241876141375,0.00042246486630952715,15.501778854604261,0.0004,0.0,2824.141
3.3211832345490695,-0.00029133748551379,15.365365342804994,0.0002,0.0,2838.75
3.365479461212147,-0.0010236377354566361,15.191631841186878,0.0004,0.0,2853.313
3.400502722175241,-0.001144351464061714,14.921353049794536,0.0004,0.0,2867.906
3.429250551022985,-0.001509576317816206,14.674759816695707,0.0004,0.0,2882.531
3.4536450999949824,-0.002033827146033333,14.414642149476677,0.0004,0.0,2897.188
3.4746561966735285,-0.002332776908477836,14.236731692571672,0.0004,0.0,2911.875
3.492835207362055,-0.00045507707377974053,14.031495249727135,0.0004,0.0,2926.531
3.5089116361369195,-0.001620001935409225,13.818004303566596,0.0004,0.0,2941.156
3.523047919547188,-0.0007596192841455713,13.590304655132885,0.0004,0.0,2955.75
3.5361049076037196,-0.0011991054862935415,13.35391693787421,0.0004,0.0,2970.391
3.547689773210694,-0.001553438517827272,13.141877210863607,0.0004,0.0,2984.984
3.5583721083138444,-0.0011759819435062033,12.976653302578532,0.0002,0.0,2999.578
3.5680146261815753,-0.0011543953340405375,12.779958051232937,0.0004,0.0,3014.188
3.5768565889808484,-0.0007975847959968733,12.527411407242523,0.0004,0.0,3028.875
3.585086803795884,-0.0019174202847385164,12.396042737082201,0.0004,0.0,3043.531
3.592335355393357,-0.0021947778110066193,12.193310363492996,0.0004,0.0,3058.125
3.5991824331058027,-0.0013003143976731285,12.040525841876903,0.0004,0.0,3072.781
3.6056174416355575,-0.0014675772739787141,11.852784282453847,0.0002,0.0,3087.375
3.611611350441017,-0.0012866537245551201,11.677032405704008,0.0004,0.0,3102.0
3.6169880669028918,-0.00026504273409364715,11.578105615070855,0.0004,0.0,3116.609
3.6220198685219662,-0.0020418520851290534,11.402039451563647,0.0002,0.0,3131.219
3.62675131828322,-0.0009232185041024948,11.240645858850097,0.0004,0.0,3145.891
3.630995202839747,-0.0009673049611252104,11.113476936555493,0.0004,0.0,3160.578
3.635014526869748,-0.0018755755503691118,10.974423025690426,0.0004,0.0,3175.281
3.6389071531103885,-0.0004964295799488941,10.841415874568833,0.0004,0.0,3189.906
3.6423864236169226,-0.001277077626024355,10.742750066878378,0.0004,0.0,3204.531
3.645680908691569,-0.0003519001997499231,10.597515164161365,0.0004,0.0,3219.125
3.6485839115470378,-0.002807449843146684,10.481795260341835,0.0004,0.0,3233.75
3.651612906264314,0.00020528978199798142,10.380075746386726,0.0004,0.0,3248.375
3.6544371705454255,-0.001169123869598859,10.2547865244449,0.0004,0.0,3262.984
3.6570983402043673,-0.0008504353032775689,10.140349314545295,0.0004,0.0,3277.625
3.659139648488796,-0.00025734876883636276,10.024963062570835,0.0004,0.0,3292.188
3.6615826204688413,-0.0027547167850782163,9.957720034266659,0.0004,0.0,3306.828
3.6638965214478456,-3.874794079210133e-05,9.882495648233757,0.0004,0.0,3321.406
3.665886825237282,-0.0008414887723861948,9.767393678182586,0.0002,0.0,3336.016
3.667711569564213,-0.00039306506023153043,9.505693844795214,0.0002,0.0,3350.719
3.6697494922073326,-0.001415501394568935,9.113202607152367,0.0002,0.0,3365.281
3.671679029216018,-0.008096993441833806,8.798308511618204,0.0004,0.0,3379.891
3.6732539734850262,-0.010242479275770084,8.5410103107262,0.0004,0.0,3394.672
3.675061832924544,0.004295149442280236,8.301290209929283,0.0004,0.0,3409.359
3.6767226932946886,0.001989641605897457,8.065456517860682,0.0004,0.0,3424.016
3.67813422478415,-0.0009015071256852062,7.823692012379352,0.0004,0.0,3438.703
3.6799583275535324,-0.0005284786565349447,7.632823388129043,0.0004,0.0,3453.422
3.6810840427625466,-0.0010886252352328514,7.3729603499303025,0.0004,0.0,3468.047
3.682556369872174,0.0012039446192797327,7.213264537109005,0.0004,0.0,3482.766
3.683859715908145,-0.0020627269760433694,6.95297456968075,0.0004,0.0,3497.422
3.6851399613604725,-0.0002727139634765002,6.786137755046471,0.0004,0.0,3512.125
3.6862726686864833,-0.0015193513876710855,6.586827188497524,0.0004,0.0,3526.797
3.6877174230527436,-0.0007907591551006672,6.675837008492542,0.0004,0.0,3541.563
3.6884574274495576,-0.001448049066162738,6.731013257062604,0.0004,0.0,3556.25
3.6897387527148506,-0.0004864837712340671,6.709896828971013,0.0004,0.0,3570.938
3.69065515953185,-0.0020875357794263917,6.698698572875188,0.0004,0.0,3585.578
3.691481801948498,-0.0005295098192064956,6.665512076883669,0.0004,0.0,3600.281
3.6923276957475206,-0.00144065308315765,6.630785082891348,0.0004,0.0,3615.016
3.6932497346298994,-0.0008196096880335034,6.595607074737891,0.0004,0.0,3629.656
3.694225092924313,-0.0017595235687149014,6.561009234000237,0.0004,0.0,3644.453
3.6950688991970746,-0.0018945367685256008,6.534374962931213,0.0004,0.0,3659.094
3.695677072610672,-0.0015182266544200508,6.500030992160358,0.0004,0.0,3673.703
3.6963999437909125,-0.0030604033069968105,6.480804917357227,0.0004,0.0,3688.313
3.697131288535709,-0.0006656304623402635,6.458402565868573,0.0002,0.0,3703.016
3.697857328875468,-0.0009731516472251934,6.419215200884645,0.0004,0.0,3717.734
3.698498600206877,6.672685116034545e-05,6.419672690148975,0.0004,0.0,3732.359
3.699031499176044,-0.0014206865534933321,6.42028499171408,0.0004,0.0,3746.984
3.6997134466461636,-0.0006514796367305956,6.385921393283876,0.0004,0.0,3761.625
3.7003689997072713,-0.0011496769819864894,6.3817310856716185,0.0004,0.0,3776.234
3.7007747850911197,-0.0007867663770769818,6.385923688964334,0.0002,0.0,3790.984
3.701512599033892,-0.00160734414745487,6.378180239049954,0.0004,0.0,3805.656
3.7020533231435553,-0.0015120738345835048,6.360135964819111,0.0002,0.0,3820.391
3.702447928602317,0.0002415011430998051,6.374476208027582,0.0004,0.0,3835.063
3.7030985009704818,-0.0019146181804329488,6.354834679118719,0.0004,0.0,3849.766
3.7036200231853567,-0.0013592361429628811,6.350748332061932,0.0004,0.0,3864.406
3.704037814805138,-0.00042384847457331787,6.353931023101652,0.0004,0.0,3879.141
3.7047768820374403,-0.002235644167293059,6.348087223741952,0.0004,0.0,3893.781
3.7049742701531163,-0.0013361386632877036,6.345113298038698,0.0004,0.0,3908.5
3.705437638240815,-0.00037854646933206464,6.350505006364178,0.0004,0.0,3923.078
3.7060468476000734,-0.0009300990428455963,6.344456646064071,0.0004,0.0,3937.766
3.706186485541784,0.0009010159973912151,6.345787552688216,0.0004,0.0,3952.453
3.7068417430265974,0.0012686332360449292,6.344400052415494,0.0004,0.0,3967.078
3.70713608197564,-0.0007715470961576445,6.364094647408319,0.0004,0.0,3981.719
3.7076599155990406,-0.0014092526327618834,6.366883985552552,0.0004,0.0,3996.328
3.7079050228464214,-0.0025683760899760997,6.357832763995913,0.0004,0.0,4011.047
3.708329688728476,-0.002211276027682357,6.366097483886506,0.0004,0.0,4025.75
3.708567056748284,-0.0021307771546926896,6.364257112059122,0.0004,0.0,4040.422
3.709080962393936,-0.0013613252573135188,6.371384298039176,0.0004,0.0,4055.016
3.7093940467958033,-0.0015752960306188095,6.403293797496965,0.0004,0.0,4069.625
3.709743502589234,-0.0022290896430843025,6.4157772229803465,0.0004,0.0,4084.297
3.71017910915096,-0.002019268908488841,6.4157748886519785,0.0004,0.0,4098.922
3.71031153535916,-0.0014371395936379643,6.409608298294089,0.0004,0.0,4113.563
3.7106291824793978,-0.0014046363594369478,6.427876376549223,0.0002,0.0,4128.203
3.710881911048632,-0.0020938389748852947,6.4391021540493165,0.0004,0.0,4142.828
3.7112187161762464,-0.001222926179073727,6.445594978559399,0.0004,0.0,4157.484
3.711685203601478,0.0029328022124202584,6.448136283932838,0.0002,0.0,4172.125
3.7119684245934135,-0.0012000295626755707,6.454939454632836,0.0002,0.0,4186.844
3.7120168744680835,-0.0001425498530040802,6.456672485065746,0.0002,0.0,4201.516
3.7123153592612756,-0.0006805873373030421,6.466913785455651,0.0004,0.0,4216.203
3.7123930740395843,-0.0012958883184629676,6.47421745671943,0.0004,0.0,4230.891
3.712987603804082,-0.0007927340350359256,6.4717554230483385,0.0004,0.0,4245.5
3.713173040051979,-0.0012067734021449141,6.491589784577007,0.0004,0.0,4260.203
3.713480055884022,-0.0022392215120431037,6.490890823836509,0.0002,0.0,4274.969
3.7135280529193495,-0.0015155246220574696,6.496708819265609,0.0004,0.0,4289.766
3.7139011628571446,-0.0012651281690650058,6.523147720230951,0.0002,0.0,4304.531
3.714113987040526,-0.0014611117075152885,6.527864813241242,0.0004,0.0,4319.297
3.714295939652738,-0.00079707159881473,6.542808957415052,0.0004,0.0,4334.047
3.7147162162399856,-0.0014110241288471637,6.549843362923456,0.0004,0.0,4348.938
3.714742014446526,-0.0013098664623537965,6.557897078354788,0.0002,0.0,4363.828
3.714889711186197,-0.0008532657053574433,6.565542035911761,0.0004,0.0,4378.719
3.7150063395425827,-0.0003987433363949098,6.579188014184853,0.0004,0.0,4393.672
3.715264922990917,-0.0012610996747499073,6.595191383646804,0.0002,0.0,4408.547
3.7155494662516477,-0.002079794976740558,6.608259804559203,0.0004,0.0,4423.406
3.7156588120569687,-0.0019016464560379202,6.624122174081292,0.0004,0.0,4438.344
3.715865262367432,-0.0015693467869670802,6.628199859457178,0.0002,0.0,4453.25
3.71607871530332,-0.0006932589528867364,6.64777835507511,0.0004,0.0,4468.203
3.716260669858614,-0.00015415398196566517,6.656812070627461,0.0004,0.0,4483.094
