Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.098912514847032,1.5097208280005632,26.321027991510174,1.5,4.845,917.406
4.099691969952562,1.5078429191238583,26.3304848126016,1.498,4.845,923.859
4.100126336187408,1.5070092156507302,26.327812401277242,1.5,4.845,930.375
4.100787536517329,1.5085346117583094,26.324743771824924,1.498,4.845,936.828
4.101517548692142,1.5085304050888626,26.33350395851209,1.5,4.845,943.297
4.1019816785570145,1.5076149297168184,26.330242529488512,1.5,4.845,949.813
4.102774846651789,1.5055800766167022,26.327145294690048,1.5,4.85,956.266
4.103409792779777,1.5079526272647377,26.32686658193192,1.498,4.85,962.734
4.1040899332216885,1.5088935297494213,26.32905377603216,1.5,4.85,969.234
4.104559073311179,1.5076201160649565,26.330991169781807,1.5,4.85,975.703
4.105413324564322,1.5070279944929987,26.33968937376938,1.498,4.85,982.156
4.1062060045670545,1.5078437910093478,26.351228830611202,1.5,4.85,988.672
4.1067269765890595,1.507922652214958,26.346386405472476,1.498,4.85,995.125
4.1074246562980194,1.5108576024843552,26.354883229224257,1.5,4.85,1001.641
4.108128449783835,1.5060139796185656,26.354677284831936,1.498,4.856,1008.156
4.108887721841128,1.5074239582681712,26.354781616856105,1.5,4.85,1014.609
4.109335711635953,1.5100966987374411,26.350938167599487,1.5,4.856,1021.094
4.110117485648012,1.5058361452662177,26.35945090006721,1.5,4.856,1027.547
4.110799375804536,1.5068076851740693,26.35649517281518,1.5,4.856,1034.0
4.111298762487032,1.5078288469581262,26.377429569390095,1.498,4.856,1040.516
4.112047418802566,1.506201572577412,26.377875604850853,1.498,4.856,1046.969
4.11283560876656,1.508196617467005,26.372577950875645,1.5,4.856,1053.438
4.113560350578598,1.5077588429823767,26.386458565786956,1.5,4.861,1059.953
4.114222468087713,1.5070073048646144,26.383416651744824,1.498,4.861,1066.406
4.114746660733803,1.5078792819393274,26.381539626030083,1.498,4.861,1072.875
4.115313628451712,1.506066094750707,26.385194363775188,1.5,4.861,1079.328
4.1160654278930116,1.508943279875417,26.39100987737419,1.5,4.861,1085.781
4.116791568634038,1.5059061043340636,26.37991003890052,1.498,4.861,1092.297
4.117580797928862,1.5092094304260826,26.39170137574635,1.498,4.861,1098.75
4.118381749038032,1.509045486989635,26.38664757313814,1.498,4.861,1105.219
4.118720896646649,1.5073012687442184,26.39710692069104,1.498,4.861,1111.703
4.11942671255004,1.5062389205947404,26.405587224897324,1.498,4.866,1118.172
4.120162340327957,1.508808838448252,26.409562581967343,1.5,4.866,1124.625
4.121012268372353,1.5063726886427842,26.409115557186315,1.5,4.866,1131.141
4.12156570048045,1.5075845876148408,26.413339531605555,1.5,4.866,1137.594
4.1224326249793934,1.507330636024182,26.421918394889556,1.5,4.866,1144.063
4.123082327570764,1.508814097118406,26.421531376573103,1.498,4.866,1150.516
4.123868563587455,1.509021568458192,26.419502958144072,1.5,4.866,1156.969
4.124516943985905,1.5094853505910641,26.420476798637452,1.5,4.866,1163.484
4.125371714821117,1.5087646185538106,26.42491352187826,1.5,4.872,1169.938
4.1258400725982,1.5059330168947471,26.43756769516097,1.5,4.872,1176.391
4.126650557635238,1.5070968937687623,26.433743250075015,1.498,4.872,1182.844
4.127364840172263,1.5071073919743911,26.440236928556512,1.498,4.872,1189.313
4.128283750457925,1.5079383972341007,26.449625878918653,1.5,4.872,1195.813
4.128837826374558,1.5091767813982262,26.44784918929549,1.5,4.872,1202.297
4.1297227939991785,1.507026300300164,26.450327874038457,1.498,4.877,1208.766
4.130399766101819,1.5084460714502848,26.45830472314139,1.5,4.877,1215.234
4.131107198545794,1.5095426993949577,26.467481427179862,1.5,4.877,1221.703
4.1321664216064935,1.5066804013955108,26.469074554508165,1.498,4.877,1228.203
4.132537690272574,1.5081197085119975,26.469931437888995,1.498,4.877,1234.672
4.133239864829698,1.5087813327174835,26.475674789604156,1.5,4.877,1241.125
4.134067026899333,1.5080697981098399,26.47725356746642,1.5,4.877,1247.578
4.134814217204215,1.5053985268648915,26.483016236407014,1.5,4.883,1254.031
4.135632221452904,1.5085473314457245,26.487318803016457,1.498,4.883,1260.547
4.136432823123427,1.5068721138978285,26.495593108734557,1.498,4.883,1267.0
4.137146704686199,1.5075610658996452,26.504931281579186,1.5,4.883,1273.469
4.137983239010258,1.506305293474776,26.506489378238662,1.498,4.883,1279.922
4.1387604452224,1.5075349767189992,26.516799293770564,1.5,4.883,1286.375
4.139273376889544,1.5065817906186838,26.524134824313467,1.5,4.883,1292.891
4.140086530077513,1.5074226413541367,26.52786072846736,1.5,4.883,1299.344
4.140959587801234,1.5090376404536414,26.53706631721358,1.5,4.883,1305.797
4.141826477375956,1.5098005365250473,26.539027077662077,1.498,4.888,1312.25
4.142500689213698,1.5100559688237771,26.544667109311145,1.5,4.888,1318.766
4.143504787201788,1.5081958484054834,26.540059687477957,1.5,4.888,1325.219
4.144189175752484,1.5071883885204367,26.543804488696928,1.5,4.888,1331.672
4.1450553534543015,1.5081530061725632,26.55377018298829,1.5,4.888,1338.188
4.145574708470959,1.509570188033691,26.555822225382403,1.5,4.888,1344.656
4.146364537760438,1.5073997481638712,26.558281009710104,1.5,4.888,1351.109
4.1472722667151665,1.507081218124038,26.565295698923542,1.498,4.893,1357.625
4.147964896820793,1.507040014595847,26.56979587634249,1.498,4.893,1364.078
4.148842738326043,1.5102488546330177,26.572104497221904,1.5,4.893,1370.531
4.14985566296981,1.5081917887304288,26.579999028399776,1.5,4.893,1376.984
4.150498629103203,1.5075466045653427,26.582253319404163,1.498,4.893,1383.453
4.151147321943011,1.508182667373141,26.603089818041695,1.5,4.899,1389.969
4.152268577721282,1.5076161895341067,26.602952592988803,1.5,4.899,1396.422
4.1531124409980285,1.508139328680757,26.6025995084615,1.5,4.899,1402.906
4.153984162799639,1.507716337690273,26.61465468255992,1.498,4.899,1409.359
4.154856772602835,1.5079687526638474,26.622701516783827,1.5,4.899,1415.828
4.155537048253281,1.509826668986907,26.630415659075233,1.5,4.899,1422.359
4.156211045943282,1.506089665101331,26.625239863010886,1.498,4.899,1428.828
4.157157695818444,1.5078868528656153,26.637641817039665,1.5,4.904,1435.281
4.157976546382766,1.5072311104951812,26.646130304285638,1.5,4.904,1441.797
4.1590593649618945,1.5047472365058197,26.651308543679885,1.5,4.904,1448.25
4.1597717780056,1.5082127396150873,26.658222617683514,1.498,4.904,1454.719
4.160627516958666,1.5081511990616308,26.667933139323637,1.5,4.904,1461.234
4.161645715143412,1.5088695291339091,26.67538520626625,1.5,4.904,1467.688
4.162439001029577,1.5088177556694495,26.670622602130262,1.498,4.904,1474.141
4.163486934287879,1.5089176677154024,26.686316865734874,1.5,4.91,1480.641
4.164220265816575,1.5079907871640443,26.691668401247544,1.498,4.91,1487.094
4.165213393468822,1.5090244986195467,26.686632719337084,1.498,4.91,1493.609
4.165898194374916,1.507891358148622,26.694155869668705,1.498,4.91,1500.078
4.167015233190863,1.5100395455609263,26.69980758159271,1.498,4.91,1506.563
4.167586014250533,1.5064477432522752,26.71129462420066,1.498,4.915,1513.125
4.168602609757822,1.5080817067568746,26.71258298215647,1.498,4.915,1519.578
4.169253726516144,1.5083027023758715,26.73057779601224,1.5,4.915,1526.031
4.170247567935559,1.5072493391760364,26.743893118377482,1.5,4.915,1532.547
4.170930729062555,1.506871407560393,26.745744346052653,1.5,4.915,1539.016
4.172023238009852,1.5077285778590757,26.754960418728665,1.5,4.915,1545.484
4.172864888024091,1.5074833440266666,26.760605002931573,1.5,4.921,1552.0
4.1739764775511565,1.508663755095885,26.775034916202898,1.498,4.921,1558.453
4.1747969490377885,1.5077527211363135,26.77528671318987,1.5,4.921,1564.906
4.175872879482404,1.5099834309733626,26.781164914395056,1.498,4.921,1571.422
4.176419673879387,1.505792615406677,26.792082415905398,1.5,4.921,1577.891
4.177415779830742,1.5035197985456874,26.791436039712522,1.498,4.921,1584.344
4.17857289507022,1.5077874653098688,26.798286151861788,1.5,4.926,1590.875
4.179295824848719,1.510610454074817,26.8087796264191,1.498,4.926,1597.328
4.1803331787537275,1.5075607396781547,26.807774648532114,1.5,4.926,1603.797
4.181086173703273,1.5069350814642135,26.82043110396692,1.498,4.926,1610.313
4.182068300189393,1.5102888186300738,26.83227549973052,1.498,4.926,1616.766
4.183064405675771,1.510190782307017,26.845038714378674,1.498,4.926,1623.234
4.18406813174462,1.506424781044189,26.84761724994505,1.5,4.926,1629.688
4.184827161536208,1.5077447814262015,26.863843675111145,1.5,4.931,1636.141
4.18600357880103,1.5064838493934167,26.864998334617425,1.498,4.931,1642.656
4.186937126805251,1.5071412038283607,26.872003087336022,1.5,4.931,1649.109
4.187769302132565,1.5060837970621392,26.878962706928018,1.5,4.931,1655.578
4.1889648624722735,1.5091380768579794,26.901689305730365,1.498,4.931,1662.031
4.189671671225608,1.505958911740806,26.899921021603536,1.498,4.931,1668.5
4.190803817896493,1.507849194403806,26.907510390632112,1.498,4.937,1675.0
4.191501458136096,1.507043090594339,26.916961253987797,1.5,4.937,1681.469
4.192812116022193,1.5058894632257236,26.924125040331557,1.498,4.937,1687.922
4.193612494513499,1.5094983201500118,26.932026773816535,1.498,4.937,1694.438
4.194490745558278,1.508287260838872,26.94870993017424,1.498,4.937,1700.906
4.195397349690195,1.5102540070561465,26.953803569044236,1.498,4.942,1707.359
4.196279324830534,1.509208757187948,26.958003414410772,1.5,4.942,1713.875
4.197477309250521,1.5080587072632499,26.971581274732607,1.5,4.942,1720.344
4.198668920068901,1.5090602763101897,26.980390173493856,1.5,4.942,1726.797
4.199488355682877,1.5065192403737993,26.978197261047345,1.5,4.942,1733.594
4.200556437024584,1.5091012514387672,26.98881454349822,1.498,4.948,1740.172
4.2015225424527385,1.5100836601567833,26.996102122945167,1.5,4.948,1747.156
4.202570451845785,1.5074749607642701,26.99981209843205,1.5,4.948,1753.875
4.203638906208693,1.507285800781186,27.014250882706158,1.5,4.948,1760.594
4.204668345039497,1.505879967822829,27.028050029529464,1.498,4.948,1767.313
4.205224184046514,1.5050364483190222,27.038630558956708,1.497,4.948,1774.031
4.206014903126807,1.504417678303791,27.042768718632214,1.496,4.948,1780.703
4.206803610505795,1.5043148950246807,27.05188885479703,1.494,4.948,1787.422
4.206537641676092,1.493832215154197,27.064959248935438,1.483,4.942,1794.156
4.205683911498811,1.482073985947604,27.072339940666783,1.474,4.937,1800.859
4.205190063549853,1.4713891544648423,27.080989625448503,1.464,4.931,1807.609
4.205820190576391,1.4716499456076786,27.08690947956983,1.463,4.931,1814.328
4.205074260794743,1.4612155962299005,27.105866447505587,1.452,4.926,1821.047
4.205572408055381,1.4602050756004854,27.102483259642728,1.452,4.926,1827.766
4.205010817569058,1.4501231580919944,27.113994137910705,1.443,4.921,1834.5
4.205613916299005,1.4490498513958276,27.11835019200643,1.441,4.921,1841.188
4.206105536802976,1.4459843370875156,27.126645380203147,1.44,4.921,1847.906
4.206755923357399,1.4484185458329668,27.130442739619784,1.439,4.921,1854.625
4.2061496144932615,1.4383042121118474,27.13602465454085,1.429,4.915,1861.359
4.205628490468105,1.4256785801334484,27.144471871685422,1.418,4.91,1868.109
4.205910023206739,1.4282681862278244,27.150886073498786,1.418,4.91,1874.813
4.20656955802554,1.423582643271304,27.164982750536396,1.417,4.91,1881.531
4.20598261965657,1.4149007535008034,27.165348749433846,1.407,4.904,1888.266
4.205210578381623,1.402757467662069,27.174832381760034,1.396,4.899,1895.0
4.205674308516712,1.404141370644171,27.18184589675842,1.396,4.899,1901.719
4.206137580872364,1.4036464525498993,27.183468515540124,1.395,4.899,1908.422
4.206750511820026,1.4013302954626308,27.19430147033027,1.395,4.899,1915.156
4.205826808550876,1.3920030593941524,27.203084033055358,1.384,4.893,1921.906
4.205220498790143,1.3832905839612504,27.213083697899517,1.375,4.888,1928.609
4.20552048173684,1.3835092915689382,27.2114063391286,1.373,4.888,1935.328
4.206044026764669,1.3786947239595118,27.223330918685473,1.372,4.888,1942.016
4.20660398294391,1.3787049594983438,27.227339500567346,1.372,4.888,1948.734
4.206195159681429,1.3697620594195996,27.238885823614538,1.361,4.883,1955.484
4.206450913223214,1.3680050790741871,27.231885059115218,1.361,4.883,1962.172
4.206853341479537,1.36897623561451,27.24135704298412,1.36,4.883,1968.891
4.206277424993546,1.3569770230011469,27.2473513739146,1.35,4.877,1975.625
4.205501058080592,1.347061996272154,27.25546960220561,1.341,4.872,1982.359
4.205708760077193,1.3479736533509317,27.263772712339204,1.339,4.872,1989.078
4.206307490021525,1.3459180152854906,27.269099658695566,1.338,4.872,1995.781
4.206926203882047,1.3437504515883856,27.267879553942606,1.337,4.872,2002.484
4.206228228822135,1.334776244884453,27.26955462043962,1.327,4.866,2009.234
4.2056159363181855,1.3236809637879567,27.273191924379383,1.319,4.861,2015.969
4.205902331285976,1.3250084996939633,27.28781215952975,1.318,4.861,2022.688
4.206252614296105,1.3246077493565354,27.292002107498327,1.316,4.861,2029.406
4.206830691939065,1.322488703244342,27.299142756677004,1.316,4.861,2036.125
4.2058300608705315,1.3126649381886275,27.29720392521529,1.305,4.856,2042.844
4.2066789708919305,1.3110837495155092,27.30692672819241,1.305,4.856,2049.563
4.20571010303436,1.300303922120222,27.314132308506185,1.295,4.85,2056.313
4.206101497519363,1.3006314804944623,27.31104146497538,1.295,4.85,2063.016
4.206460314829484,1.300647624547909,27.316923699402118,1.293,4.85,2069.75
4.206999410701172,1.2973594656548788,27.31944319834401,1.292,4.85,2076.453
4.20623105749278,1.288820226983458,27.335040980687587,1.282,4.845,2083.188
4.206774090209615,1.2883761195813341,27.33120481555771,1.282,4.845,2089.906
4.206025526136282,1.279606110273769,27.341640283314785,1.273,4.839,2096.641
4.206303214058245,1.2774004744178682,27.342687616555555,1.271,4.839,2103.359
4.206542710119008,1.2780623634011241,27.34792785072048,1.271,4.839,2110.063
4.207422261385426,1.2773072662195704,27.351079054443545,1.27,4.839,2116.781
4.206492006614525,1.2666700564469084,27.351004920050066,1.261,4.834,2123.625
4.207016885095631,1.267029747685468,27.3532805254366,1.259,4.834,2130.391
4.2060022123360135,1.257123553334703,27.34860481244125,1.25,4.829,2137.188
4.206522771806634,1.257251481842727,27.360018738521006,1.248,4.829,2143.953
4.206961084044598,1.2577381994137555,27.375275831608583,1.248,4.829,2150.719
4.207302874259872,1.2543093568405443,27.378934095747276,1.247,4.829,2157.484
4.207693105865244,1.2534442194826083,27.372248789217753,1.246,4.829,2164.25
4.207122300462481,1.2425949466436281,27.376885561062576,1.236,4.823,2171.047
4.206337122580474,1.2346765626783232,27.38976828728794,1.228,4.818,2177.813
4.20663002809018,1.232765100901979,27.39931352178757,1.227,4.818,2184.531
4.20573402876847,1.2197873449912087,27.399028389504444,1.217,4.812,2191.313
4.206331565305888,1.2198345866502887,27.40808684195213,1.216,4.812,2198.047
4.206489082937315,1.2206636837299814,27.40447574916863,1.216,4.812,2204.766
4.206891164125097,1.2191621333693476,27.405683083142538,1.214,4.812,2211.484
4.206019574457547,1.2117793725450208,27.416282443822972,1.205,4.807,2218.234
4.206502788248314,1.2088388738357845,27.418200321763084,1.204,4.807,2224.984
4.206921418532723,1.209318086485461,27.420401178878542,1.202,4.807,2231.719
4.206111822190246,1.1981997869165084,27.433907247005525,1.194,4.802,2238.484
4.20645585438426,1.1984355565722626,27.43330954417427,1.193,4.802,2245.188
4.206829534043828,1.197972869662207,27.441788507288205,1.191,4.802,2251.938
4.207307536198758,1.1992160364889692,27.442632581755394,1.191,4.802,2258.672
4.207727702515249,1.1970935741001396,27.45353346241885,1.19,4.802,2265.375
4.206848541212875,1.187105547951439,27.45698637418488,1.18,4.796,2272.141
4.206151140191781,1.1753324592154062,27.45043892066587,1.171,4.791,2278.891
4.2066736295867955,1.1735394522313456,27.461694499638302,1.171,4.791,2285.594
4.207035643028695,1.1775427721392746,27.46185999878728,1.17,4.791,2292.344
4.207493295491153,1.17440342106678,27.465163418716468,1.17,4.791,2299.063
4.207745065167925,1.1748142955162764,27.467017323469925,1.168,4.791,2305.766
4.206937205672917,1.1642308867498905,27.47519920662619,1.157,4.785,2312.469
4.206255795596273,1.1541855363966975,27.476953480034926,1.148,4.78,2319.219
4.206459124843331,1.154633911619786,27.476322133537337,1.148,4.78,2325.953
4.206839000486819,1.1526681861454193,27.480065509990684,1.146,4.78,2332.656
4.207344070069868,1.1505929426363593,27.492467228239292,1.146,4.78,2339.391
4.207641066573576,1.1517321931939632,27.50197757332045,1.145,4.78,2346.109
4.20701732294677,1.143655037336609,27.49450119477616,1.136,4.775,2352.844
4.207381481601771,1.1418146722990161,27.493816823902726,1.134,4.775,2359.547
4.207611272698977,1.1414517341060915,27.50274645914711,1.134,4.775,2366.266
4.207085996563462,1.1314095921484804,27.505698964116828,1.125,4.769,2373.016
4.207571167176509,1.1271558229783412,27.50757531576372,1.123,4.769,2379.781
4.206509967461164,1.1167359883395604,27.516227156773265,1.114,4.764,2386.516
4.206781217294681,1.1186929551416902,27.510717851918994,1.113,4.764,2393.234
4.207303294565166,1.117806900648727,27.514453343360575,1.113,4.764,2399.953
4.20783438550753,1.115198472387115,27.51804476266094,1.111,4.764,2406.672
4.206877911314005,1.104437033359854,27.51156124436708,1.102,4.758,2413.422
