Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5286686559106704,-1.9950450648339935,30.602999712422516,1.9986,2.504,1130.359
3.5270186625708413,-1.9932272918499774,30.675997045591103,1.9986,2.503,1140.125
3.52534208756174,-1.9953157909401718,30.687582097671566,1.9984,2.501,1149.859
3.523748904885341,-1.9944272701221448,30.67931531141199,1.9986,2.5,1159.578
3.5220880688357528,-1.994135755859766,30.695999408894618,1.9986,2.498,1169.39
3.5203656021069265,-1.9941023169021852,30.754605497372886,1.9984,2.496,1179.125
3.5188706117018964,-1.993366876386575,30.847058303837407,1.9986,2.495,1188.859
3.517190782830883,-1.9932247314117504,30.800004433079057,1.9986,2.494,1198.594
3.515498712099259,-1.992571252449382,30.828499622271675,1.9986,2.492,1208.328
3.5140201144928733,-1.9935428196266698,30.835254961999965,1.9986,2.49,1218.062
3.5124155880243633,-1.9947757062138622,30.914327533295232,1.9986,2.489,1227.844
3.5108009158956484,-1.9930778096914368,30.887326680506497,1.9986,2.487,1237.687
3.509293509871185,-1.9934445644949492,31.032753312041077,1.9986,2.486,1247.406
3.5076287326958435,-1.9935192844842111,31.022115249773616,1.9986,2.484,1257.172
3.506001326187231,-1.9939015438375183,31.07041377861696,1.9986,2.482,1266.906
3.504494480570604,-1.9919578081253295,31.024488662596074,1.9984,2.481,1276.656
3.503141154215059,-1.9946495114322647,31.053398990230555,1.9986,2.48,1286.375
3.5015842072752728,-1.9936683316201795,31.117646796901695,1.9986,2.478,1296.125
3.500021572111684,-1.9919176410403285,31.129446677462454,1.9986,2.476,1305.828
3.498493293114736,-1.9951521595547874,31.059098515742303,1.9986,2.475,1315.562
3.4970132677542574,-1.9948813213872054,31.178297144690422,1.9986,2.474,1325.281
3.4956455766372287,-1.992093350946486,31.16558743725092,1.9986,2.472,1335.047
3.4940744608371834,-1.9957652816069416,31.245024515309918,1.9986,2.47,1344.812
3.492573295094815,-1.9925589449595216,31.259502050443373,1.9984,2.469,1354.562
3.491137945952778,-1.9915239382955707,31.32748556486025,1.9986,2.468,1364.265
3.4896513901222694,-1.9946822240585294,31.457058100257314,1.9986,2.466,1373.984
3.4882389240087113,-1.993616760259182,31.414616346746485,1.9986,2.465,1383.719
3.4867848972403963,-1.9952635099969205,31.35729142750658,1.9986,2.464,1393.469
3.485268996030409,-1.9948350089650275,31.348385080176634,1.9986,2.462,1403.219
3.483877729823833,-1.9938432064432796,31.307746187712038,1.9986,2.46,1412.937
3.4824022005493966,-1.9926801459684893,31.435545752069668,1.9986,2.459,1422.64
3.4810827252266114,-1.9922060639260477,31.443820075583346,1.9986,2.458,1432.422
3.479603670860306,-1.9924344366378806,31.533699506079998,1.9986,2.456,1442.156
3.478172021452067,-1.9939286228403503,31.53620376524441,1.9986,2.455,1451.89
3.476626585743406,-1.9917133496176145,31.56972213828645,1.9986,2.454,1461.625
3.4754328821482514,-1.9923174847362815,31.635189457512414,1.9986,2.452,1471.359
3.4741146366785216,-1.995008003872007,31.732315384676586,1.9986,2.451,1481.094
3.472694307592553,-1.99493669397133,31.747363345898332,1.9986,2.45,1490.812
3.4712356459161753,-1.993556185135009,31.646936915356115,1.9986,2.448,1500.562
3.4699643897609653,-1.9938638362081011,31.66632525072029,1.9986,2.447,1510.312
3.4686592351712138,-1.9940487091069474,31.68796562574858,1.9986,2.446,1520.047
3.467464385057092,-1.993549703773647,31.713103935226055,1.9986,2.444,1529.75
3.465838063227061,-1.994511252252022,31.790093542455597,1.9986,2.443,1539.484
3.4645992319901042,-1.9926951377373805,31.818645872552658,1.9986,2.442,1549.234
3.463293556189399,-1.9937091226596768,31.80964259773544,1.9986,2.44,1558.969
3.4620380975740375,-1.9946340134059073,31.855051833353226,1.9986,2.439,1568.687
3.4607849040165464,-1.9928452353476738,31.885404412062748,1.9986,2.438,1578.422
3.4594011916986407,-1.9916876443289258,31.918106414911733,1.9984,2.436,1588.172
3.458011608392326,-1.9936518945594026,31.87791458825044,1.9986,2.435,1597.937
3.4567400990981465,-1.9946952649548246,31.926171328246138,1.9986,2.434,1607.625
3.455472887723978,-1.9959735553076525,31.89718314746434,1.9986,2.432,1617.359
3.454120926944251,-1.9942682419095479,32.063443472628954,1.9986,2.432,1627.094
3.452982446306352,-1.992254668789044,32.08962217184946,1.9986,2.43,1636.844
3.451563692621148,-1.9935328749947305,32.10463456262002,1.9986,2.428,1646.562
3.4503639916331004,-1.995164474685747,32.10700816778274,1.9986,2.428,1656.312
3.4489800330701175,-1.9929996572462536,32.17613020748843,1.9986,2.426,1666.047
3.4478860467018175,-1.9942842773296565,32.08509217710403,1.9986,2.425,1675.781
3.4466257161884974,-1.9938303818035354,32.09836548999833,1.9986,2.424,1685.531
3.4453155846550816,-1.9935300999041292,32.09387676559854,1.9986,2.422,1695.25
3.444158652651372,-1.9945831284149833,32.14884221063559,1.9984,2.421,1704.984
3.4428277790714006,-1.9949142315970074,32.187714729100705,1.9986,2.42,1714.765
3.441597014317098,-1.9934648364172456,32.324654918957954,1.9986,2.419,1724.531
3.440458217575491,-1.9942721728004764,32.33315107696246,1.9986,2.418,1734.281
3.439274680624538,-1.992444136538316,32.38992602211156,1.9986,2.416,1744.047
3.43793395143505,-1.9933413584567365,32.33962356717168,1.9986,2.415,1753.765
3.436567501948238,-1.9949102467255255,32.262715680634116,1.9986,2.414,1763.594
3.435457182153999,-1.993717761976482,32.39936448435224,1.9986,2.413,1773.312
3.4343615351825436,-1.9942854357037711,32.46420258562077,1.9984,2.412,1783.047
3.43300367662119,-1.9934355214041113,32.42704459602144,1.9986,2.41,1792.765
3.431940327220493,-1.9943961914087667,32.53198602752299,1.9986,2.409,1802.5
3.4305988158910785,-1.9937264804599546,32.53981360815206,1.9986,2.408,1812.281
3.429333467464389,-1.9920518706105739,32.62526699691558,1.9986,2.407,1822.015
3.4282592304029627,-1.991466413646615,32.58998752216871,1.9986,2.406,1831.703
3.4269554302832685,-1.993199391285468,32.62051043026361,1.9986,2.404,1841.422
3.4258125755374125,-1.995290639750248,32.64218516595243,1.9986,2.403,1851.203
3.4246388914525197,-1.9942612486714208,32.73267054791296,1.9986,2.402,1860.922
3.423441010557335,-1.9947569108532157,32.77307851313486,1.9986,2.401,1870.687
3.4223060242476966,-1.9937888391218133,32.8049587322831,1.9986,2.4,1880.406
3.4211826690710647,-1.9952046017684022,32.79536318814628,1.9986,2.398,1890.094
3.419881072428036,-1.9938044196624654,32.77769289937714,1.9984,2.397,1899.844
3.4186980807642278,-1.9934407458035808,32.7687377410739,1.9986,2.396,1909.594
3.41743150850372,-1.9943866506441144,32.872781507878194,1.9986,2.395,1919.328
3.416069989474071,-1.993401633008186,32.95769763991666,1.9984,2.393,1929.078
3.415007275405653,-1.9928074811229097,33.045381099138744,1.9986,2.392,1938.828
3.4138653266866665,-1.9933225108803425,33.05949528884104,1.9986,2.391,1948.562
3.4126572873318226,-1.992553863040754,32.96143732309376,1.9984,2.39,1958.281
3.4113859223685576,-1.995711497477063,33.05314097953153,1.9984,2.388,1968.0
3.410301448952391,-1.9928587230251122,32.95955590142726,1.9986,2.388,1977.734
3.4089655827117378,-1.9952917142131943,33.04681100947224,1.9986,2.386,1987.484
3.4076916152612267,-1.9901190888070348,33.062166454904876,1.9986,2.385,1997.219
3.4067055634142855,-1.9922841652669845,33.20331934002872,1.9986,2.384,2006.922
3.4054757426694895,-1.994560325725767,33.134287857535924,1.9986,2.383,2016.672
3.404023851341686,-1.9931332963448976,33.20818053115925,1.9986,2.382,2026.469
3.402893680764235,-1.9925125702415944,33.17025721285294,1.9986,2.38,2036.203
3.4018341650460697,-1.994480739671433,33.284119798757956,1.9986,2.379,2045.953
3.4005173243771214,-1.9941679913510928,33.43363597724554,1.9984,2.378,2055.687
3.3993079664937076,-1.992470231440433,33.442678020419685,1.9986,2.376,2065.437
3.3980256930451067,-1.9930392400501937,33.38991426059387,1.9986,2.376,2075.203
3.3966616789775124,-1.9936703556096476,33.36577489806919,1.9986,2.374,2085.0
3.3954570725319995,-1.991319213465885,33.40527505806491,1.9986,2.373,2094.734
3.394255788067363,-1.9937633977843625,33.332929533093896,1.9986,2.372,2104.5
3.392946387697023,-1.9945003494184694,33.308192042291566,1.9986,2.37,2114.297
3.391579642460583,-1.9935843301247558,33.41514390672364,1.9986,2.369,2124.015
3.390199291816085,-1.9919898465395363,33.451332701837465,1.9986,2.368,2133.719
3.3889006199833194,-1.9929092390330747,33.611689919061526,1.9986,2.366,2143.469
3.387626105567948,-1.99281191565917,33.57053186827309,1.9986,2.365,2153.172
3.3862375537399827,-1.992297491494864,33.714467939192176,1.9986,2.364,2162.937
3.384958303099764,-1.9924516782627963,33.62113457668955,1.9986,2.362,2172.672
3.3836875542995433,-1.9950704083882471,33.58692969844356,1.9986,2.361,2182.39
3.3822871242173127,-1.9943606605131485,33.734823907373624,1.9986,2.36,2192.14
3.3808702994011726,-1.9939457742333948,33.844760920523406,1.9984,2.358,2201.844
3.3793702394879044,-1.9930528343089327,33.86047599553381,1.9986,2.357,2211.609
3.3782647300544926,-1.9942689508481553,33.953481975617066,1.9986,2.356,2221.328
3.3767725516798244,-1.9935633449873236,33.89461605250156,1.9986,2.354,2231.047
3.375396785284571,-1.9926541412191447,33.982432119217734,1.9986,2.352,2240.797
3.373913926948423,-1.9938146365260687,34.001940781556904,1.9986,2.351,2250.594
3.3724536605273236,-1.994907822309061,33.966190002611235,1.9986,2.35,2260.344
3.371052585750939,-1.9936451502092876,33.94478898759796,1.9986,2.348,2270.062
3.369670615958874,-1.9942376029368005,34.10134292266632,1.9984,2.347,2279.781
3.368185221590745,-1.9927704238655153,34.139175028925045,1.9986,2.345,2289.515
3.3666000994611767,-1.9915433754443421,34.182045488436856,1.9986,2.344,2299.234
3.365067862920941,-1.9942619013964695,34.04397862474484,1.9986,2.342,2308.953
3.363504560151783,-1.9939294621502894,34.126618728846,1.9986,2.34,2318.703
3.361843218922027,-1.9932840315147122,34.153542266369186,1.9986,2.339,2328.422
3.3602789060714398,-1.9931204485095357,34.278306076126825,1.9986,2.338,2338.156
3.3586826685514346,-1.99474123528926,34.33501743522999,1.9986,2.336,2347.922
3.3568297535786127,-1.9933974455279595,34.36068378670479,1.9986,2.334,2357.625
3.3552429442580043,-1.993375221688852,34.37313841629254,1.9986,2.333,2367.328
3.3534593830216157,-1.9940429240986592,34.47899937572557,1.9986,2.331,2377.094
3.3517926203493347,-1.9934502091879909,34.42241609613806,1.9986,2.329,2386.844
3.349927907202042,-1.9938102277721914,34.41270263445401,1.9986,2.327,2396.562
3.348064768138843,-1.9903642081214166,34.496913505544654,1.9984,2.326,2406.312
3.3460701240883077,-1.9927187378834796,34.66325705898553,1.9986,2.324,2416.062
3.344067525886539,-1.993520094395986,34.712631254576195,1.9986,2.322,2425.781
3.34197847517611,-1.9943393747220874,34.82613390934866,1.9986,2.32,2435.515
3.3400358870256115,-1.9936930920098244,34.799180208268865,1.9986,2.318,2445.25
3.3382103899674553,-1.9925747936903058,34.74251827454095,1.9986,2.316,2454.969
3.3359059060803884,-1.9932285810853636,34.881694929490564,1.9986,2.313,2464.719
3.3338876791037824,-1.9933365478817189,34.92691471966149,1.9986,2.311,2474.5
3.331494479030364,-1.9919677403441582,34.89869151587922,1.9986,2.309,2484.25
3.3289769624833054,-1.9950538683922618,34.89266635260429,1.9986,2.307,2494.0
3.32646583283065,-1.993399351827912,34.945991371244816,1.9986,2.304,2503.734
3.3243267460346826,-1.9944273021994985,34.91444895478597,1.9984,2.302,2513.453
3.3214146476010318,-1.9922061796330965,34.93895594966808,1.9986,2.299,2523.203
3.3189042386308487,-1.9903852081983515,34.9442982127904,1.9986,2.297,2532.953
3.3158032062156515,-1.9928604571630741,34.91728287093085,1.9986,2.293,2542.687
3.3129000018328987,-1.994785475106483,35.023407015844114,1.9986,2.291,2552.547
3.3097677299246078,-1.9913461734611528,35.09300277929864,1.9986,2.287,2562.328
3.3065240584969455,-1.9911639253434716,35.268857296359066,1.9986,2.284,2572.078
3.303233547129439,-1.9966433848706713,35.26386870619915,1.9986,2.281,2581.844
3.299536361029436,-1.9924535051383754,35.16886490531524,1.9986,2.277,2591.609
3.295716933579551,-1.9917035415559592,35.25488385342257,1.9986,2.273,2601.375
3.2916624353756916,-1.9925770464297106,35.24531220706041,1.9986,2.269,2611.14
3.2876024034224938,-1.991610807368431,35.2749989058732,1.9986,2.265,2620.89
3.28306798939286,-1.9950427155223134,35.36088959180678,1.9986,2.261,2630.625
3.2781256413417936,-1.9946985605853218,35.420871845534776,1.9986,2.256,2640.375
3.2730789651116305,-1.9924699894381555,35.374992739836365,1.9986,2.251,2650.156
3.2677399506405767,-1.992488381478463,35.41837484479535,1.9986,2.245,2659.984
3.2620850880050325,-1.993421315684332,35.45727868610382,1.9986,2.239,2669.703
3.2559741034512624,-1.994528584942444,35.50503651048591,1.9986,2.233,2679.484
3.2493482949671266,-1.9936718525243662,35.658239908366546,1.9986,2.227,2689.234
3.242504532002027,-1.9933201658505095,35.793931614736465,1.9986,2.22,2698.969
3.2352074680461187,-1.9926183749279465,35.74285613518737,1.9984,2.213,2708.703
3.227291516858945,-1.994533059398884,35.855620327511765,1.9986,2.205,2718.453
3.2188679522049455,-1.9930296372069152,35.902215824014945,1.9986,2.197,2728.203
3.2098812859832364,-1.9937852043751871,35.81916782003794,1.9986,2.187,2737.953
3.2004033202378075,-1.9929870843127644,35.80318640760454,1.9986,2.178,2747.672
3.190003975608593,-1.989821194041191,35.98477513821179,1.9986,2.168,2757.437
3.1790387319727187,-1.993919645661504,36.020793272823624,1.9986,2.157,2767.219
3.1673802974408503,-1.9930720343529884,36.12169857583441,1.9986,2.146,2776.984
3.15486802276958,-1.9929064762194346,36.25157178495891,1.9984,2.133,2786.719
3.1414996626466967,-1.992732415403789,36.20866728304021,1.9984,2.12,2796.437
3.1272200612388774,-1.9926035217906224,36.26480645759581,1.9986,2.105,2806.172
3.111815217785746,-1.9908356362721138,36.53726596181215,1.9986,2.09,2815.969
3.0952796359262713,-1.9910749155148693,36.504952407695924,1.9986,2.073,2825.703
3.0777940291566765,-1.992293178020719,36.586752242903195,1.9986,2.056,2835.437
3.0589254469612572,-1.9920718814528007,36.40071263949938,1.9986,2.037,2845.172
3.0384029220274447,-1.9912296227259887,36.57892691519565,1.9986,2.017,2854.906
3.016217569323009,-1.9948134750185362,36.78273794909199,1.9986,1.995,2864.64
2.992450889402664,-1.993597274067778,36.70745836569853,1.9984,1.971,2874.359
2.966304585323469,-1.9918076019869575,36.82677659962275,1.9986,1.944,2884.094
2.9377357164406086,-1.992091597803069,36.77878434933762,1.9986,1.917,2893.812
2.9057356684152467,-1.9923401350080192,36.99262431181286,1.9986,1.885,2903.562
2.8697059441863857,-1.9906770357215589,37.06253831886369,1.9986,1.85,2913.328
2.8291830113937113,-1.9931822749223627,37.216974001550376,1.9986,1.809,2923.078
2.7836678528741445,-1.9919995034049973,37.41727476373435,1.9986,1.763,2932.781
2.73197678638788,-1.9919715608190494,37.31532531602555,1.9986,1.712,2942.515
2.6725301429926103,-1.9911585936128986,37.55191006514158,1.9986,1.653,2952.281
3.070046572908588,0.00037230257199550855,37.649599494653536,0.0006,0.001,2962.14
3.1400196724371403,-0.004278233700668848,37.497379425736256,0.0006,0.001,2972.094
3.1871317526988046,-0.0021575159631900412,37.58563144510696,0.0006,0.001,2981.953
3.2216700629330095,-0.0008063403643161558,37.39254659620108,0.0006,0.001,2991.89
3.2486353886347654,-0.0029022927757933244,37.2349109654852,0.0006,0.001,3001.812
3.270688233521438,-0.0016271074354806334,36.956041061296744,0.0006,0.001,3011.734
3.289205964768336,-0.0047381719103615485,36.868245254827784,0.0006,0.001,3021.687
3.304907188647756,-0.00161768404366589,36.65922932640733,0.0006,0.001,3031.547
3.3185790027489,0.00023422912231191122,36.522170995768214,0.0006,0.001,3041.453
3.330741623347548,-0.001603159388219217,36.41161021031735,0.0006,0.0,3051.422
3.3416176548843373,-0.0004383072541377388,36.09659058651953,0.0004,0.0,3061.453
3.3512531764032674,-0.0007584668426654759,35.922082842257176,0.0006,0.0,3071.453
3.36024416720268,0.0006334345228696479,35.795646162798356,0.0006,0.0,3081.5
3.3681936278544464,-0.0010529173878070118,35.735168799509296,0.0004,0.0,3091.5
3.3755146127761924,-0.0017015180557498064,35.68131962755587,0.0006,0.0,3101.531
3.382354196769448,0.0003737664184659668,35.36549396808195,0.0006,0.0,3111.515
3.388696256533534,-0.001585205460894248,35.19017507246627,0.0006,0.0,3121.672
