Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7724839379707413,1.4967474088537913,53.04965872427919,1.5017,4.575,165.375
3.7744985081207663,1.4983170938561041,53.00218607605717,1.5017,4.575,167.891
3.7762937598572446,1.4986545471506405,52.92899792431609,1.5017,4.575,170.422
3.7782120560874524,1.4984507540017864,52.88440530708075,1.5017,4.575,172.938
3.779909906422705,1.496986222426226,52.83981217870865,1.5017,4.575,175.453
3.781932953452158,1.4980937898317293,52.731304200079784,1.5017,4.575,177.969
3.78349976539394,1.499018446999103,52.659413426361716,1.5017,4.575,180.5
3.7850082670686,1.4993474431995786,52.616998953975504,1.5017,4.588,183.016
3.786842040574038,1.4994579669060113,52.55431097864392,1.5017,4.588,185.53199999999998
3.7883010037764078,1.5003574162698032,52.482540573864,1.5017,4.588,188.047
3.7898141485385644,1.497918860961943,52.40823949152424,1.5017,4.588,190.578
3.791503858199425,1.498417869333681,52.34916091719968,1.5017,4.588,193.094
3.792784250168268,1.4986686205511393,52.29795738224564,1.5017,4.588,195.61
3.7940774011829577,1.4990556632813954,52.23589410645063,1.5017,4.588,198.125
3.7953147966568976,1.4970839853599942,52.17694384662223,1.5023,4.588,200.672
3.7967597561047954,1.4983966342459978,52.12512447044667,1.5017,4.588,203.188
3.797777628110366,1.4986676411665447,52.086376556313475,1.5017,4.588,205.703
3.7990226623090892,1.4984237579183723,52.041119752731326,1.5017,4.588,208.219
3.8000953372546475,1.4981244931880668,51.927821718055455,1.5017,4.601,210.73499999999999
3.800854729189827,1.4987897674296073,51.86774758911992,1.5017,4.601,213.25
3.801967932299191,1.5001646788760523,51.797383751325995,1.5017,4.601,215.78199999999998
3.8029280669655168,1.4999277785398484,51.74234827604605,1.5017,4.601,218.297
3.8034602672700757,1.5006197532368413,51.7064733016178,1.5017,4.601,220.813
3.8042239413579138,1.4978349371767476,51.68575777541658,1.5017,4.601,223.328
3.8050527943497814,1.495920550832196,51.664940869849325,1.5017,4.601,225.844
3.8056858265265148,1.4993175124040174,51.58303782615631,1.5017,4.601,228.35999999999999
3.8062983049296166,1.5004032689499642,51.532248709352366,1.5017,4.601,230.90699999999998
3.80667955095992,1.4955035065496145,51.464035140987555,1.5017,4.601,233.438
3.807332128341821,1.4987899827318567,51.42854987798305,1.5017,4.601,235.969
3.808009764060706,1.4978677712916402,51.360720328857326,1.5023,4.601,238.5
3.8087782557592407,1.4995856901748894,51.33030941754309,1.5017,4.601,241.03199999999998
3.8091447870963067,1.4978989084725773,51.24581633516706,1.5017,4.601,243.547
3.8098373870204134,1.4993288108688034,51.18362015604346,1.5017,4.601,246.063
3.81007153047067,1.4970303544781536,51.140680588774636,1.5017,4.601,248.578
3.8105827342291256,1.498141141098134,51.04079870676158,1.5017,4.601,251.094
3.8112480744432067,1.495941146553848,51.005882084855934,1.5017,4.601,253.61
3.8120124520934344,1.4989523223863188,50.9658720712206,1.5017,4.601,256.157
3.812404181635617,1.4981328817342172,50.949751113665094,1.5017,4.613,258.672
3.812973665029325,1.4987157947298027,50.88626815559772,1.5017,4.601,261.188
3.813500664285946,1.4989299274918608,50.84116328208715,1.5017,4.613,263.703
3.813983734909082,1.497729129405931,50.81531672307184,1.5017,4.601,266.219
3.814574499496981,1.498945179436528,50.760482215552436,1.5017,4.613,268.735
3.8152197142155297,1.4973060735554045,50.72800102581196,1.5017,4.613,271.25
3.8155769055716546,1.4968578703240623,50.67444851583522,1.5017,4.613,273.766
3.816263466425106,1.4977138411890427,50.62409358586525,1.5017,4.613,276.282
3.8168979100854283,1.4985935032046414,50.621791850083845,1.5017,4.613,278.797
3.817312556172079,1.497045302237125,50.586995425236736,1.5017,4.613,281.313
3.817938217624127,1.4960588770418328,50.534774710281404,1.5017,4.613,283.828
3.8184424132397448,1.4995950058420582,50.49201491758673,1.5017,4.613,286.344
3.8191542201266526,1.499975971490768,50.41444137472494,1.5017,4.613,288.938
3.8196441426607333,1.5012876976461003,50.36334163218044,1.5017,4.613,291.5
3.820114871851299,1.4983331008890721,50.30610595360164,1.5017,4.613,294.032
3.820800303931866,1.5001093440356268,50.26146863516037,1.5017,4.613,296.563
3.821338340265144,1.496867228131464,50.23144422289753,1.5017,4.613,299.078
3.821881035673292,1.4973383087595997,50.18617157324965,1.5017,4.613,301.61
3.8224216079375646,1.4986902138048876,50.1357756931868,1.5017,4.613,304.141
3.8230372868461906,1.4988424490145067,50.09420532035966,1.5017,4.613,306.672
3.8236207477004545,1.4969867395515308,50.084414146037496,1.5017,4.613,309.203
3.8240920950057853,1.5002559179665227,50.04529941842243,1.5017,4.613,311.735
3.8248683140168227,1.49782247124681,50.00716303639047,1.5017,4.613,314.25
3.825502879331758,1.5007469683336092,49.96744214895282,1.5017,4.613,316.782
3.8260832829183307,1.5001839050991235,49.921260288493635,1.5017,4.613,319.313
3.8266293169239503,1.4994051112413354,49.87107116542433,1.5017,4.626,321.844
3.827174378265437,1.4973922988358976,49.853017177999334,1.5017,4.613,324.407
3.827645634670654,1.4993104178408647,49.808368468528236,1.5017,4.613,326.922
3.82841055856979,1.4995104013764644,49.75262368508499,1.5017,4.613,329.453
3.828904874113246,1.50006804118272,49.69931693077827,1.5017,4.613,331.985
3.8294045932992944,1.4990398930480544,49.680026638177004,1.5017,4.626,334.516
3.8299525477116343,1.4992271176079413,49.61749799023251,1.5017,4.626,337.047
3.8304724243253117,1.4963048408801731,49.57062298454881,1.5023,4.626,339.578
3.8312010632665436,1.4960552029719547,49.54433067620589,1.5017,4.626,342.157
3.831613436025086,1.4988438200377976,49.52293969561441,1.5017,4.626,344.703
3.832267417229755,1.498997500545219,49.48114048349068,1.5017,4.626,347.25
3.8327933820305953,1.4996019291249678,49.463438199911856,1.5017,4.626,349.766
3.8334645684277695,1.4979042547685357,49.42601767820171,1.5017,4.626,352.375
3.833904033633916,1.4986448942938326,49.389008911971686,1.5017,4.626,354.907
3.8344971315683556,1.4988289757327076,49.35267628149273,1.5017,4.626,357.438
3.835044456546904,1.4984945674797088,49.31540224417264,1.5017,4.626,359.969
3.8355224545212665,1.4993758683066507,49.28314554304874,1.5017,4.626,362.485
3.836137748160268,1.4984994340333755,49.2865042971071,1.5023,4.626,365.016
3.836620680209515,1.4973999523536483,49.25752984852958,1.5017,4.626,367.547
3.837224059577964,1.4992405138944804,49.232433264808954,1.5017,4.626,370.078
3.8378000651317836,1.49962129845365,49.18706650797637,1.5017,4.626,372.61
3.8382962655784048,1.5002959441146777,49.13107869046579,1.5017,4.626,375.141
3.83895475829084,1.498311757290586,49.084200689841936,1.5017,4.626,377.672
3.839336585206436,1.4987012313819932,49.03597033890817,1.5017,4.626,380.203
3.8397721750137177,1.4999467506967439,49.01079123961776,1.5017,4.626,382.719
3.8405041341859585,1.5002371137224886,48.971097004557855,1.5017,4.639,385.282
3.8410609932893687,1.498332659410742,48.91425867776533,1.5017,4.639,387.813
3.8415480594842255,1.4998250155154889,48.87097035368341,1.5017,4.626,390.344
3.8419310328252068,1.4986884500143118,48.82262779163222,1.5017,4.626,392.86
3.8424357089883605,1.4985528256681167,48.770680126419,1.5017,4.626,395.391
3.843299554505713,1.4973817526409734,48.73854047710773,1.5017,4.639,397.922
3.8436278769119285,1.4971257459287655,48.72059880170069,1.5017,4.639,400.453
3.8441828033602716,1.499621106930008,48.69880973041035,1.5017,4.639,402.985
3.844696385905156,1.4983400327356404,48.68195997140896,1.5017,4.639,405.516
3.8450315100920203,1.4989590995344948,48.660557468673105,1.5017,4.639,408.094
3.845607274687975,1.5000302841667803,48.6452766696968,1.5017,4.639,410.61
3.8462299419262616,1.500431745099196,48.6203344532209,1.5017,4.639,413.125
3.84682678511198,1.4978438516428403,48.601727631496395,1.5017,4.639,415.641
3.8472745474791306,1.4998491060520314,48.58989865302165,1.5017,4.639,418.157
3.8477832815734625,1.4992908074771714,48.55730066590733,1.5017,4.639,420.672
3.8482239504603277,1.4973105720439166,48.515418876672946,1.5017,4.639,423.188
3.848819949966376,1.5004091938584245,48.475032182303615,1.5017,4.639,425.703
3.8492624247834684,1.4994462769806771,48.460373045437656,1.5017,4.639,428.219
3.8498627696522933,1.4985984502621186,48.45303429417131,1.5017,4.639,430.735
3.8504544788207213,1.497569737784735,48.404191078919006,1.5017,4.639,433.25
3.8508381123412305,1.4999846364685532,48.38128683175682,1.5017,4.639,435.766
3.8512235406304827,1.4989874164292536,48.35532846098303,1.5017,4.639,438.282
3.8517388780580326,1.4981009498453774,48.31830481991987,1.5017,4.639,440.813
3.852340561590441,1.4987075056962291,48.28910773347831,1.5017,4.639,443.344
3.8527338811636374,1.4991004385470874,48.26076472243655,1.5017,4.639,445.875
3.8532589722887556,1.4996386648219964,48.226505933786655,1.5017,4.639,448.391
3.853742922346466,1.4984630766303995,48.221556096506085,1.5017,4.639,450.907
3.8544289793187754,1.499098640140959,48.19968680720182,1.5017,4.639,453.422
3.8547355938722743,1.5004481692907479,48.14990630770768,1.5017,4.651,455.938
3.8552713072771465,1.4979134779361762,48.134416421770645,1.5023,4.651,458.469
3.8558673465987376,1.4976147700673443,48.119642674605274,1.5017,4.651,460.985
3.8562197085922065,1.5007089129437716,48.11140714941069,1.5017,4.651,463.5
3.8567533268223517,1.498807381749625,48.054278565250044,1.5017,4.651,466.016
3.857127633058076,1.4946231831172547,48.03027076678224,1.5017,4.651,468.532
3.857772612809825,1.497565508144023,48.022849779405576,1.5017,4.651,471.063
3.8581272870417043,1.4984207235614218,47.99508883083021,1.5017,4.651,473.657
3.8588068197453858,1.4995784561615042,47.966412767756935,1.5017,4.651,476.266
3.8592800308801674,1.4996780694241152,47.95042832923873,1.5017,4.651,478.813
3.859591142386751,1.4979613642388503,47.93212499455289,1.5017,4.651,481.344
3.8600848646384898,1.4987520199659046,47.91093416559604,1.5017,4.651,483.875
3.86057401727501,1.4990750926215326,47.89706437731619,1.5017,4.651,486.407
3.8610745677708525,1.4990699616806507,47.849576695618524,1.5017,4.651,488.938
3.8614978407588705,1.496797640166526,47.820540183720105,1.5017,4.651,491.453
3.861937287218984,1.497651018119805,47.78409154143352,1.5017,4.651,493.985
3.862305355475343,1.4984509650439017,47.77003223952178,1.5017,4.651,496.516
3.8627839387366496,1.499438293135199,47.731171059236914,1.5017,4.651,499.047
3.8633140152841254,1.4997348091913294,47.71503961915368,1.5017,4.651,501.578
3.863685011807355,1.4996258173002588,47.68945387567041,1.5017,4.651,504.11
3.8641732000438824,1.4978036295350194,47.66830457733203,1.5017,4.651,506.641
3.8646781101839465,1.4993404389674931,47.62078591088457,1.5017,4.651,509.188
3.8650325840802098,1.4958977634228323,47.592318076293616,1.5017,4.651,511.719
3.865644132394182,1.4998787660301804,47.57873689964066,1.5017,4.651,514.25
3.866011395052918,1.4983382804195347,47.58189740673775,1.5017,4.651,516.782
3.86645174473729,1.5002293397653643,47.56591349631575,1.5017,4.651,519.313
3.8669317777775714,1.5003431289764297,47.52670969123855,1.5017,4.664,521.828
3.867274606863523,1.4993499777043788,47.507742927227845,1.5017,4.651,524.36
3.8676214226214247,1.4976352276094105,47.50339969068101,1.5017,4.664,526.891
3.868231451899161,1.498148236792412,47.486416873224506,1.5017,4.664,529.485
3.868574002831226,1.4999253306994103,47.4563858214003,1.5017,4.664,532.047
3.868901407672386,1.4989782593198677,47.44030895778191,1.5017,4.664,534.578
3.8693979474460036,1.5016708979364137,47.40330279128168,1.5017,4.664,537.11
3.869961243998645,1.501109931392433,47.38451213416344,1.5017,4.664,539.625
3.870308322727521,1.4997660436374596,47.355944966674585,1.5023,4.664,542.157
3.8708361971529532,1.4996269316250443,47.32983498096952,1.5017,4.664,544.688
3.8713674425593996,1.4976939315492008,47.29238351375369,1.5017,4.664,547.219
3.8715814440302143,1.5009955267953807,47.272684052576786,1.5017,4.664,549.735
3.872011126235837,1.4993160619557673,47.25185943544411,1.5017,4.664,552.266
3.872362710101426,1.495833027417452,47.23617876880254,1.5017,4.664,554.797
3.873114954645144,1.499228556797677,47.23777055895274,1.5017,4.664,557.328
3.8735190875611583,1.4986844874621796,47.220692016992764,1.5017,4.664,559.86
3.87383492554651,1.4995306680846068,47.20949811897989,1.5023,4.664,562.391
3.8743762170273595,1.4988413561754805,47.181129099227086,1.5017,4.664,564.969
3.8746605300868784,1.4993099293902548,47.15794840276241,1.5017,4.664,567.5
3.8750655066062065,1.4984179245987144,47.126855109266316,1.5017,4.664,570.032
3.875510745383308,1.499432744277128,47.1082367469777,1.5017,4.664,572.563
3.875900439077017,1.4996700120606536,47.10621992788459,1.5017,4.664,575.078
3.8763066206336214,1.4986679215985732,47.097983839895875,1.5017,4.664,577.594
3.876896739747312,1.4979385721201783,47.07217374089451,1.5017,4.664,580.11
3.877110028970532,1.49958287815178,47.04689788508064,1.5017,4.664,582.641
3.8774232278733654,1.4971836443190474,47.0138713894793,1.5017,4.664,585.157
3.877920356890921,1.4969382913068672,46.99698826828379,1.5017,4.664,587.672
3.878259288483503,1.4998832707588836,46.97701176444174,1.5017,4.664,590.188
3.878864658053168,1.4985059064071031,46.9507251315117,1.5017,4.664,592.703
3.8792625443805093,1.49789929457782,46.94838655192672,1.5017,4.664,595.235
3.8796220170932885,1.4990723985771977,46.9425162536823,1.5017,4.664,597.75
3.8801514326158166,1.498816351275803,46.93317981091695,1.5017,4.664,600.266
3.8806006208119403,1.4983252185363227,46.935884455804185,1.5017,4.677,602.782
3.881071072364011,1.4982413217529655,46.92248283592263,1.5017,4.677,605.313
3.8814356659828557,1.4982592393776457,46.91732009726418,1.5017,4.677,607.828
3.8817880140701315,1.4996381523358568,46.883526115257,1.5017,4.677,610.36
3.8821362734389826,1.4983201273916806,46.869429665176426,1.5023,4.677,612.875
3.882754285941788,1.497307539381584,46.8401192054782,1.5017,4.677,615.407
3.8829374044273703,1.4997216598585326,46.80872312069705,1.5017,4.677,617.922
3.883491708135176,1.499148537934925,46.788414502796314,1.5017,4.677,620.438
3.8836942768470317,1.4991998669474162,46.76020248654372,1.5017,4.677,622.953
3.8842102128945024,1.4990209178914908,46.748386794734074,1.5017,4.677,625.485
3.884653696956672,1.4976711682964374,46.71463349707315,1.5017,4.677,628.0
3.8849837997251555,1.4984412093964163,46.71679211322924,1.5017,4.677,630.547
3.8852591393042144,1.4994821646645053,46.694370552956386,1.5017,4.677,633.078
3.885742998029787,1.4985562018100558,46.670809411703274,1.5017,4.677,635.594
3.8860241981679953,1.4985773883811435,46.67314505151503,1.5017,4.677,638.11
3.8865066901404597,1.4987320919832912,46.648408890947195,1.5017,4.677,640.641
3.886878577265084,1.5002832582188221,46.62167764107968,1.5017,4.677,643.157
3.887231699363673,1.4985522701541416,46.60330071900211,1.5023,4.677,645.719
3.887619581904245,1.4993336164092947,46.62596494838942,1.5023,4.677,648.235
3.8879615300743104,1.4984828677209168,46.608985357893665,1.5017,4.677,650.766
3.888300396458954,1.4990390515866032,46.56561884420086,1.5017,4.677,653.282
3.888835915111356,1.4990019431365484,46.558982076264535,1.5017,4.677,655.813
3.8891207415904354,1.4979018473770604,46.575554782637816,1.5017,4.677,658.344
3.889483347305341,1.499118893735424,46.5439906083205,1.5017,4.677,660.875
3.889769088350252,1.4991168075361012,46.534681453595624,1.5017,4.677,663.407
3.890204716772494,1.4994046584195668,46.52345292615007,1.5017,4.677,665.938
3.8905548989485754,1.4995665767975124,46.48796534940126,1.5017,4.677,668.469
3.8910822594180803,1.4985301512271512,46.45180492565013,1.5017,4.677,670.985
3.8911954893598435,1.4983058052251512,46.43688011989584,1.5017,4.677,673.516
3.8915069943625507,1.4995007343573974,46.432119057937705,1.5017,4.689,676.047
3.8918301174356102,1.4985221499774122,46.42641172810454,1.5017,4.677,678.61
3.892293838666294,1.4997960384532418,46.40009581783377,1.5017,4.677,681.141
3.8926964149768657,1.4979072894678194,46.379786802311315,1.5017,4.689,683.672
3.8928976253645193,1.5004702130021168,46.370015755553915,1.5017,4.677,686.188
3.8931903251332187,1.500415450188175,46.3722250450291,1.5017,4.689,688.719
3.8936772923756946,1.4991569340382223,46.3731094419706,1.5017,4.689,691.25
3.8940167445899827,1.4990007349428034,46.361012981269425,1.5017,4.689,693.782
3.8943584567302607,1.4983822944740879,46.356209415732835,1.5017,4.689,696.313
3.8946314470766623,1.5019061764169415,46.32632281920579,1.5017,4.689,698.844
3.8949892160209747,1.4992927057402612,46.31246316172469,1.5017,4.689,701.36
3.895406449718988,1.4982958731223937,46.30015157734744,1.5017,4.689,703.891
3.8956641753511954,1.4980477040368254,46.276700028227644,1.5017,4.689,706.469
3.896113457437115,1.5002109845265212,46.27977086624596,1.5017,4.689,709.016
3.896330722438378,1.4981665191373381,46.27297427276376,1.5017,4.689,711.547
3.8965269789520383,1.4967173794036819,46.26363751716218,1.5017,4.689,714.063
3.896906727540526,1.5005681390901489,46.25120719872277,1.5017,4.689,716.594
3.8972877321762507,1.4996224458881486,46.240565150268985,1.5017,4.689,719.125
3.897736524801416,1.498051571078654,46.22272843504055,1.5017,4.689,721.657
3.8979201966937254,1.4967125624518842,46.201457836557175,1.5017,4.689,724.172
3.8982060515160177,1.4989493419747943,46.18200708023827,1.5017,4.689,726.688
3.898634166812468,1.4989253757110432,46.17177099903621,1.5017,4.689,729.203
3.8989855469555255,1.4989301661249164,46.15859936741725,1.5023,4.689,731.735
3.8993313407005132,1.4977746935621286,46.1457931882087,1.5023,4.689,734.25
3.899656129281061,1.499807333795076,46.12479961137151,1.5017,4.689,736.766
3.8998361335935656,1.4989624915899507,46.122697225604,1.5017,4.689,739.282
3.900161688750054,1.4987060456278953,46.105098851677,1.5017,4.689,741.813
3.9005809014247688,1.4974836331230368,46.08884943056789,1.5017,4.689,744.328
3.9006508374115834,1.4974859300930567,46.07310207731042,1.5017,4.689,746.86
3.9010788045589564,1.4992073077373058,46.05013303475921,1.5017,4.689,749.375
3.9012491103297093,1.4980090800630146,46.0429193494069,1.5017,4.689,751.907
3.90176021985729,1.4992333942738043,46.02834634337483,1.5017,4.689,754.438
3.901936531977123,1.4986751876496356,46.021879782355384,1.5017,4.689,756.953
3.9023463572867514,1.4994450344666768,46.00943175369497,1.5017,4.689,759.485
3.902408427246479,1.4978718341768051,46.011880587213994,1.5017,4.689,762.0
3.902849809970152,1.4999740597064302,46.00769612919877,1.5017,4.689,764.516
3.9030832849106303,1.4995441503255895,45.98431480687512,1.5017,4.689,767.032
3.9033504189058044,1.4980330714490564,45.98402425454334,1.5017,4.689,769.547
3.9036792237193456,1.5002768411904135,45.96761783688912,1.5017,4.689,772.063
3.903876403883378,1.4996996244202407,45.95483835740819,1.5017,4.689,774.578
3.9045064570603683,1.4993855782329197,45.94563300287811,1.5017,4.689,777.094
3.9045738332630027,1.50077045864529,45.92680859215029,1.5017,4.689,779.61
3.9048932302268344,1.4987429601444984,45.91741101514063,1.5017,4.689,782.141
3.9050969122011407,1.5015553048839916,45.88841955308607,1.5017,4.689,784.657
3.905404295079463,1.4966804241070077,45.88182186758844,1.5017,4.689,787.219
3.905747096578065,1.4991285333554898,45.879015870532655,1.5017,4.689,789.75
3.905923554814268,1.501748107882951,45.88044405701902,1.5017,4.689,792.328
3.906405103327905,1.498220154570943,45.86544822447219,1.5017,4.689,794.875
3.9064819710837813,1.4991112997697715,45.84984299867288,1.5017,4.702,797.407
3.906826564814575,1.499211018220809,45.846610493296,1.5017,4.702,799.938
3.907100523774139,1.4973409080370401,45.84746252821748,1.5023,4.702,802.469
3.9074719582900284,1.4985926536200123,45.838014008269255,1.5017,4.689,804.985
3.907706330225628,1.4974356155710662,45.82388468514593,1.5017,4.689,807.516
3.907916772146733,1.4983947801879849,45.80474426874291,1.5017,4.702,810.047
3.908199035530378,1.500055905731799,45.78684526940272,1.5023,4.689,812.578
3.9083312556628984,1.5004575519203744,45.77857430437106,1.5017,4.702,815.11
3.9085830711056633,1.50051839059989,45.7672231965877,1.5017,4.702,817.641
3.908879503144156,1.501053589275217,45.7699523883596,1.5017,4.702,820.157
3.9092009158815015,1.497796059316857,45.75540574774734,1.5017,4.702,822.719
3.909407000645473,1.4995033244162588,45.763124751656974,1.5017,4.702,825.235
3.9096178058211954,1.4994979229867922,45.75714869603899,1.5017,4.702,827.766
3.909817732159444,1.5006495337981194,45.750920138671276,1.5017,4.702,830.297
3.9102851409364723,1.5002262707398142,45.73644460397108,1.5017,4.702,832.828
3.9105336774440773,1.4981699847163494,45.716527960364445,1.5023,4.702,835.36
3.910664561501911,1.4985681442948682,45.71574904519136,1.5017,4.702,837.891
3.910864068965748,1.498043926681126,45.695605762487865,1.5017,4.702,840.407
3.9113124088922966,1.497471051775948,45.681633760677734,1.5017,4.702,842.938
3.911334219739146,1.4997431511352004,45.6687889377111,1.5017,4.702,845.469
3.9115744053006734,1.4979745628377628,45.660483942308296,1.5017,4.702,848.0
3.9119152134347295,1.4977445530859974,45.635536390090266,1.5017,4.702,850.532
3.9119579396844637,1.4987537221990055,45.62354952728147,1.5017,4.702,853.063
3.912393687944706,1.4986972760036,45.63532722718622,1.5017,4.702,855.61
3.912632187937893,1.4989565153404545,45.62576051203536,1.5017,4.702,858.141
3.912840806121955,1.49885054247786,45.621349713553066,1.5017,4.702,860.672
3.9130725949357887,1.4991334933148155,45.61719821419386,1.5017,4.702,863.25
3.9130864921228845,1.4995966971712715,45.615370158494,1.5017,4.702,865.782
3.913460740408619,1.4987968980983115,45.61568988712197,1.5017,4.702,868.297
3.9137241099257563,1.4978035022902116,45.599027827446015,1.5017,4.702,870.828
3.913872489415818,1.498450352712619,45.57171556365386,1.5017,4.702,873.36
3.9140623157148675,1.5015446110275137,45.57489854500905,1.5017,4.702,875.938
3.9144509045390246,1.4964931590350479,45.57513396345023,1.5017,4.702,878.485
3.91464967274301,1.5009244528278025,45.55707117219478,1.5017,4.702,881.0
3.9148629295843067,1.4971741296994394,45.55528758040882,1.5017,4.702,883.532
3.9148912435599814,1.5006489321162388,45.543435622463925,1.5017,4.702,886.047
3.915105876970983,1.4990995097348083,45.54204592421385,1.5017,4.702,888.563
3.9154266848178287,1.4985331593636677,45.52048846064037,1.5017,4.702,891.094
3.915661291684723,1.4988210779172162,45.50850461803198,1.5017,4.702,893.61
3.915865394492306,1.5000182049729447,45.501831217212036,1.5017,4.702,896.125
3.916020640401044,1.4976644080910668,45.48364409896017,1.5017,4.702,898.641
3.916295052479879,1.5009965629101907,45.471610219161725,1.5017,4.702,901.157
3.9164562021514655,1.4964529522877281,45.4646544839946,1.5017,4.702,903.672
3.9166685058836554,1.5009558516507842,45.460246392259826,1.5017,4.702,906.203
