Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7352817060465426,-0.0020211478043121243,38.39568199240836,0.0008,3.742,1722.859
3.127753263150438,-3.971103172156588,38.280043535976155,3.997,1.224,1733.5
3.731985973592563,-0.00016789761492746279,38.45823715885684,0.0008,3.74,1744.063
3.1243857276062212,-3.9743997090296346,38.35311738606674,3.997,1.22,1754.672
3.729086798305409,-0.0020406012502106794,38.52093906985433,0.0008,3.736,1765.281
3.1208775978963117,-3.971386892537844,38.37689192324381,3.997,1.217,1775.844
3.726353405523044,-0.002117280762831588,38.548046039027,0.0008,3.734,1786.484
3.1180141932066903,-3.969148494529211,38.432559250160224,3.997,1.214,1797.031
3.7233564064958213,-0.001825573678530101,38.57363560136443,0.0006,3.731,1807.609
3.114610182951467,-3.9758459422284784,38.46502218897341,3.997,1.21,1818.234
3.720629788655585,-0.00263593387070152,38.6514509115551,0.0008,3.728,1828.813
3.111387720132875,-3.974648138393305,38.519111726575396,3.997,1.208,1839.375
3.71780073739829,-0.0018215634704674866,38.69729719014472,0.0008,3.726,1850.031
3.1079577588336695,-3.9735316951338744,38.55172005320975,3.997,1.205,1860.672
3.7148141804295576,0.0010476503636830128,38.73297364202848,0.0008,3.722,1871.219
3.104683628605598,-3.9729436020756212,38.612922921889954,3.997,1.2,1881.781
3.7122271832711147,-0.000783699902625148,38.77530297072153,0.0008,3.72,1892.328
3.1013551980594976,-3.972545518726316,38.65883186372096,3.997,1.197,1902.875
3.7098321841865047,-0.004157951896791497,38.816024108043855,0.0006,3.717,1913.438
3.097736423301303,-3.971635610860385,38.700511706350795,3.997,1.194,1924.063
3.7071302068984364,0.00038534341040853654,38.87522489559502,0.0008,3.715,1934.703
3.0939264610617,-3.9700405716934126,38.7530450328243,3.997,1.19,1945.313
3.70456252195601,-0.00183110269438517,38.9146569042315,0.0008,3.712,1955.875
3.090724502979021,-3.9728634099783537,38.78670807216612,3.997,1.188,1966.5
3.702265194204966,0.0020127018186667767,39.00507817722738,0.0008,3.709,1977.141
3.0881830277209708,-3.9708499148352345,38.84859143738136,3.997,1.186,1987.75
3.6995676636923744,-0.00409253500388369,39.01372822397853,0.0008,3.707,1998.297
3.0851653208215737,-3.9713261683199232,38.908204123556956,3.997,1.18,2008.922
3.697542095545399,0.0008457669815431376,39.07842454965577,0.0008,3.704,2019.547
3.0823634950020695,-3.9743372021933863,38.92899062585398,3.997,1.178,2030.172
3.6951075527730177,0.0009750415970162044,39.09182497184164,0.0008,3.703,2040.703
3.078939368898422,-3.9718028471109563,38.971836246194606,3.997,1.176,2051.359
3.6927698289618855,-0.0012497586055079486,39.16196882391888,0.0008,3.7,2061.875
3.07643934723705,-3.972912428552558,39.04198815131429,3.997,1.172,2072.453
3.6908006184148054,-0.0005723933353772601,39.21070769003822,0.0008,3.698,2083.031
3.0739180639085975,-3.9695752211172697,39.085890518231714,3.997,1.17,2093.594
3.6887859998227626,-0.0018575489557513401,39.245325076310145,0.0008,3.697,2104.203
3.0704322851679304,-3.973107511338391,39.1405667474329,3.997,1.166,2114.922
3.6862810246702358,-0.0028404970893190305,39.32210176987582,0.0008,3.694,2125.5
3.0679853079572,-3.9739537368200706,39.20891623863225,3.997,1.165,2136.031
3.684815381507627,8.760542337733924e-05,39.36251716833742,0.0008,3.692,2146.656
3.0661242692056585,-3.9744052183434033,39.2334490323227,3.997,1.163,2157.281
3.6827204650752066,0.0007920812706820289,39.4189512447864,0.0008,3.69,2167.797
3.0638264141305527,-3.973469531086391,39.29719783620395,3.997,1.161,2178.375
3.681066193341985,-0.002240678019301283,39.45436716831755,0.0008,3.688,2188.953
3.062742703159241,-3.974393653310759,39.31721294095448,3.997,1.16,2199.469
3.6793153581349682,-0.0006786029073332764,39.49287777480205,0.0008,3.687,2210.031
3.059786842526715,-3.9727166757325327,39.36443093371438,3.997,1.156,2220.688
3.6775057572117102,-0.00036917259854720813,39.56275850233825,0.0008,3.684,2231.234
3.057317183304409,-3.972870142028384,39.4143255891183,3.997,1.154,2241.781
3.6756190561164943,-0.0015236776247822038,39.58370443818694,0.0006,3.684,2252.359
3.0550519976484374,-3.971089815776529,39.44038604723549,3.997,1.152,2262.891
3.6739567996153806,-0.000718485109456553,39.653679109269014,0.0006,3.682,2273.453
3.0528008994531013,-3.973286002885146,39.50225337405329,3.997,1.15,2284.016
3.672513540688272,-0.0018345696464090245,39.71267675354271,0.0008,3.68,2294.578
3.0507281849175123,-3.9728416106335582,39.56247024193098,3.997,1.15,2305.188
3.67062870759855,0.0011756109803776624,39.737449619522216,0.0008,3.678,2315.719
3.047933699693671,-3.9738703895214047,39.593294948070834,3.997,1.145,2326.328
3.668944229991857,-0.0062743059443697334,39.79839809653437,0.0008,3.676,2336.938
3.045751207899825,-3.9740554635319167,39.653316487160545,3.997,1.144,2347.531
3.6673988342953145,-0.001740678298784967,39.83416087189556,0.0008,3.675,2358.078
3.0427226153668983,-3.9736720420091616,39.708422043600414,3.997,1.14,2368.625
3.66565433310293,0.0016980891144706036,39.895663489081436,0.0008,3.673,2379.234
3.040100651465546,-3.974546351897884,39.76930364950822,3.997,1.138,2389.891
3.6637237393175086,-0.0005781852002279152,39.95740432803401,0.0008,3.67,2400.469
3.0378948392847738,-3.973443053225614,39.8203485251215,3.997,1.135,2411.031
3.6621874460157517,-0.0024869446119114985,40.00873735131969,0.0008,3.67,2421.609
3.035288384039671,-3.973725673403088,39.8729690356357,3.997,1.133,2432.328
3.6604550903513116,-0.001227946043524277,40.06930477113596,0.0008,3.667,2442.938
3.0333303981782875,-3.972654019678188,39.910022582375476,3.997,1.131,2453.516
3.658919567777667,-0.0009365320028723787,40.12284200215479,0.0008,3.666,2464.109
3.0309333643339227,-3.972636452505857,39.99189772400288,3.997,1.129,2474.75
3.6569844249375048,-0.00012888514336951697,40.171593935229986,0.0008,3.663,2485.359
3.030213123672031,-3.9731742670593246,40.018180871017904,3.997,1.128,2495.953
3.6552706760094593,0.0007301953516074462,40.23690383203444,0.0008,3.663,2506.531
3.027687657722411,-3.9729876919297924,40.11395233041888,3.997,1.126,2517.188
3.6533705749654968,-0.0010246497585008395,40.29685261826702,0.0008,3.66,2527.797
3.0241834906371032,-3.972646682249931,40.153241956776775,3.997,1.122,2538.344
3.6515676139398945,-0.0012514078591473073,40.341260943697264,0.0008,3.658,2548.875
3.0215838401067647,-3.972011173724065,40.211529729388666,3.997,1.12,2559.484
3.6497669764510707,0.000453007443728522,40.384601157643715,0.0006,3.657,2570.125
3.019371439970347,-3.9751271021842283,40.249308292849825,3.997,1.119,2580.719
3.6480572045587714,-0.0027052492833723922,40.442941843410175,0.0006,3.655,2591.375
3.0167116051188727,-3.9710709773295334,40.33164241819442,3.997,1.116,2601.938
3.646111312345781,-0.0018825615712491054,40.51947345730504,0.0008,3.652,2612.484
3.013926151923998,-3.9697555684979293,40.39506624964944,3.997,1.113,2623.047
3.644186745736143,-0.0020500245375783244,40.56925668131258,0.0008,3.651,2633.625
3.011878324671708,-3.9702093447678886,40.43525107616083,3.997,1.112,2644.172
3.641893915032425,-0.003017669470918244,40.64246851404943,0.0008,3.648,2654.672
3.008835357934138,-3.972290393126964,40.489307508863206,3.997,1.108,2665.203
3.6399519360448345,-0.0013648274557490692,40.7009672478403,0.0008,3.646,2675.781
3.005155113175217,-3.9748703203047464,40.59312765419664,3.997,1.105,2686.344
3.637756139205631,-0.0011659482299923591,40.76008344511231,0.0008,3.644,2696.922
3.001960643362558,-3.9734808634988603,40.63940154652665,3.997,1.103,2707.5
3.6354144822651975,-0.00040892202332949864,40.82034574615383,0.0006,3.641,2718.094
2.99855817470994,-3.9730635397951244,40.69638555730034,3.997,1.098,2728.656
3.633227991594237,-7.191993504276738e-05,40.89143362093352,0.0008,3.639,2739.297
2.9942088029775915,-3.9718875000024907,40.769596495575186,3.997,1.095,2749.938
3.63064709412388,-0.0010821472428001438,40.9446191594697,0.0008,3.637,2760.531
2.992049151995597,-3.9737653040302825,40.851604930453526,3.997,1.093,2771.047
3.6281650217149264,-0.001135414330506605,41.018180229431486,0.0008,3.634,2781.609
2.988721608841698,-3.973341571106659,40.8730662319364,3.997,1.09,2792.156
3.6253126839028855,-0.00024463578585196466,41.089482372951636,0.0008,3.631,2802.719
2.9849443200153347,-3.973096034273058,40.965683379997316,3.997,1.085,2813.313
3.622290040744297,-3.4360111872600196e-05,41.15978717316801,0.0008,3.628,2823.844
2.980612563272544,-3.9717678403198104,41.03465125084244,3.997,1.082,2834.469
3.61910939308525,0.0005763958001774566,41.21770697589055,0.0008,3.624,2845.0
2.977755860481499,-3.9699400674332965,41.09531015212407,3.997,1.079,2855.563
3.6162324147030604,-0.0024313833275495496,41.26889357833071,0.0008,3.621,2866.125
2.9733165205077436,-3.971610147050618,41.151398746693815,3.997,1.076,2876.688
3.61293448694581,-0.0018318927292145198,41.341339647043064,0.0008,3.618,2887.297
2.9693229327888364,-3.97274840426224,41.22456125936943,3.997,1.072,2897.813
3.6096302404216294,-0.000679813562913232,41.41714650108862,0.0008,3.615,2908.438
2.9645021330901065,-3.9722929513972125,41.240704509305324,3.997,1.066,2919.0
3.605951102173987,0.00032046510513003887,41.49614770733317,0.0008,3.61,2929.578
2.9597523024067782,-3.9733098025975413,41.31622944362542,3.997,1.062,2940.141
3.6014808493448838,-0.0024910693239815576,41.505463879037436,0.0008,3.606,2950.703
2.9531180081652377,-3.973833341052259,41.3885827205637,3.997,1.057,2961.359
3.596915003253974,-0.0006123879217535647,41.58561185153276,0.0006,3.602,2971.875
2.946899975415816,-3.9704485317893816,41.47242090095318,3.997,1.051,2982.453
3.5926783690616255,-0.0019543296980128896,41.6464234550192,0.0008,3.597,2993.031
2.9405144084564454,-3.9702436211840406,41.50693741718529,3.997,1.046,3003.578
3.5875415960614294,-0.0037993404275904613,41.72071598019256,0.0008,3.591,3014.188
2.9344277791046496,-3.971671369410166,41.59311615201755,3.997,1.038,3024.734
3.5822091074549687,-0.0010504744072004797,41.7578351990571,0.0006,3.585,3035.359
2.925623173695546,-3.9715585715273147,41.659635746617155,3.997,1.032,3046.047
3.575153790786564,-0.00425441802674039,41.83470445947187,0.0008,3.579,3056.625
2.9173394928907888,-3.9716673883176594,41.71620355537828,3.997,1.022,3067.219
3.567841538602271,-0.0011978478591116663,41.89425551794854,0.0006,3.571,3077.828
2.906673286599222,-3.97166278162492,41.74903655216926,3.997,1.014,3088.438
3.559024114266078,0.0009081555702729349,41.97077880436691,0.0008,3.563,3099.031
2.8949234502524526,-3.969800596777145,41.823296177838905,3.997,1.003,3109.625
3.5490495371786834,-0.0026136305228858566,42.04274368984565,0.0008,3.552,3120.281
2.8815483595242637,-3.972669416016149,41.91488116614773,3.997,0.989,3130.875
3.5368805983445117,0.001133790389214606,42.10621254160873,0.0006,3.539,3141.406
2.86495235022501,-3.9721295492775854,41.9784246214107,3.997,0.972,3152.047
3.5221902862041565,-0.002500945106271725,42.17862766415826,0.0008,3.525,3162.594
2.8463364451841073,-3.970924653762077,42.06460896011449,3.997,0.955,3173.188
3.5050911463545127,-0.0028511973002548533,42.304419826376304,0.0008,3.508,3183.797
2.82432861250555,-3.9712481107914086,42.17700683491495,3.997,0.933,3194.359
3.4851086078697273,-0.0030472912553166174,42.37688985933557,0.0008,3.487,3204.922
2.7989380339094874,-3.973425810965763,42.249743406191435,3.997,0.91,3215.453
3.461672168996805,-0.0003465513798154288,42.45658659640051,0.0008,3.463,3226.031
2.768353331883402,-3.9714205677974195,42.33048312236885,3.997,0.883,3236.672
3.433599748327376,0.0018119535533977534,42.54899203979738,0.0008,3.436,3247.219
2.7330148332329145,-3.973728503716699,42.430284471555716,3.997,0.849,3257.828
3.4014735704788652,-0.002846112468249359,42.630003979101524,0.0008,3.403,3268.453
2.6924715242361215,-3.972837395774486,42.51682616769129,3.997,0.809,3279.047
3.36245657687247,-0.0024577477891899956,42.737600302268085,0.0008,3.363,3289.75
2.6441514401399377,-3.9712461591959984,42.63274695901158,3.997,0.763,3300.469
3.317069284031738,0.0013573335697424803,42.85701107972031,0.0008,3.317,3311.156
2.5865088981897917,-3.9705436740802056,42.745694955113414,3.997,0.709,3321.891
3.262405418839469,7.710488946817023e-05,42.984967841008526,0.0006,3.261,3332.625
2.5180872283883065,-3.9702425717647443,42.85864141812493,3.997,0.644,3343.453
3.1933295292820896,-0.0016635852766343346,43.12548201693297,0.0008,3.19,3354.281
2.4202095510772232,-3.969008859456936,43.005697384888556,3.997,0.556,3365.141
3.118509170724377,0.00037975329519759844,43.208685492251035,0.0004,0.0,3376.141
3.159405332437304,0.0001212731819091634,42.77506999349758,0.0004,0.001,3387.188
3.1857997764050325,-0.0012116009409989584,42.277627120198765,0.0004,0.0,3398.219
3.2049955736307454,-0.0013492433827549648,41.82524106134614,0.0004,0.001,3409.297
3.2196591637281133,-1.0466317123224603e-05,41.445691353413366,0.0004,0.0,3420.297
3.2314851336880124,-0.000927157461764279,41.12812364251389,0.0006,0.001,3431.266
3.241053541820048,0.0015888404404018057,40.85426424812197,0.0004,0.0,3442.266
3.248980008459629,-0.0007331715431971188,40.58668709983751,0.0004,0.001,3453.313
3.255918437918357,-0.0005918419454788236,40.363760279830764,0.0004,0.0,3464.25
3.261593793952689,-0.000823278132348093,40.11893475249463,0.0004,0.001,3475.219
3.266831249457206,-0.0022988623810239364,39.91269851922287,0.0004,0.0,3486.203
3.271392990202222,-0.00013647940537627005,39.717417457907196,0.0004,0.001,3497.203
3.275392261571799,-0.00036850914005542444,39.50375054796696,0.0004,0.0,3508.156
3.2794445130200196,8.207479410205661e-05,39.31780636285885,0.0004,0.001,3519.156
3.2821494847972628,-3.78937949816171e-05,39.13505140319136,0.0004,0.0,3530.078
3.2850469232621187,0.0029722320927496712,38.941852980950905,0.0004,0.001,3541.047
3.2878814654358,-0.0022795146932770944,38.76785321720554,0.0004,0.0,3551.984
3.290197129760748,-0.0035817195973510654,38.60365264604118,0.0004,0.001,3562.922
3.292563356253426,-0.0007302418446617881,38.428485491641574,0.0004,0.0,3573.953
3.294606983241719,-0.002093052114308665,38.24182191215569,0.0004,0.001,3584.922
3.2964993169824077,-0.0005352238072653315,38.0939622796306,0.0004,0.0,3595.938
3.2983397728280006,-2.1509747578915094e-06,37.93781107108004,0.0004,0.001,3606.875
3.3001096010387903,-0.0018069444985985628,37.761425531269275,0.0004,0.0,3617.891
3.301636918426686,-0.0021436834344356966,37.60046863350646,0.0004,0.001,3628.938
3.3032596200941464,-0.0021649460351005614,37.4597994243528,0.0004,0.0,3639.938
3.3045149413258086,-0.0003263427332439382,37.30838494834584,0.0004,0.001,3650.969
3.305894765724788,-0.0008566010743142982,37.15450008346915,0.0004,0.0,3662.031
3.3070248307737513,-0.0011298924399308315,36.99014246265624,0.0004,0.001,3673.031
3.30842733825372,-0.0006902644164279918,36.85376004071754,0.0004,0.0,3684.031
