Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212986105147042,0.1316803412266321,5.192682775850615,0.1319,4.301,534.156
4.213167143117282,0.13157681150412262,5.207886302544926,0.1319,4.301,540.016
4.213454477244106,0.13027488629996395,5.191178319866792,0.1313,4.301,545.828
4.2132559774092595,0.13112975227271412,5.189625805515754,0.1313,4.301,551.625
4.213315176231109,0.13051404725269833,5.1994826459557935,0.1313,4.301,557.469
4.213548040430302,0.12965174437682658,5.214649576795867,0.1313,4.301,563.328
4.2135636690066685,0.13109750397626815,5.230140646785851,0.1308,4.301,569.109
4.210559185731221,0.11271127948440049,5.233581789029097,0.1133,4.288,574.906
4.210416514033185,0.11240519119350557,5.245564948816359,0.1133,4.288,580.687
4.21036457758263,0.11257873808652735,5.265826755958414,0.1139,4.288,586.469
4.210304371234827,0.11279832751183379,5.255279586505587,0.1133,4.288,592.234
4.210255473083374,0.11343588616384565,5.272282478474819,0.1139,4.288,598.094
4.21026262902556,0.11251254613387986,5.292334098122624,0.1139,4.288,603.953
4.210386615920709,0.11185771572897105,5.2977195803566755,0.1139,4.288,609.781
4.210332373559513,0.11143499962873306,5.317636250812459,0.1139,4.288,615.562
4.210417133915493,0.11209255584302112,5.338422801007207,0.1133,4.288,621.422
4.210468788210324,0.1122149318204116,5.333815339911591,0.1133,4.288,627.266
4.210520030939731,0.1132620215865789,5.3422705286908,0.1133,4.288,633.047
4.21052813547443,0.11255944221541486,5.344637544328664,0.1133,4.288,638.828
4.2103876702048115,0.11140824225975496,5.344025820295922,0.1133,4.288,644.609
4.210623988413887,0.11136327175631908,5.356207245050692,0.1133,4.288,650.469
4.21053958483578,0.11381273714038044,5.379865229536283,0.1133,4.288,656.312
4.210583486006332,0.11154060521827347,5.407010006774295,0.1128,4.288,662.094
4.210597468675357,0.11167319520868509,5.410364862900008,0.1133,4.288,667.875
4.210795564710374,0.11205250928885269,5.401716384779704,0.1128,4.288,673.75
4.21073406221063,0.11358582005612695,5.40548185688381,0.1128,4.288,679.609
4.210798338653601,0.1096134031648828,5.427247045227972,0.1128,4.288,685.391
4.211026671621935,0.1116296675746468,5.434011130008033,0.1128,4.288,691.187
4.210951691133873,0.11042320691466796,5.450053562018677,0.1122,4.288,697.031
4.210897929835036,0.1122500517729942,5.437539102989743,0.1122,4.288,702.891
4.210967000905483,0.11032346224388369,5.450035541787528,0.1122,4.288,708.687
4.211077617968731,0.10997472328306243,5.460140249793221,0.1122,4.288,714.484
4.211151935977121,0.11034092531210239,5.471660684874089,0.1122,4.288,720.328
4.211071869261833,0.1112716386881427,5.4791380610128755,0.1122,4.288,726.187
4.21130935483937,0.11005616956681828,5.478812299975374,0.1122,4.288,731.984
4.211342188402206,0.10795724411395699,5.49296617885105,0.1117,4.288,737.766
4.21146167294445,0.11055269856634029,5.50697528485224,0.1117,4.288,743.547
4.211343631151304,0.11017083582688318,5.502982125479156,0.1117,4.288,749.406
4.211374751240928,0.1092015534846678,5.513866766596618,0.1117,4.288,755.25
4.21149733030149,0.11072252035778904,5.524486856178584,0.1117,4.288,761.047
4.211505314678602,0.11017538899206591,5.542834932444775,0.1112,4.288,766.844
4.211797719737091,0.11056240384228154,5.561557095651622,0.1112,4.288,772.625
4.211487441791043,0.11106949101575414,5.581560335296281,0.1112,4.288,778.469
4.21170133901771,0.10874285813149596,5.584777982231669,0.1112,4.288,784.328
4.211920842752791,0.10903269446749599,5.577412913071659,0.1112,4.288,790.109
4.2117413869932765,0.11176738066732969,5.58062250695346,0.1106,4.288,795.891
4.211986162482968,0.10900792922564169,5.588782674166499,0.1112,4.288,801.672
4.212032213158785,0.11079129329038498,5.585177646744937,0.1106,4.288,807.437
4.212125603173571,0.10874512701784578,5.60549935583845,0.1106,4.288,813.219
4.21204076291473,0.10899923444974036,5.61828367030927,0.1106,4.288,819.062
4.212087162014473,0.10792416217926619,5.618994499319122,0.1101,4.288,824.906
4.2123449546053875,0.10874561366184674,5.626130809256291,0.1101,4.288,830.687
4.212329886970953,0.10983538457434387,5.624076123947427,0.1101,4.288,836.469
4.212331906326603,0.10698800467735108,5.642842090701301,0.1101,4.288,842.266
4.212176201247368,0.10786577835209771,5.64854484934555,0.1101,4.288,848.125
4.212444483197164,0.1054774993853262,5.636235655205737,0.1101,4.288,853.969
4.212419862773362,0.10769109792510165,5.653719326136167,0.1095,4.288,859.75
4.212609865779763,0.10548682943666797,5.657768295302936,0.1095,4.288,865.531
4.2125946029201025,0.10702680008453565,5.684921499396626,0.109,4.288,871.375
4.212783095630789,0.10759464981755654,5.694289151543926,0.1095,4.288,877.219
4.21274732672606,0.10682903545580714,5.695435497264687,0.109,4.288,883.062
4.212945828889045,0.10791951898104597,5.698124641047323,0.109,4.288,888.844
4.212864648836382,0.10506493706133677,5.703093842935394,0.109,4.288,894.625
4.213119586380593,0.10683205160210851,5.710384235367511,0.109,4.288,900.469
4.21298148567811,0.10613345608780182,5.71052603497031,0.1084,4.288,906.359
4.213060921231853,0.10768793373868799,5.719094753560681,0.109,4.288,912.141
4.21326705784687,0.10889725477940554,5.725966094771904,0.1084,4.288,917.922
4.213053799754621,0.10653259386661029,5.73004568141802,0.1084,4.288,923.781
4.213362094030426,0.10805762729550185,5.73682785125059,0.1079,4.288,929.625
4.213291551815949,0.10452707068467838,5.753327777138699,0.1079,4.288,935.406
4.213416160082374,0.10784890274567112,5.74831203721176,0.1084,4.288,941.187
4.213547991211048,0.10833553660076775,5.7521556305511945,0.1079,4.288,946.984
4.213541634136593,0.10768144942943576,5.767849864696489,0.1079,4.288,952.828
4.213429656498159,0.10701321323687016,5.7701729629422855,0.1079,4.288,958.672
4.213584179402017,0.1051468484296057,5.768914115925039,0.1073,4.288,964.469
4.210518971338999,0.08548493418362392,5.77594565272024,0.0883,4.276,970.234
4.210351167480583,0.08591569079208627,5.786055297906019,0.0888,4.276,976.031
4.210280509002673,0.08897387935530625,5.795328455831791,0.0888,4.276,981.797
4.210282961382457,0.0880587844798358,5.799920829213975,0.0893,4.276,987.578
4.210157809760835,0.08941053892942334,5.811559846298121,0.0893,4.276,993.422
4.210311020033533,0.08809253571210868,5.817233397389232,0.0888,4.276,999.266
4.210158657198347,0.0882155951889278,5.823268163100172,0.0893,4.276,1005.078
4.210214553626355,0.08960558091485933,5.833058801738319,0.0893,4.276,1010.859
4.210078331030555,0.08583703541934036,5.8384168270474515,0.0893,4.276,1016.719
4.210042691281642,0.08966256550988945,5.845859195350305,0.0893,4.276,1022.562
4.210157522189825,0.08773408151398852,5.8487281944889125,0.0893,4.276,1028.359
4.210254088113608,0.08910575570276194,5.854426726956396,0.0893,4.276,1034.141
4.210205929117467,0.08791623396670095,5.855045835722244,0.0888,4.276,1039.922
4.210267084379149,0.08680382899647046,5.873076006639392,0.0893,4.276,1045.703
4.210202364232629,0.08995512296425741,5.884881894603292,0.0893,4.276,1051.484
4.210352145735907,0.08658300979553481,5.887964386720937,0.0888,4.276,1057.25
4.210196097285459,0.0866151871416972,5.9000136071114095,0.0893,4.276,1063.109
4.210401193716225,0.08573407372205286,5.899176787410279,0.0888,4.276,1068.937
4.210541838251768,0.08662964691370567,5.897879226005844,0.0888,4.276,1074.797
4.210490008779239,0.0879066775801946,5.909802079816005,0.0888,4.276,1080.578
4.21051816491853,0.0883249930508348,5.912995199422588,0.0888,4.276,1086.359
4.210647039691811,0.08632771408573546,5.930575369422991,0.0888,4.276,1092.141
4.210512630492635,0.08782166709560392,5.941877652754195,0.0883,4.276,1097.937
4.210675586008635,0.08812849996843819,5.942799406112772,0.0888,4.276,1103.719
4.2105169974118635,0.08699678290703079,5.951822530652883,0.0883,4.276,1109.5
4.210591452117713,0.08550737823251148,5.955277137495496,0.0883,4.276,1115.266
4.210521111004298,0.0863486164992654,5.954801052916785,0.0883,4.276,1121.047
4.21052192125986,0.08886337371508919,5.968404886323674,0.0883,4.276,1126.906
4.210670926621136,0.08944325322517994,5.968452619445719,0.0883,4.276,1132.734
4.210737607979752,0.0863368621629325,5.983363787977357,0.0883,4.276,1138.594
4.210571297406685,0.08666449799943428,5.971043747736054,0.0883,4.276,1144.375
4.210950605278371,0.08528521477779558,5.98882176182051,0.0883,4.276,1150.156
4.210928923068501,0.08560480488976856,5.989561621294231,0.0877,4.276,1155.969
4.210883925537308,0.08649588120077449,5.9891470321164935,0.0877,4.276,1161.812
4.210909377762032,0.08753135907038104,6.009671222036789,0.0877,4.276,1167.656
4.21113987645663,0.08645989143083747,6.0156479022346465,0.0877,4.276,1173.437
4.210895255301559,0.08567036204504018,6.029658260704624,0.0877,4.276,1179.219
4.21111941060664,0.08419260959631411,6.033600793583674,0.0872,4.276,1185.078
4.211002805881589,0.08392196552138569,6.029260431595508,0.0877,4.276,1190.922
4.211110874969802,0.08571040266892711,6.0388672965405865,0.0872,4.276,1196.781
4.211063460519607,0.08791466340390515,6.047458818252927,0.0877,4.276,1202.562
4.2113331788793795,0.0853704640338947,6.056981382869699,0.0872,4.276,1208.406
4.211362739481378,0.08613387099864739,6.068904095437564,0.0872,4.276,1214.25
4.211198409011597,0.08453181352181244,6.08002350019006,0.0872,4.276,1220.062
4.211186541219989,0.08656540100922798,6.073806041523883,0.0872,4.276,1225.844
4.21143560628316,0.08464551979385397,6.088034851322193,0.0866,4.276,1231.687
4.211422156194338,0.08576710813996478,6.08730338937167,0.0872,4.276,1237.547
4.211546265704208,0.08511828407073116,6.097135493704258,0.0866,4.276,1243.328
4.211646695287713,0.0864938692271691,6.104985465433796,0.0866,4.276,1249.109
4.211507216875743,0.08357285881385114,6.101554061279696,0.0866,4.276,1254.891
4.211706270323862,0.08330271937998368,6.113788546221811,0.0866,4.276,1260.766
4.211818969105125,0.08393184170692632,6.11627557891718,0.0866,4.276,1266.609
4.211679567948466,0.08315212603319816,6.136545294154151,0.0866,4.276,1272.391
4.211693077904691,0.08470539483772203,6.127679348252165,0.0861,4.276,1278.172
4.211821290757202,0.08371024061841553,6.131955161815014,0.0861,4.276,1283.953
4.211897355023934,0.08490073777919704,6.133836441737523,0.0861,4.276,1289.797
4.211965557958663,0.0858868982259951,6.103540060586423,0.0861,4.276,1295.641
4.211966177891067,0.083141487432163,6.007613902252934,0.0861,4.276,1301.437
4.212077353596801,0.08348145935737222,5.837865705702362,0.0855,4.276,1307.219
4.212103535705345,0.08340429812929213,5.626647189112436,0.0855,4.276,1313.062
4.2123655614803255,0.08285032686604164,5.4507849484539985,0.0855,4.276,1318.906
4.212386001147734,0.08397528316384642,5.3482080942409675,0.0855,4.276,1324.766
4.212140409193571,0.08317770993772679,5.232905392670752,0.0855,4.276,1330.547
4.2124380444645455,0.08431079565585305,5.1593925584864335,0.085,4.276,1336.391
4.212440771732576,0.08329683554949555,5.073286919217312,0.085,4.276,1342.234
4.212554245603323,0.08500651918610469,5.00011254644083,0.085,4.276,1348.047
4.2124678496911505,0.08255832819158249,4.931377032357035,0.085,4.276,1353.828
4.212543226922008,0.08227218605360312,4.884704708584818,0.0844,4.276,1359.609
4.212727571257501,0.08398121250169985,4.80973283303211,0.0844,4.276,1365.391
4.212876246613808,0.08343573811208302,4.7433335036631235,0.0844,4.276,1371.25
4.2128848756605795,0.08243301944883423,4.6784216679015085,0.0844,4.276,1377.094
4.21306488476685,0.08267505895962798,4.649602379719752,0.0839,4.276,1382.875
4.213073469177579,0.08301036017672007,4.546550876000152,0.0844,4.276,1388.672
4.213217365977999,0.08282458656344763,4.5085224282427365,0.0839,4.276,1394.453
4.213376332391663,0.08232022389058259,4.447752609898724,0.0834,4.276,1400.297
4.213335728645095,0.08166316295369305,4.383472466449146,0.0834,4.276,1406.141
4.213378903363923,0.08265872581331368,4.296664424135582,0.0834,4.276,1411.937
4.213729120420784,0.08129777522130366,4.249468582421183,0.0834,4.276,1417.719
4.213670896784588,0.07994497708489844,4.228040749583703,0.0834,4.276,1423.516
4.21391494362719,0.08094594264641335,4.163479944998072,0.0828,4.276,1429.359
4.213857611222459,0.08138287370907525,4.114934819335179,0.0823,4.276,1435.203
4.2140705622969366,0.079533378226496,4.0636837113296655,0.0823,4.276,1441.016
4.2139863237675605,0.08366320967417352,4.00689545949938,0.0823,4.276,1446.797
4.214215114288931,0.08040423058548872,3.9759542765881997,0.0823,4.276,1452.641
4.214327846283315,0.08035664082883066,3.913095751702642,0.0823,4.276,1458.484
4.214320393136638,0.08041967715372098,3.8644854983162453,0.0817,4.276,1464.281
4.2143095395348915,0.08062696311215149,3.822804064447642,0.0812,4.276,1470.062
4.214563796363664,0.0773150155844609,3.780609086789818,0.0812,4.276,1475.844
4.211555046441725,0.06341926395848933,3.8108122109920415,0.0632,4.263,1481.672
4.211394650692906,0.06441222814835233,3.894219030918041,0.0637,4.263,1487.516
4.211293635092209,0.060065991321803944,3.9991134945883675,0.0637,4.263,1493.312
4.211138951318279,0.06342655243974787,4.111613812708405,0.0643,4.263,1499.109
4.211141061591944,0.06348025904977075,4.163062437271563,0.0643,4.263,1504.906
4.211370024457566,0.06285802282097559,4.234787707529132,0.0637,4.263,1510.687
4.211160389403759,0.06403147708663147,4.261776139891543,0.0643,4.263,1516.469
4.211228967451405,0.0633054793336545,4.280793389713961,0.0643,4.263,1522.312
4.211369788803279,0.06289098335890052,4.350299486930811,0.0643,4.263,1528.156
4.211331490896249,0.06336688252564161,4.39494978582102,0.0643,4.263,1533.953
4.21132543985392,0.06263622013051796,4.416118013317542,0.0643,4.263,1539.734
4.211140240690895,0.06299994579894826,4.422470879683478,0.0643,4.263,1545.516
4.211358467544869,0.06153510899132731,4.454032534192222,0.0637,4.263,1551.375
4.211428885801967,0.06224298382714268,4.4890013059173945,0.0637,4.263,1557.219
4.211430814306752,0.06259017064173786,4.515913584337025,0.0637,4.263,1563.0
4.211517360601528,0.06206180261630994,4.534440472988979,0.0637,4.263,1568.812
4.2115522847065066,0.06383387985512774,4.550816466008872,0.0637,4.263,1574.672
4.2113992610031135,0.06170517627231358,4.576025174751353,0.0637,4.263,1580.516
4.211323436869334,0.0635254813229203,4.582019478995814,0.0637,4.263,1586.297
4.21157433429075,0.061637607409298995,4.582538361595831,0.0637,4.263,1592.094
4.211445532405083,0.06281119813513955,4.608184253260959,0.0637,4.263,1597.937
4.211539635313289,0.062185299021199375,4.628322730731935,0.0637,4.263,1603.766
4.2114592650559395,0.06093928524850486,4.635700264087515,0.0637,4.263,1609.609
4.211690941424308,0.061539269332190734,4.66357722691761,0.0637,4.263,1615.391
4.211528541844917,0.06106958420450582,4.691717018466452,0.0637,4.263,1621.187
4.211626137756915,0.06040678270331839,4.692243288441573,0.0637,4.263,1627.031
4.211570166901062,0.059068886614004966,4.702822190861727,0.0637,4.263,1632.891
4.211741775994047,0.06226854276436407,4.702194896275443,0.0632,4.263,1638.734
4.211719935681143,0.06295514255190823,4.727873791603801,0.0632,4.263,1644.516
4.2118527761565465,0.06389918943834347,4.729069277177845,0.0632,4.263,1650.312
4.211767823448686,0.060919558391267906,4.740536392309448,0.0632,4.263,1656.094
4.211639514174019,0.06258879147948798,4.7571604920289605,0.0632,4.263,1661.937
4.211866654922994,0.06250928884648192,4.775970131466192,0.0632,4.263,1667.781
4.211853110288277,0.06179153538495443,4.7870431326692335,0.0632,4.263,1673.625
4.211791026792875,0.06261387146075673,4.795361304852627,0.0632,4.263,1679.422
4.211724735626803,0.061234455611046575,4.820458151370964,0.0632,4.263,1685.203
4.211942103842056,0.06239336565767303,4.823069014867475,0.0632,4.263,1691.047
4.211808224106932,0.06065335884319377,4.828436879039293,0.0632,4.263,1696.922
4.211945902241123,0.061257392722307964,4.8373353710930616,0.0632,4.263,1702.766
4.211930739905369,0.061322365351353464,4.854430669157685,0.0626,4.263,1708.562
4.211995231329669,0.060831481518180915,4.869090729087477,0.0626,4.263,1714.344
4.212054693246849,0.062079939132386706,4.888156067813504,0.0626,4.263,1720.109
4.212080614190323,0.06234373669980618,4.902220206416733,0.0626,4.263,1725.953
4.212102891298228,0.06326884121185244,4.923435017883099,0.0626,4.263,1731.797
4.212066220466581,0.0615311277952013,4.927719903708356,0.0621,4.263,1737.641
4.212105279596977,0.06092312451123234,4.910350850818079,0.0626,4.263,1743.406
4.212152196318249,0.06198581020475187,4.932969155469053,0.0626,4.263,1749.234
4.21222181689828,0.05915404814793134,4.9632118594626755,0.0626,4.263,1755.016
4.2121529020035196,0.06083042290884303,4.972800035853997,0.0621,4.263,1760.859
4.212291129951976,0.060301559954395914,4.980623033166525,0.0621,4.263,1766.703
4.212187828549489,0.06080892675744368,4.993075313432631,0.0621,4.263,1772.5
4.212207949310202,0.060800693400653076,5.000870579068545,0.0621,4.263,1778.281
4.2120793163874035,0.061236578530206254,4.989891814290624,0.0621,4.263,1784.062
4.212206994193942,0.057919509089731466,5.019694328697288,0.0621,4.263,1789.906
4.21226698083912,0.05979825385150658,5.023809991923912,0.0621,4.263,1795.766
4.212460498953642,0.059414969303997714,5.05132754067252,0.0621,4.263,1801.547
4.212327353216927,0.06182719027585283,5.0494934439272425,0.0621,4.263,1807.328
4.212329551612237,0.0609419056336865,5.070840195830553,0.0621,4.263,1813.219
4.212506588420391,0.06161365727836289,5.080685191765343,0.0615,4.263,1819.062
4.212378849263581,0.05611385243917762,5.072786103976456,0.0615,4.263,1824.844
4.2125060463926145,0.05974620896258145,5.100162466140282,0.0615,4.263,1830.641
4.212558917928069,0.06088746128125012,5.121768423459139,0.0621,4.263,1836.484
4.212547596764241,0.06005087083130776,5.117289835270814,0.0615,4.263,1842.328
4.212625779113893,0.06196142189755997,5.118741979973004,0.0615,4.263,1848.125
4.212595494943225,0.058595192503011734,5.12082000637923,0.0615,4.263,1853.906
4.212691564110448,0.06051190144764308,5.133378445392127,0.0615,4.263,1859.687
4.212613350528232,0.06020878645674611,5.161656271931452,0.0615,4.263,1865.531
4.212575587566236,0.05797937595851643,5.180474063262889,0.0615,4.263,1871.375
4.212759995295072,0.059769671281364296,5.172091025446093,0.0615,4.263,1877.172
4.212716300841806,0.05997030981396846,5.17100148439615,0.0615,4.263,1882.969
4.212676870944122,0.05928010790683019,5.196241621265245,0.061,4.263,1888.75
4.212876864437351,0.05926956664864765,5.190498485959905,0.0615,4.263,1894.594
4.212924146861463,0.0607554168018608,5.212439012105834,0.0615,4.263,1900.453
4.212741979499476,0.0590389691525942,5.225070877490935,0.061,4.263,1906.234
4.21293560870271,0.057470570517211744,5.225282437310713,0.061,4.263,1912.016
4.212973931041139,0.058688223657676536,5.228136212735461,0.061,4.263,1917.812
4.213047566095973,0.05781713248755888,5.247387060606866,0.061,4.263,1923.594
4.212997062778233,0.059611403304862615,5.26116872806578,0.061,4.263,1929.437
4.212995019959769,0.059201628044455876,5.2794708473593905,0.061,4.263,1935.281
4.212869736016911,0.06012571004719359,5.281507314244093,0.061,4.263,1941.078
4.213138342023971,0.06160850504783835,5.281810798110042,0.0605,4.263,1946.875
4.213009206190095,0.058554106840251315,5.293120155654713,0.0605,4.263,1952.656
4.213184963650733,0.05901154552833807,5.303312945572879,0.061,4.263,1958.5
4.213122374700207,0.06019218397559443,5.321780284480571,0.0605,4.263,1964.344
4.21316990109642,0.05976604919956187,5.3206903135235635,0.0605,4.263,1970.141
4.21309173479023,0.05940070442038547,5.331153047123919,0.0605,4.263,1975.922
4.213304450022938,0.05991018515444465,5.3290347938818545,0.0605,4.263,1981.703
4.213266738010309,0.058077356395871076,5.344163130532205,0.0605,4.263,1987.547
4.213197402562307,0.05972884505125694,5.358321798977066,0.0605,4.263,1993.391
4.2132511112999484,0.05873496637055789,5.377096183551044,0.0605,4.263,1999.187
4.21315269111668,0.060158523848465664,5.3639307498771265,0.0605,4.263,2004.969
4.213400715864792,0.05954984728725464,5.373413336952051,0.0605,4.263,2010.75
4.2134831057697815,0.05807767745200272,5.381958599674269,0.0605,4.263,2016.594
4.213416070526485,0.05706943364309975,5.390873116278525,0.0599,4.263,2022.453
4.213390793269161,0.05856192463008392,5.421538486435153,0.0605,4.263,2028.25
4.213399075165251,0.06016493811289203,5.413796684784349,0.0599,4.263,2034.031
4.213471395911288,0.05857256892330023,5.436461143262172,0.0599,4.263,2039.812
4.213607508633985,0.05906693648915814,5.445689248507524,0.0599,4.263,2045.672
4.213555346321867,0.058851643452566216,5.462907880058579,0.0599,4.263,2051.531
4.213659355665883,0.058345513042455305,5.4624850451279405,0.0599,4.263,2057.312
4.213584435175045,0.05900944051918761,5.461930162751358,0.0599,4.263,2063.109
4.213502016246086,0.058665980950050406,5.456953919664473,0.0599,4.263,2068.906
4.213662906862165,0.0590138384426229,5.484178997460083,0.0599,4.263,2074.75
4.213725636012336,0.05891846505477437,5.482914097295214,0.0599,4.263,2080.594
