Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5049453267981328,-4.024482319697339,51.51881669901266,4.001,1.633,457.047
3.5002147265588786,-4.025428459241472,51.59762696363306,4.001,1.628,467.172
3.4951624405858674,-4.026891626582227,51.70288109064856,4.001,1.623,477.344
3.4907697435660836,-4.024611206635296,51.76628281021301,4.001,1.619,487.547
3.486001705014554,-4.0266367462462505,51.90088867182337,4.001,1.614,497.703
3.4814259596429324,-4.024813424887978,52.01279808496791,4.001,1.609,507.922
3.4769974296804937,-4.024411527746352,52.09802449034081,4.001,1.605,518.031
3.472782390447206,-4.024347324105922,52.202668027152846,4.001,1.6,528.172
3.468374873421602,-4.025483576994665,52.28329256153874,4.001,1.595,538.344
3.4638610793446953,-4.027603399616317,52.37651475137976,4.001,1.591,548.516
3.4599757072141757,-4.022878323079198,52.470717374793296,4.001,1.587,558.641
3.4558143109289903,-4.024869486544897,52.58304015546074,4.001,1.583,568.781
3.4518230706259647,-4.024314867670705,52.702672605873566,4.001,1.579,578.938
3.447651369048983,-4.024807275242751,52.79922179029999,4.001,1.575,589.11
3.4439801403889567,-4.024743860145584,52.88738588412129,4.001,1.571,599.219
3.440079480024129,-4.0244787374618305,53.009391417052285,4.001,1.567,609.406
3.436354667031876,-4.0237040987869435,53.115901858640825,4.001,1.564,619.563
3.4325404959599632,-4.024740739189586,53.17589725792293,4.001,1.56,629.719
3.4289660216838027,-4.02557321698659,53.27554307683298,4.001,1.557,639.828
3.4254933006347956,-4.023819671643778,53.40498889891259,4.001,1.553,649.985
3.422046606506207,-4.025468852759951,53.45930861855725,4.001,1.549,660.188
3.4186342849171707,-4.0240992187635,53.51342587622637,4.001,1.547,670.313
3.415410410385512,-4.025922314873125,53.59056172698507,4.001,1.543,680.422
3.412168843726836,-4.02549644730513,53.718883172152026,4.001,1.54,690.61
3.409223231776768,-4.025914406982722,53.79167584349718,4.001,1.537,700.797
3.4064076952383386,-4.023427833220509,53.851888603886145,4.001,1.533,710.922
3.4033099390773094,-4.024966530520106,53.96902801122966,4.001,1.531,721.11
3.4004728153250556,-4.025365006916445,54.01677287846131,4.001,1.528,731.328
3.397882622703278,-4.024724063507732,54.07964012562248,4.001,1.525,741.485
3.3951668105960167,-4.022584209406576,54.25762743519055,4.001,1.523,751.703
3.3927341984129287,-4.02448991214939,54.252430864794675,4.001,1.52,761.922
3.3899575685920746,-4.025116458981695,54.39720002790629,4.001,1.517,772.047
3.387322515298785,-4.026101204188892,54.520767243606734,4.001,1.515,782.188
3.3849887398613276,-4.025819599883529,54.56577076950461,4.001,1.513,792.313
3.382761752013525,-4.024559617358933,54.64621780904421,4.001,1.511,802.469
3.3803128036417855,-4.02780371559286,54.75139765154455,4.001,1.508,812.656
3.3779251003437034,-4.023849467237137,54.82015814664712,4.001,1.506,822.828
3.3755465914488036,-4.024561030986092,54.831408569309936,4.001,1.503,832.938
3.3734731370536974,-4.023953206325074,54.88029739913434,4.001,1.501,843.078
3.371167772565125,-4.024336810996181,55.03062408798479,4.001,1.499,853.266
3.3689960057651285,-4.023409615874728,55.08249643698787,4.001,1.496,863.391
3.3666209371873057,-4.02641330264498,55.065606191533085,4.001,1.494,873.485
3.364297845664103,-4.025270452874097,55.15813214210816,4.001,1.492,883.563
3.362260475648313,-4.023472749890055,55.21827255212554,4.001,1.491,893.688
3.359992922345232,-4.024237134972057,55.33453322903353,4.001,1.489,903.813
3.3575337613873844,-4.025075487928129,55.45002330609542,4.001,1.486,913.922
3.3551745309469294,-4.023726610897634,55.4907890472721,4.001,1.484,924.031
3.352880177393924,-4.024698205940641,55.487422697703714,4.001,1.481,934.141
3.3506022377013744,-4.025011071881778,55.67112888752434,4.001,1.479,944.36
3.3484222924598104,-4.0250203393270505,55.718005054046756,4.001,1.476,954.485
3.345959065325517,-4.024626856659785,55.83158836406201,4.001,1.474,964.61
3.3437635355234137,-4.0253197327534105,55.8757964453047,4.001,1.471,974.766
3.3411863215322435,-4.025750967454642,56.07427110582935,4.001,1.469,984.953
3.3388647518724217,-4.025563623389738,56.06215642689167,4.001,1.467,995.11
3.336490241834143,-4.022263972710412,56.09537180659011,4.001,1.465,1005.203
3.3338750704674944,-4.025436853962963,56.124159112389314,4.001,1.462,1015.391
3.331463265436665,-4.023688665006744,56.20424468678853,4.001,1.46,1025.531
3.3288705991124172,-4.0244587804548635,56.2618762752408,4.001,1.457,1035.672
3.326315824525614,-4.025537616339649,56.336247029680024,4.001,1.455,1045.844
3.323815247920927,-4.025865516961328,56.42580012830102,4.001,1.452,1055.953
3.321064590595696,-4.02668738039975,56.53915781496474,4.001,1.45,1066.172
3.318434722111521,-4.023080663446956,56.528993637794756,4.001,1.447,1076.422
3.3158534015508883,-4.0248016817052035,56.620402272469434,4.001,1.444,1086.547
3.3129013771300233,-4.025844491423116,56.74383034562765,4.001,1.441,1096.672
3.3101761930595663,-4.024646533320383,56.7385375704078,4.001,1.439,1106.813
3.3071500597399774,-4.023444331266303,56.7861569807345,4.001,1.435,1116.953
3.3043429522234464,-4.023026753653157,56.83247479668618,4.001,1.433,1127.125
3.30121184335708,-4.024314393632515,56.942749683194755,4.001,1.43,1137.25
3.2979632364718863,-4.0251614086271355,57.13115727204445,4.001,1.427,1147.438
3.2951373308936494,-4.025703951466601,57.139719678312865,4.001,1.423,1157.547
3.2920654798274116,-4.024358377691575,57.115151862230384,4.001,1.42,1167.641
3.2886595690100346,-4.0247168113446525,57.186584910379935,4.001,1.417,1177.844
3.2852954701210804,-4.0248364817428355,57.31110566407613,4.001,1.413,1188.047
3.2819960952098204,-4.025722167250615,57.34689587666456,4.001,1.41,1198.219
3.278547254975105,-4.024632344345972,57.408762363290926,4.001,1.407,1208.36
3.2747675192402004,-4.024118553441559,57.426023902943115,4.001,1.403,1218.485
3.2708394658019007,-4.02539635695308,57.56894644632471,4.001,1.4,1228.578
3.2673984639813383,-4.025232529458507,57.65768179008905,4.001,1.396,1238.75
3.263783605560109,-4.025465527914087,57.75881263709821,4.001,1.392,1248.844
3.2596427994569006,-4.024304216539464,57.85720268062641,4.001,1.389,1259.047
3.2553442712615084,-4.023810048126636,57.929444212268834,4.001,1.385,1269.219
3.2510014454759477,-4.025455087790474,57.97301312835793,4.001,1.381,1279.422
3.2464349979062743,-4.02484032485267,58.129030370303596,4.001,1.375,1289.61
3.2417455247253093,-4.024772794312659,58.13934843968168,4.001,1.371,1299.781
3.23693977496272,-4.025800844143351,58.129557684927704,4.001,1.367,1309.922
3.2318457663070275,-4.023817756400177,58.34307113274441,4.001,1.361,1320.047
3.226397377568401,-4.024716484737466,58.44463107039532,4.001,1.356,1330.188
3.2205589573296645,-4.024676360155144,58.46004674225976,4.001,1.351,1340.297
3.2144135186087084,-4.025783017208754,58.551123246295845,4.001,1.344,1350.469
3.207807955633736,-4.0257101444888805,58.651081757087994,4.001,1.337,1360.625
3.200170860928367,-4.024697174029228,58.758637809723375,4.001,1.331,1370.781
3.1921290185486217,-4.025661816707521,58.69993880580411,4.001,1.322,1380.985
3.182827870526213,-4.025914105439421,58.92923035101294,4.001,1.314,1391.078
3.172701153405952,-4.024529936883959,59.05012505728871,4.001,1.304,1401.235
3.161287527496122,-4.026240369900662,59.15452647992538,4.001,1.293,1411.36
3.1483701032009423,-4.023385759814208,59.24697993190232,4.001,1.281,1421.453
3.132962927115647,-4.025371420380711,59.39637841650628,4.001,1.267,1431.703
3.1156306887301692,-4.0259675908468555,59.537620355606734,4.001,1.25,1441.828
3.0954327066410188,-4.024109203052751,59.5910383121511,4.001,1.232,1452.016
3.072291036395189,-4.023664081396392,59.71559280608638,4.001,1.21,1462.203
3.0445113009435496,-4.024033387269301,59.88394614865458,4.001,1.182,1472.406
3.0123491544321865,-4.024557542817274,60.01080417822955,4.001,1.153,1482.61
2.9742704235975492,-4.026100203501263,60.130420279885385,4.001,1.118,1492.75
2.9297024285143682,-4.0248494900417375,60.3636435826383,4.001,1.077,1502.891
2.875117738225885,-4.023467224008452,60.566028491647636,4.001,1.026,1513.094
2.808816513361717,-4.024777562421046,60.745888113576186,4.001,0.967,1523.266
2.722566711537797,-4.024598432794101,61.01556664826992,4.001,0.891,1533.453
2.6096184552323978,-4.0227423057951235,61.1655920845721,4.001,0.787,1543.594
2.455136164376779,-4.025512652604703,61.52023667255558,4.001,0.655,1553.75
2.240839500924944,-4.024234886812862,61.83767457028927,4.001,0.468,1563.906
2.0026548733538236,-4.022052490970688,62.111668552178394,4.001,0.23,1574.063
2.9732644690097705,-0.0023144849865535683,62.678287399200066,0.0006,0.001,1584.328
3.13986461460213,-0.002505257855931498,62.6260423892114,0.0006,0.001,1594.625
3.2300533135759353,-0.003144264389164399,62.48001954965962,0.0006,0.001,1604.922
3.2872224430695787,-0.00334862863942108,62.12742609881845,0.0006,0.001,1615.172
3.327898894113257,0.0008772235570089911,61.82352693493093,0.0006,0.001,1625.5
3.3580302841009324,-0.000591234624887881,61.47788280616879,0.0006,0.0,1635.875
3.381954262783334,-0.0005953944508119562,61.18461175835259,0.0006,0.0,1646.438
