Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.055402701635334,1.513418425535863,10.360543583260238,1.507,4.883,130.453
4.057317058405867,1.5142478437076472,10.346547406750677,1.507,4.888,134.359
4.058937814417294,1.5140226170021802,10.323743100148473,1.507,4.888,138.219
4.060745911506401,1.5156892244895774,10.312710105163445,1.507,4.894,142.062
4.062672657419786,1.5138727146976176,10.281766288023778,1.507,4.894,145.969
4.0641276371291895,1.5158718234937507,10.256676834309227,1.507,4.894,149.828
4.065977005561445,1.5143475695162112,10.222877601925491,1.507,4.899,153.687
4.0677484668677915,1.513599086731067,10.195589669387807,1.507,4.899,157.594
4.06937074221623,1.5182388302220002,10.175667010495285,1.507,4.899,161.453
4.070848079386828,1.5130230954335833,10.165463255931853,1.507,4.899,165.312
4.072254603785286,1.5145926193524661,10.142888655740132,1.507,4.899,169.156
4.074087886670885,1.5156256977731948,10.132412324951007,1.507,4.905,173.062
4.0756407924319555,1.5161602163724803,10.100061130574883,1.507,4.905,176.906
4.076992676133994,1.514679682803839,10.107607516271006,1.507,4.91,180.75
4.078430865997563,1.515609398447138,10.077859963900105,1.507,4.91,184.625
4.079900870288918,1.5161747691049148,10.072644039382743,1.507,4.91,188.515
4.0813005241379905,1.5149256652954988,10.038937537222653,1.507,4.91,192.359
4.082917476817666,1.51371713986732,10.016651255144327,1.507,4.91,196.219
4.084360928063402,1.5140842679434243,10.02701347455846,1.507,4.915,200.109
4.085468237497067,1.514844428189498,10.013663043235947,1.507,4.915,203.969
4.086924631783387,1.516500255004351,10.00702339975257,1.507,4.915,207.812
4.0882273090113115,1.5162637854973848,9.961025028841032,1.507,4.915,211.719
4.089442242129231,1.5164191755247753,9.96676783883233,1.507,4.915,215.578
4.090960256948484,1.5144995178479885,9.936979057822606,1.507,4.921,219.437
4.092187107167758,1.515312530863211,9.91414344864895,1.507,4.921,223.344
4.093578356610822,1.5156506500149312,9.910226070788092,1.507,4.921,227.187
4.094521306903579,1.5155155509484302,9.899382577833991,1.507,4.921,231.031
4.09586449495075,1.5153028609230088,9.882234937280023,1.507,4.921,234.89
4.096980491328754,1.515125640295239,9.866920829864998,1.507,4.926,238.797
4.098316429555561,1.5138284027293902,9.854686823122414,1.507,4.926,242.64
4.099427593538449,1.515426766415881,9.825792198000405,1.507,4.926,246.5
4.10056237651099,1.5129839746038725,9.828850371370503,1.507,4.926,250.39
4.101775013853169,1.5159985958477227,9.81770889956429,1.507,4.926,254.25
4.103157991736704,1.5160856674547658,9.796082677451707,1.507,4.932,258.109
4.104215299619219,1.5161825476706985,9.777317381335855,1.507,4.932,261.953
4.1053441453320465,1.5153654151525746,9.762649029145452,1.507,4.932,265.812
4.106573322686684,1.5156035850331233,9.748041639846145,1.507,4.932,269.719
4.10773334953032,1.5163779123833458,9.759616867740638,1.507,4.932,273.562
4.1088279120857045,1.514404078805007,9.73403341036926,1.507,4.937,277.437
4.109882978180854,1.5148897899912095,9.713351450646801,1.507,4.937,281.328
4.110988160981376,1.5149196374993257,9.705608631191263,1.507,4.937,285.187
4.112192051308122,1.514233042753597,9.68898232498763,1.507,4.937,289.031
4.113174508302331,1.5139265997104416,9.695109495067578,1.507,4.937,292.937
4.114151610062665,1.5150546674184162,9.682225211561514,1.507,4.937,296.812
4.115341007819943,1.5147852871777563,9.659658094082086,1.507,4.942,300.672
4.116437888261222,1.5158323662989635,9.660470874532853,1.507,4.942,304.531
4.117383818659942,1.5162920440478673,9.631223003811412,1.507,4.942,308.422
4.118374135889873,1.5161208092737606,9.611995710853616,1.507,4.942,312.265
4.119598623758517,1.5146384428909785,9.615964899368631,1.507,4.942,316.125
4.120508227016662,1.514421135245111,9.601593252858988,1.507,4.942,320.015
4.121607627335098,1.5166427860992895,9.601518882439,1.507,4.948,323.875
4.12252729282964,1.5151604070034779,9.602300925133939,1.507,4.948,327.734
4.123670504639582,1.5149891639770356,9.584006949494654,1.507,4.948,331.594
4.124728816140788,1.5155605086791497,9.578392796842698,1.507,4.948,335.484
4.125788119922593,1.5157022713146118,9.565056585829586,1.507,4.948,339.344
4.126846490792307,1.5149006533672553,9.572926905443094,1.507,4.953,343.187
4.1277377595592695,1.5142842211310237,9.570657228316389,1.507,4.953,347.094
4.128917926869519,1.5144040691534952,9.561310805926908,1.507,4.953,350.953
4.1299944674032485,1.5164248818988433,9.549198896146546,1.507,4.953,354.797
4.130858231945677,1.5153370596799505,9.538571796172173,1.507,4.953,358.703
4.131679319230484,1.5162073419511637,9.537810515963018,1.507,4.959,362.562
4.132715117944201,1.5162566800176829,9.543602271081214,1.507,4.959,366.422
4.133874084306733,1.5153512352121448,9.532519544494521,1.507,4.959,370.265
4.134868880098282,1.5140654514627754,9.538087749311561,1.507,4.959,374.172
4.135571340258589,1.5151548966756712,9.531920150499749,1.507,4.964,378.015
4.136723176046159,1.5156000756326125,9.49976404682694,1.507,4.964,381.859
4.137735718601854,1.5159336974326907,9.493379213734855,1.507,4.964,385.765
4.138330332979103,1.5143081519354369,9.482541116230307,1.507,4.964,389.609
4.139739986852372,1.5160997003690706,9.482326921591483,1.507,4.964,393.453
4.140506746494993,1.5163737673370952,9.484115040491782,1.507,4.964,397.297
4.141574669926373,1.512827114469712,9.478239097908894,1.507,4.964,401.14
4.142623357818986,1.5127468023295305,9.455688422338365,1.507,4.969,405.047
4.143359285331185,1.515335047937915,9.45940738795018,1.507,4.969,408.89
4.144289527898312,1.5165438401066178,9.472664637852928,1.507,4.969,412.734
4.1454141192115275,1.5138211664224888,9.464985616563181,1.507,4.969,416.625
4.146297695296513,1.5148131187328258,9.464867650776755,1.507,4.975,420.484
4.14715163686251,1.5147949320816883,9.46403727530703,1.507,4.975,424.344
4.148214557611758,1.5161571099459283,9.460375085332531,1.507,4.975,428.25
4.149169462656829,1.5142523818505782,9.44845811301857,1.507,4.975,432.094
4.150055453204428,1.5160942420191683,9.461149019946678,1.507,4.975,435.937
4.151051301131111,1.5157289993685978,9.456365929496354,1.507,4.975,439.797
4.152065232088504,1.5127129903180252,9.452115883466416,1.507,4.98,443.64
4.152761146432472,1.5148661763590487,9.451053584026996,1.507,4.975,447.547
4.15381629411746,1.5134147973527354,9.452679588994958,1.507,4.98,451.39
4.154729230793639,1.5145671144851394,9.44870700434675,1.507,4.98,455.234
4.155521340579837,1.5175224613367404,9.44711304769639,1.507,4.98,459.14
4.156426494584072,1.5162861673536636,9.452201325904236,1.507,4.98,462.984
4.157318918283346,1.514463173943568,9.429299504624504,1.507,4.98,466.844
4.158301920479325,1.514449078729336,9.418026468398258,1.507,4.98,470.734
4.1592458208817105,1.5157370953475124,9.435172348804123,1.507,4.98,474.594
4.1600308199962805,1.5149881226494433,9.430685828176385,1.507,4.986,478.469
4.161114863439944,1.516722313871998,9.425232319489202,1.507,4.986,482.312
4.1619376990080115,1.5148028489477185,9.404091066269668,1.507,4.986,486.219
4.163025906947674,1.5141191904516096,9.409593562695864,1.507,4.986,490.078
4.163566463964669,1.5146051259640527,9.40929424344967,1.507,4.986,493.922
4.164500440981098,1.5133815016493835,9.407034792248764,1.507,4.991,497.812
4.165616455076715,1.5147275980759556,9.42311839329883,1.507,4.991,501.672
4.166354014771004,1.514143659351517,9.41634771676824,1.507,4.991,505.578
4.16743194138424,1.5151803397069228,9.407742937137618,1.507,4.991,509.422
4.168394954664862,1.5142400151745228,9.417907158907623,1.507,4.991,513.281
4.169151760845921,1.5148388217337927,9.422983638069969,1.507,4.991,517.187
4.1699296511232955,1.515326809157855,9.410022097173519,1.507,4.991,521.031
4.17096916732759,1.5153692403513366,9.410167862651448,1.507,4.996,524.906
4.1719176508779885,1.5136787214877516,9.402788880313604,1.507,4.996,528.797
4.172697130011672,1.5158483883222529,9.400899634890104,1.507,4.996,532.64
4.173593457976139,1.513900719828784,9.389214451859353,1.507,4.996,536.5
4.174572232336855,1.5169032633370574,9.380669792853883,1.507,4.996,540.39
4.175195131795237,1.514389384272773,9.371775250230282,1.506,4.996,544.234
4.175685775815457,1.513663079984611,9.385648047360283,1.506,4.996,548.125
4.176487368839776,1.5121166417904268,9.384792698621839,1.504,4.996,551.969
4.177223998586236,1.5111295823995925,9.382749656184922,1.503,4.996,555.859
4.1777629279061825,1.5084467375970687,9.402876692461165,1.502,4.996,559.719
4.178721569158991,1.5081900569514497,9.399417709470892,1.5,4.996,563.562
4.179101047075788,1.506394841621496,9.39932155944011,1.5,4.996,567.453
4.179730118542682,1.5057327528847342,9.400129568926223,1.499,4.996,571.297
4.180517456422447,1.5042557366355536,9.397098084250127,1.497,4.996,575.156
4.180996965708557,1.50315427309425,9.395264422583494,1.496,4.996,579.047
4.1816896301277735,1.5015101549231074,9.397740318988618,1.495,4.996,582.89
4.1824323645605075,1.5017719312149358,9.395890538023957,1.495,4.996,586.734
4.183121591154634,1.5000749780049858,9.386201716115165,1.493,4.996,590.64
4.183822850393678,1.4989967249120018,9.41977345010647,1.492,4.996,594.484
4.184470472918804,1.4986622206968168,9.40646838166627,1.49,4.996,598.328
4.1850300261321385,1.4971585792404107,9.414896469175819,1.489,4.996,602.172
4.185649090457841,1.496439872560981,9.40594638169186,1.489,4.996,606.015
4.186319066047519,1.4946144902954994,9.41131573554591,1.488,4.996,609.922
4.187073876497735,1.4964208486842803,9.404937974137962,1.486,4.996,613.765
4.1874398393009375,1.49164663180688,9.399372256337125,1.486,4.996,617.609
4.188046653125817,1.4904428168933528,9.38430929599972,1.484,4.996,621.515
4.188684992755587,1.4909539918660308,9.370905130520047,1.484,4.996,625.359
4.189319697537137,1.4901654795862123,9.301645272714008,1.482,4.996,629.203
4.189596003245177,1.4885338210384393,9.213391359108083,1.481,4.996,633.125
4.190201996413369,1.4892087149132593,9.110581606539315,1.479,4.996,636.969
4.190679337546325,1.4869698909858289,8.956148247272811,1.479,4.996,640.812
4.191215657966538,1.484146306728805,8.834432539427247,1.477,4.996,644.719
4.1918480630761685,1.4844959596199425,8.683939922009648,1.475,4.996,648.562
4.192067806589826,1.4825012904804111,8.651291484550278,1.474,4.996,652.453
4.192720540201032,1.4781232589954814,8.608179526020722,1.473,4.996,656.312
4.193257142309136,1.4769359360438992,8.52621371787025,1.47,4.996,660.156
4.1936120961758006,1.473834480176446,8.526992484697647,1.467,4.996,664.062
4.19382189437004,1.4712362153548144,8.489538182496489,1.464,4.996,667.906
4.194315614092084,1.4688162358746697,8.456669074298595,1.46,4.996,671.75
4.194672116650151,1.4663089207408526,8.37809939964328,1.459,4.996,675.64
4.195255726473094,1.4647766943531644,8.29737872097464,1.457,4.996,679.484
4.195849015789288,1.4625925241415905,8.22120526973893,1.456,4.996,683.344
4.196802694393211,1.4633275318019414,8.181030665817456,1.455,4.996,687.234
4.197354974832487,1.4629747519150502,8.111705597744663,1.455,4.996,691.078
4.198095831958436,1.4614735697185657,8.061910574745406,1.453,4.996,694.922
4.198599446689925,1.4583595352972645,8.051098150213885,1.45,4.996,698.844
4.198994391641778,1.4547252060902227,8.026176002894921,1.449,4.996,702.687
4.199643106121249,1.4525900169413333,7.97024837403405,1.446,4.996,706.578
4.200285806684189,1.4512082443823036,7.919158884568377,1.445,4.996,710.422
4.1974243782779,1.4276905602078251,7.881017101627884,1.42,4.98,714.609
4.198239915266155,1.4263498369002603,7.784468598662593,1.42,4.98,718.609
4.198893802905357,1.4263896157483953,7.75449441898274,1.42,4.98,722.609
4.198087509897702,1.4166528588438327,7.736221645249159,1.412,4.975,726.562
4.198815161403212,1.4189917350118237,7.689808564366379,1.412,4.975,730.547
4.1994154463818685,1.4168543524165018,7.675406657203074,1.41,4.975,734.5
4.200223421251863,1.4153997185778189,7.604395519399148,1.409,4.975,738.484
4.199865080251845,1.4101657995586552,7.566378896595758,1.401,4.969,742.469
4.199199184650993,1.398164715283016,7.545601084125138,1.392,4.964,746.469
4.198524048408979,1.390273904237729,7.48767097980701,1.384,4.959,750.469
4.198946364317505,1.3908768254189985,7.4892983721773145,1.383,4.959,754.406
4.19963568161948,1.3895825945029274,7.430528376955941,1.381,4.959,758.406
4.199067674586578,1.378779071504738,7.3843485787340315,1.373,4.953,762.406
4.198355288146658,1.3724291499024017,7.290830294936846,1.364,4.948,766.344
4.19899302625074,1.371052454024956,7.189085912708868,1.364,4.948,770.344
4.199465563803141,1.371315332598371,7.146191108866467,1.364,4.948,774.375
4.200107456799849,1.3686194005218502,7.135722510450725,1.362,4.948,778.312
4.199550828010904,1.3601734794618145,7.120243626337464,1.354,4.942,782.312
4.198959581847685,1.3523009292150674,7.090872949207912,1.346,4.937,786.312
4.199415181194079,1.3516061273541864,7.058854000446494,1.344,4.937,790.265
4.199910317944426,1.350589988752233,7.066955064476516,1.343,4.937,794.265
4.199264367418144,1.3423508332865015,7.005095629904457,1.335,4.932,798.265
4.199750778896054,1.339794574905387,6.995046032826041,1.333,4.932,802.203
4.199121033097734,1.3324393025030807,6.949775768996475,1.325,4.926,806.281
4.199734333792328,1.3308479599123781,6.91250112421423,1.323,4.926,810.281
4.199104560981834,1.3206825092159702,6.891609838103996,1.315,4.921,814.219
4.199642641101957,1.3213148366280127,6.85739292650093,1.314,4.921,818.547
4.198744981712002,1.3136206224620828,6.8291560602438555,1.306,4.915,822.656
4.199369029671113,1.3142455083273925,6.803886678411192,1.304,4.915,826.765
4.200011385608556,1.3110102814569369,6.8068376039575,1.304,4.915,830.875
4.199364846179609,1.301136825811091,6.863941448006946,1.295,4.91,835.0
4.199882372529863,1.301953357847503,6.9526465756782185,1.293,4.91,839.094
4.1993509148223795,1.2914753308236784,7.039510047353833,1.286,4.905,843.187
4.199987721480864,1.290416167301647,7.117902110894715,1.285,4.905,847.297
4.199182336270344,1.2838319268107448,7.176052148096469,1.277,4.899,851.359
4.199602806811691,1.2827863172926743,7.219906821020079,1.275,4.899,855.453
4.198946067374287,1.275282376429436,7.246572624424037,1.267,4.894,859.547
4.199298319558314,1.2732027618324457,7.273123056949289,1.266,4.894,863.656
4.1996818706924275,1.2733845050393133,7.286021462133709,1.266,4.894,867.75
4.198981665651892,1.2621454699153758,7.303619326355838,1.256,4.888,871.844
4.199355107870885,1.2626958980259302,7.346488462184657,1.256,4.888,875.937
4.199678116581655,1.2613169275973604,7.359095892671474,1.254,4.888,880.047
4.198889815588154,1.2535065812867803,7.372691846051398,1.246,4.883,884.14
4.199346279714654,1.2529172270984752,7.380416483114188,1.246,4.883,888.234
4.199915670945606,1.2510257776047617,7.39786059723397,1.245,4.883,892.344
4.199047513666864,1.24336493063369,7.4369614428585855,1.237,4.878,896.453
4.199286029912676,1.2439135376449115,7.478956776249695,1.237,4.878,900.547
4.199999496737685,1.2425170873515918,7.521540422148032,1.235,4.878,904.672
4.200369810192159,1.2414584365529955,7.528568737140257,1.235,4.878,908.781
4.200502847806432,1.2393200052110493,7.505372912288811,1.234,4.878,912.89
4.200816562442541,1.2408142017762767,7.518870627262748,1.234,4.878,917.0
4.199991928814694,1.2303764998336923,7.5092166013634465,1.224,4.872,921.109
4.199080782233644,1.222700981974169,7.509661156658055,1.216,4.867,925.203
4.199410070261276,1.2219728158505199,7.5295456120108435,1.216,4.867,929.328
4.199777760529509,1.2201650737181091,7.531085024305824,1.214,4.867,933.437
4.200054061951241,1.2200014781657624,7.553968470004457,1.214,4.867,937.547
4.200459581306869,1.218340998532896,7.574722013268844,1.213,4.867,941.703
4.2008680232768585,1.2189106524676259,7.574723712059527,1.212,4.867,945.844
4.199842410653006,1.2089099591360313,7.569215862783456,1.203,4.861,949.937
4.1989299435939635,1.2024831965569938,7.5816092121713945,1.195,4.856,954.047
4.19928585871512,1.2013610369423346,7.584931737122025,1.195,4.856,958.156
4.199665415519044,1.201659452465615,7.603739075993869,1.195,4.856,962.265
4.199805971076985,1.2015069463301264,7.611958970770163,1.194,4.856,966.672
4.200126752695362,1.1987935901268212,7.617068246253533,1.194,4.856,970.969
4.200614617933553,1.2004819516892167,7.622840538016131,1.192,4.856,975.172
4.199908897338099,1.1917909809529958,7.621263421522354,1.184,4.851,979.39
4.199993217202139,1.1902010164437529,7.6284843820565555,1.184,4.851,983.594
4.200497134035329,1.1902303400024266,7.634709796722606,1.184,4.851,987.859
4.200876090039388,1.1904031900602778,7.650317869513025,1.183,4.851,992.062
4.199976336314192,1.1823196651200134,7.656100674095742,1.174,4.845,996.265
4.200133652167723,1.1811451416621876,7.644240903813143,1.174,4.845,1000.531
4.2003712721798285,1.1790444873510562,7.640468505010575,1.173,4.845,1004.734
4.20075065767518,1.1791522047052285,7.64881238859831,1.173,4.845,1008.922
4.199883732077956,1.1715892361331557,7.659648354732135,1.165,4.84,1013.312
4.2004032968134615,1.1700120644382836,7.660140465603187,1.163,4.84,1017.531
4.2004631175487,1.1699833110265312,7.645932996402215,1.163,4.84,1021.781
4.20093360521615,1.1697726902945997,7.66071817323684,1.162,4.84,1026.0
4.199946048604395,1.1619964388193038,7.670252188721064,1.155,4.834,1030.234
4.1991080137342855,1.1530027468946096,7.680359714268754,1.147,4.829,1034.5
4.199156809167307,1.1510140139843865,7.684955434244781,1.147,4.829,1038.703
4.19963353430513,1.1531760877213977,7.698998706382325,1.145,4.829,1042.953
4.19980687208376,1.1516074517974724,7.689095209569184,1.145,4.829,1047.187
4.200096216801958,1.1500545442510242,7.698318590398039,1.145,4.829,1051.39
4.2003942536065235,1.1500336865838023,7.703287763481816,1.144,4.829,1055.656
4.200786311052717,1.1512720371592022,7.712111516706643,1.144,4.829,1059.922
4.199905128076647,1.1424040600695387,7.732164660101517,1.136,4.824,1064.156
4.200017919776047,1.141156641869976,7.731511746912166,1.134,4.824,1068.422
4.200303257460497,1.1409845213920362,7.736345739013208,1.134,4.824,1072.672
4.200491550096867,1.140667848069157,7.751619930122422,1.133,4.824,1076.875
4.2009580064382925,1.1381243965387087,7.746688781499087,1.133,4.824,1081.078
4.200126059771704,1.1301845609545258,7.754564816334116,1.125,4.818,1085.359
4.20040385569739,1.1318337267108405,7.746276065727597,1.125,4.818,1089.984
4.200605361862472,1.1311100186727836,7.760319001653222,1.123,4.818,1094.39
4.199665885321413,1.120949617649529,7.763740215542811,1.115,4.813,1098.75
4.199761957499595,1.11988316818536,7.761413769545559,1.115,4.813,1103.109
4.200012974018851,1.1172695529068257,7.765734063911453,1.115,4.813,1107.484
4.200268946282203,1.120323544365787,7.759295473291043,1.114,4.813,1111.781
4.200524958958672,1.1207454680472924,7.769564489099743,1.114,4.813,1116.156
4.200947191876496,1.1208119152727942,7.8026430242747,1.112,4.813,1120.531
4.200047765239346,1.110399011073735,7.7947144536444055,1.104,4.807,1124.875
4.200360076270066,1.1107452017842836,7.791701435751548,1.104,4.807,1129.203
4.2004252538322415,1.109098116501298,7.788328553053665,1.104,4.807,1133.609
4.200848284538889,1.1094753371411046,7.80653634400282,1.104,4.807,1137.969
4.199809776956628,1.1011980483135329,7.813807797983872,1.094,4.802,1142.328
4.199962085908792,1.1029595532288083,7.807073937452888,1.094,4.802,1146.703
4.200317288130355,1.0999661239323897,7.8200888984795425,1.093,4.802,1151.0
4.20055510101178,1.0984398451150788,7.8163696800509985,1.093,4.802,1155.39
4.199571777200063,1.092562505869125,7.824179480416554,1.085,4.797,1159.781
4.199896733808745,1.089699279377007,7.830175012805899,1.085,4.797,1164.187
4.200185779916622,1.0913599904011466,7.835023874317638,1.085,4.797,1168.562
4.200296612054497,1.0892428563413061,7.833340719898894,1.083,4.797,1172.953
4.200813651200142,1.0886604972644967,7.8451883711284065,1.083,4.797,1177.312
4.201138919021341,1.0886265279256908,7.857103123450924,1.083,4.797,1181.625
4.201361795124849,1.0874116709022923,7.865871101432521,1.083,4.797,1186.015
4.201659046685899,1.0888709287411114,7.877993669091414,1.082,4.797,1190.406
4.200750391103393,1.0797914688095593,7.86495103401108,1.074,4.791,1194.797
4.1995776295285605,1.0705083000569662,7.859164543830641,1.065,4.786,1199.172
4.200002205965246,1.0714337604479758,7.8555113328759685,1.065,4.786,1203.547
4.200203417900468,1.0710957740170637,7.8662314380209795,1.065,4.786,1207.922
4.200220890202684,1.0709511599456774,7.885794540027802,1.064,4.786,1212.219
4.2004943751122,1.0692655601112706,7.8961678565336895,1.064,4.786,1216.609
4.200806698653642,1.068021239409562,7.89071096002575,1.063,4.786,1221.015
4.201226679307011,1.0701208046261037,7.880156488850846,1.063,4.786,1225.312
4.201255986047823,1.069053496416672,7.890577548791002,1.063,4.786,1229.703
4.201597996812139,1.0675105486549488,7.887553220476058,1.061,4.786,1234.109
4.200733510380551,1.0593900055905927,7.899550932444858,1.053,4.78,1238.469
4.19976604687741,1.0514967134606341,7.901535368146928,1.045,4.775,1242.828
4.199995983542094,1.0483187871453374,7.909225927189026,1.045,4.77,1247.203
4.20001203083694,1.051179185171464,7.906330596848061,1.045,4.775,1251.515
4.200207742306745,1.0490642124832448,7.908167375566952,1.043,4.775,1255.828
4.200419436008688,1.0490383658618805,7.90766438110823,1.043,4.775,1260.219
4.20068426654845,1.0490705382751486,7.901989398932501,1.043,4.775,1264.609
4.199767205038471,1.0386204139662072,7.910288668537308,1.035,4.77,1269.0
4.199957206455036,1.0414723943533046,7.922088319899944,1.034,4.77,1273.406
4.200213613275724,1.039473960608968,7.9358504225827184,1.034,4.764,1277.797
4.200537703403654,1.0385087456592215,7.940014577622762,1.034,4.77,1282.172
4.200816607502513,1.0374575585958674,7.953465262999782,1.034,4.77,1286.562
4.1985099491042055,1.0219762579952432,7.9533500955281236,1.017,4.759,1290.922
4.197367183995759,1.0128665889102135,7.954842600197806,1.009,4.748,1295.281
4.1975326068294825,1.014353013476223,7.938775674820617,1.007,4.748,1299.656
4.196509146168818,1.0055773504024978,7.963328776003447,1.001,4.743,1304.015
4.1963588041238085,1.0050372442775424,7.96818179668153,1.001,4.748,1308.328
4.19668943705268,1.003248372111501,7.977274853810958,1.001,4.748,1312.719
4.19695218732565,1.0027901723022028,7.9588269003559855,1.001,4.748,1317.109
4.19562142826149,0.9968192417894601,7.959336221776236,0.992,4.743,1321.515
4.194630829877169,0.9900271886913262,7.962222975596391,0.984,4.737,1325.89
4.1959658649717895,0.9951817855315639,7.95082508687145,0.991,4.743,1330.25
4.197525141107869,1.0034908670054554,7.972514251030773,0.999,4.748,1334.547
4.197712500090459,1.0029975108827236,7.98180705083196,0.998,4.743,1338.953
4.198152445089278,1.0028599225037296,7.992287180032251,0.998,4.748,1343.328
4.19694075918577,0.9948511072965739,7.988012214287803,0.99,4.743,1347.687
4.19610639038055,0.9864535656231553,7.994275851740466,0.983,4.737,1352.062
4.1963014167012584,0.987416081442732,8.004628222400001,0.981,4.737,1356.375
4.196365851993626,0.9848256617691351,8.004282540617824,0.981,4.732,1360.765
4.196470263464123,0.9862082033184891,7.989823845571172,0.981,4.737,1365.156
4.196870616609089,0.9867829569753376,8.011804992667242,0.981,4.737,1369.531
4.197045200800977,0.9867381296568736,8.00775563433841,0.98,4.737,1373.906
4.197270069284859,0.9843197002442262,7.999538510711007,0.98,4.737,1378.203
4.197413060539207,0.9846129867921367,8.009618940911125,0.98,4.737,1382.594
4.197673543519055,0.9845409997840294,8.008335954668317,0.979,4.737,1387.0
4.198094576050169,0.983161077445171,8.013249175932497,0.979,4.737,1391.375
4.1982539506357455,0.9819967253941138,8.021465545913902,0.979,4.737,1395.734
4.198481309701022,0.9827646909509418,8.01260384785096,0.977,4.737,1400.109
4.198602009061732,0.9808902804799107,8.015654802588132,0.977,4.737,1404.422
4.198897630775426,0.9817870872901349,8.018971937625558,0.977,4.737,1408.828
4.19923043919099,0.9788050164955198,8.009043290348556,0.976,4.737,1413.187
4.199588187946326,0.9806773032336523,8.021380684388543,0.976,4.737,1417.562
4.199585782175064,0.9796442686378176,8.029302731926277,0.974,4.737,1421.922
4.200252397890817,0.9785470087728805,8.050563556312033,0.974,4.732,1426.234
4.2002789594229695,0.978931187182229,8.038367197011627,0.973,4.737,1430.625
4.199477808157624,0.96975149777868,8.03303240972184,0.965,4.732,1435.031
4.19968280491536,0.9697963403151448,8.026938315711378,0.965,4.732,1439.406
4.19964005789867,0.9686419675699562,8.02736440354269,0.965,4.732,1443.765
4.200087951918102,0.96783249471512,8.035420585818263,0.963,4.732,1448.14
4.198950309503777,0.95933114917139,8.042380982363976,0.956,4.726,1452.437
4.199190325808455,0.961789310116319,8.039759567289046,0.955,4.726,1456.75
4.199548151101487,0.9603497160363769,8.046175071967994,0.955,4.726,1461.109
4.199614905953289,0.9607502610984167,8.07086070176086,0.955,4.726,1465.484
4.199789800356392,0.9589379208239373,8.070438901843943,0.954,4.726,1469.859
4.200170388620179,0.9577784601616547,8.059473497140724,0.954,4.721,1474.156
4.2003942917316,0.9592285401716569,8.070432016748008,0.954,4.726,1478.562
4.200787235891219,0.9563848469134887,8.072888176271572,0.952,4.726,1482.937
4.20097766961294,0.9579393009381331,8.090351584997501,0.952,4.726,1487.344
4.201248229226136,0.9581057450251027,8.074678825551045,0.952,4.726,1491.734
4.201515091492032,0.9555235291294929,8.074928861357263,0.951,4.726,1496.094
4.20179053880927,0.9558425713753476,8.072013665207768,0.951,4.726,1500.406
4.200855221422083,0.947684809959822,8.083277693561762,0.943,4.721,1504.797
