Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2855142428182487,-1.006827487366823,9.486023498432257,0.998,2.809,2535.047
3.283461892633802,-1.007132480263003,9.531572714264124,0.998,2.807,2547.454
3.2812837696533292,-1.005636160942595,9.566513798158852,0.998,2.804,2559.891
3.27899798655001,-1.0055317660461034,9.585676268969722,0.998,2.802,2572.282
3.276865950733321,-1.0067538134308178,9.620741943637261,0.998,2.8,2584.75
3.274457271591601,-1.0048245553248754,9.653386315441454,0.998,2.798,2597.219
3.2721659331965203,-1.0057840385403318,9.667878679387004,0.998,2.795,2609.61
3.2697633988163672,-1.0050111750622264,9.70034600792842,0.998,2.793,2622.047
3.2673032239830073,-1.006295957919669,9.726853864246841,0.998,2.791,2634.485
3.264825931196978,-1.0072736219777207,9.770071411174099,0.9982,2.789,2646.891
3.262451049522815,-1.0062532091932663,9.791591230592536,0.998,2.786,2659.297
3.2598004379434933,-1.0060514905585496,9.838429914456915,0.998,2.783,2671.782
3.25734744684998,-1.0059083767472903,9.85835624930425,0.998,2.781,2684.204
3.2547703927001685,-1.0051412853639652,9.883159299567772,0.998,2.778,2696.61
3.251867889528878,-1.006367069309925,9.908209759407216,0.998,2.776,2709.079
3.2494384786064723,-1.006304704516128,9.936883944458032,0.998,2.773,2721.516
3.2465027373814777,-1.0061563887251115,9.97234250462866,0.998,2.77,2733.907
3.243727682639119,-1.006170294364586,10.00004772378301,0.998,2.767,2746.344
3.2409965812806294,-1.0060616409622214,10.01195467018197,0.998,2.765,2758.766
3.2382660877314344,-1.007124075071456,10.080320742679124,0.9982,2.762,2771.219
3.2352487747525056,-1.0075168148783438,10.101465985120798,0.998,2.759,2783.672
3.232292923234676,-1.0063679821800817,10.133713427933442,0.998,2.756,2796.157
3.2290496442302135,-1.007195044459104,10.161141993899507,0.998,2.753,2808.625
3.226179128175991,-1.0065059259241576,10.201935378519568,0.998,2.75,2821.094
3.2229569665150546,-1.006476250409227,10.220680340761449,0.998,2.747,2833.485
3.219912900629029,-1.007735853281892,10.225456003384883,0.998,2.744,2845.907
3.2165631650522752,-1.0060391189958977,10.284722272053092,0.998,2.741,2858.282
3.2134043362957265,-1.0062974616089122,10.3052534681197,0.9982,2.737,2870.719
3.210099471391459,-1.0058556147983826,10.352561572202063,0.998,2.734,2883.141
3.2064921609670134,-1.0066265644214454,10.368436453064275,0.998,2.731,2895.579
3.2030251332654545,-1.0062617823897377,10.407111168306757,0.998,2.727,2908.0
3.1997135020546557,-1.0060827332665423,10.444420109010505,0.998,2.724,2920.454
3.19612383932688,-1.0066200858418823,10.494289162089547,0.998,2.721,2932.954
3.192516338265461,-1.0062585596980747,10.5061092237851,0.998,2.717,2945.422
3.1888243799132763,-1.0063323508645767,10.538504941240292,0.998,2.713,2957.86
3.185210450475882,-1.007064174107183,10.570022239908564,0.998,2.709,2970.282
3.181345920746119,-1.0062875737637027,10.586583616086585,0.998,2.705,2982.75
3.17750008051636,-1.0059878721492026,10.564375646566848,0.998,2.702,2995.125
3.1734123503119913,-1.005556831548932,10.179463539791273,0.998,2.698,3007.547
3.168202955180409,-1.0058627280205603,9.746930373131105,0.998,2.693,3019.969
3.16288937468288,-1.007763044757519,9.665866847389694,0.998,2.688,3032.375
3.1569698690900254,-1.0068330353839794,9.607591469822795,0.998,2.683,3044.86
3.150651404505284,-1.0079533151045,9.436882642607468,0.998,2.677,3057.313
3.143862388258348,-1.0056463517190815,9.17632432251829,0.998,2.67,3069.688
3.1367517359456274,-1.0061122084754033,9.134761218974445,0.998,2.664,3082.125
3.1292723115423415,-1.0058232002675875,8.948780350061993,0.998,2.656,3094.594
3.1213614787419144,-1.0087886364279577,8.898333993002366,0.998,2.648,3107.016
3.1128463248715015,-1.0068084152665886,8.7180221865819,0.998,2.64,3119.391
3.1043193442777586,-1.0067241316932052,8.682896968448803,0.998,2.632,3131.813
3.095413479282799,-1.0058060663006907,8.58457233882398,0.998,2.623,3144.25
3.085931538633044,-1.0061062556206835,8.493484309165945,0.998,2.614,3156.719
3.0764614091875644,-1.0071135219845158,8.403461313015567,0.998,2.604,3169.157
3.066584204833517,-1.0060625542582273,8.308557648619251,0.998,2.594,3181.563
3.056587128054077,-1.0057991003265545,8.578944456075039,0.998,2.584,3194.0
3.046961648988863,-1.0061767492704081,8.697912440398655,0.998,2.574,3206.454
3.0375799728314195,-1.0067419776853461,8.871857661071878,0.998,2.565,3218.844
3.028296229143038,-1.004750677300897,8.942293889839446,0.998,2.556,3231.282
3.0191628961801866,-1.0065546992396122,9.097599943679425,0.9982,2.546,3243.782
3.0102042825033783,-1.0059163866488636,9.19360297738682,0.998,2.537,3256.25
3.0014048130421043,-1.0054356679453889,9.270906828443966,0.998,2.528,3268.735
2.992718994018083,-1.0068345803436514,9.34375516977193,0.998,2.519,3281.11
2.984036274550616,-1.0028623326174178,9.373754552346597,0.998,2.511,3293.547
2.975368716481749,-1.0065364170552242,9.463684381671673,0.998,2.502,3305.938
2.9667212834813466,-1.0076989738922957,9.562338631877154,0.998,2.493,3318.36
2.9582286795241974,-1.0058325630148188,9.629080108029726,0.998,2.485,3330.86
2.9494538198096345,-1.0073280477276276,9.719012009415794,0.998,2.476,3343.282
2.940729723208743,-1.006078638088169,9.740447269345088,0.998,2.468,3355.719
2.932133896331615,-1.0057527710444434,9.857554035961861,0.998,2.459,3368.141
2.9234245403134627,-1.0061590132467075,9.945701324374761,0.998,2.45,3380.563
2.9146408584989842,-1.0061774791553895,9.987015852957935,0.998,2.442,3393.016
2.9060537653982936,-1.0058933307998243,10.039193263223433,0.998,2.432,3405.454
2.8970056623408293,-1.0070293629660954,10.100941264137768,0.998,2.424,3417.844
2.8879447632085267,-1.007273892830814,10.187637776384236,0.998,2.414,3430.282
2.8788876606166793,-1.0067354004524591,10.261620928588435,0.998,2.405,3442.735
2.8696112816299477,-1.0065837707264633,10.300692386621803,0.998,2.396,3455.141
2.8602093596353186,-1.0064923759651145,10.391652971799687,0.998,2.387,3467.547
2.850592292638536,-1.004789124220891,10.494919641493734,0.998,2.378,3480.0
2.8411025752558525,-1.005891567858028,10.529130507258381,0.998,2.368,3492.422
2.8313207663811966,-1.0069019212590902,10.590634612661527,0.998,2.358,3504.844
2.8214564479191284,-1.0071025023944535,10.67472172699463,0.998,2.348,3517.313
2.811324265590757,-1.007748078760759,10.767054805617471,0.998,2.338,3529.735
2.8010568374046807,-1.0054988351254088,10.817569635235685,0.998,2.328,3542.141
2.790733938651621,-1.0072862975202077,10.921659853576198,0.998,2.318,3554.61
2.7799622870935283,-1.0060877220153888,10.982056136539757,0.998,2.307,3566.969
2.769043129839132,-1.005677359729563,11.054537665756994,0.9982,2.297,3579.407
2.7579043820587796,-1.0068781303530612,11.116204344922643,0.998,2.286,3591.891
2.746532084182339,-1.0059896558153896,11.169370441060915,0.998,2.274,3604.407
2.7351785352755575,-1.0070685654681244,11.276958780037642,0.998,2.263,3616.86
2.7234578821383018,-1.0065151252647244,11.363076630487718,0.998,2.251,3629.25
2.7114471005984053,-1.006109666040869,11.42403448185904,0.998,2.239,3641.672
2.6995027928660895,-1.0049719469619096,11.481976343457884,0.998,2.227,3654.141
2.6871333640413546,-1.0053636186547177,11.550646928136379,0.998,2.215,3666.547
2.6744919935487137,-1.005100579581054,11.632677102903113,0.998,2.203,3678.969
2.6613478213244677,-1.006009153974902,11.739562134663492,0.998,2.189,3691.422
2.6480969235542426,-1.0058448203554415,11.815402638383889,0.998,2.177,3703.829
2.6348844117102703,-1.0068044134564924,11.905084329335285,0.998,2.163,3716.235
2.6212987882898426,-1.0047060869921463,11.96693284878522,0.998,2.149,3728.625
2.6069917723550655,-1.005298585112881,12.03032234835024,0.998,2.136,3741.063
2.5924880491822604,-1.0055912076126008,12.114039127198737,0.998,2.121,3753.454
2.577495065464756,-1.0063580606965192,12.197677243221158,0.998,2.107,3765.86
2.5617310120382335,-1.005611978780298,12.247886195115095,0.998,2.091,3778.313
2.545500361041713,-1.0055393977481553,12.358363566447599,0.998,2.075,3790.797
2.529000108122159,-1.0069928696061707,12.435874133968873,0.998,2.059,3803.204
2.51151406095297,-1.0060259463720531,12.478374547834589,0.998,2.041,3815.641
2.4935879797929124,-1.0068717071494873,12.560169807604181,0.998,2.024,3828.125
2.474720600855616,-1.0063514159525944,12.661324415803039,0.998,2.005,3840.579
2.4551037589741376,-1.005395965558138,12.769049101148541,0.998,1.986,3853.016
2.4347768203366598,-1.0055256156571704,12.837659569122966,0.9982,1.966,3865.422
2.4135859065297467,-1.00575797269351,12.904298752523472,0.998,1.946,3877.875
2.3915847224410816,-1.0075107938760728,12.994321259709697,0.998,1.924,3890.282
2.36855642225843,-1.0062067676972526,13.093299639381337,0.998,1.901,3902.704
2.3442394692548434,-1.0064415218342195,13.121694408515344,0.998,1.878,3915.141
2.3192389898877095,-1.0073499951469507,13.249537121024531,0.998,1.852,3927.547
2.2927844783151587,-1.0069759555985471,13.308952927086453,0.998,1.826,3940.016
2.264967900222161,-1.0036066561248786,13.398669872468592,0.998,1.8,3952.438
2.2355322561334066,-1.0072487041828544,13.490430908185855,0.998,1.771,3964.844
2.205042174731361,-1.0052303476201334,13.616735220671092,0.998,1.74,3977.297
2.1728581602501107,-1.0055925554928244,13.669868030751365,0.998,1.71,3989.75
2.1391183701329126,-1.0055743373804238,13.793295636699279,0.998,1.676,4002.125
2.103640490232343,-1.0060543658312333,13.863531643924132,0.998,1.641,4014.532
2.0662665773440634,-1.0047313014134078,14.007127104788605,0.998,1.605,4027.0
2.026960477563833,-1.0052746532909327,14.080972066323005,0.998,1.566,4039.438
1.9860813942080053,-1.005869789949171,14.224949242383781,0.998,1.526,4051.829
2.798842014333267,-0.0018881593602291275,14.249076739876307,0.0004,0.0,4064.407
3.0357365305740993,-0.0006041825901517277,14.190229421826588,0.0004,0.0,4076.922
3.124954487268346,-0.001970414748890228,14.06596802192001,0.0004,0.0,4089.485
3.183601083503218,-0.002978192156572226,13.926711284420678,0.0004,0.0,4102.063
3.228554179970018,-0.0019428110132963168,13.76905127154506,0.0004,0.0,4114.641
3.264834033269788,-0.0008912834131636065,13.616428242619868,0.0006,0.0,4127.235
3.295352722248706,-0.002773156822257662,13.48505126565828,0.0004,0.0,4139.829
3.321082980445768,-0.002585462303906348,13.342031573647764,0.0004,0.0,4152.422
3.343426348523132,-0.0021272658715426503,13.194799439330888,0.0004,0.0,4165.0
3.363110505821514,-0.0019019374293158366,13.016013252246418,0.0004,0.0,4177.563
3.3804783514754546,-0.0010377487241242786,12.904674547933705,0.0004,0.0,4190.141
3.396416541666019,-0.0033086587180065556,12.734335857373763,0.0004,0.0,4202.844
3.4102317391660955,-0.002834976012041501,12.577554188721212,0.0004,0.0,4215.391
3.4229312608257336,-0.002129668953899095,12.399086205615955,0.0004,0.0,4228.0
3.4347611228567874,-0.0007342409573197478,12.284073253910861,0.0004,0.0,4240.594
3.4452636268980896,-0.0022894612917007283,12.125702574155218,0.0004,0.0,4253.172
3.455105755506504,-0.002358150266852495,12.002709286677844,0.0004,0.0,4265.766
3.464217282682681,-0.0021832513268584164,11.862843161195283,0.0004,0.0,4278.329
3.472678058108624,-0.0021304754234965505,11.705338461541599,0.0004,0.0,4290.891
3.480496302948931,-0.002164299602692181,11.592494778958313,0.0004,0.0,4303.485
3.487989868749215,-0.002202053923375405,11.49426030488316,0.0004,0.0,4316.125
3.4948971122245682,-0.002099555381488442,11.288531367997038,0.0004,0.0,4328.657
3.501235663944058,-0.0031089908309169436,10.649377138775888,0.0004,0.0,4341.219
3.507230703392906,-0.0017672467702676165,10.181509542153218,0.0004,0.0,4353.829
3.5133481464495695,0.00108146214788075,9.858513832980485,0.0004,0.0,4366.407
3.5188728016753674,-0.0009847726098137692,9.738457709461349,0.0004,0.0,4379.016
3.5242510408530587,-0.0022456019272795048,9.438591354781344,0.0004,0.0,4391.641
