Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3347768691014505,-1.995060127120773,33.850786189833684,1.9988,2.307,2422.297
3.3325634030269513,-1.9927279988450268,33.875329317385145,1.9988,2.305,2435.719
3.3304593267401654,-2.0008765508581288,33.925920582109384,1.999,2.303,2449.282
3.328164851180584,-1.9940380633489296,33.961549176688315,1.999,2.301,2462.719
3.3259928289888894,-1.9954181263990274,34.00621368475086,1.999,2.299,2476.141
3.3238106939899743,-1.9962104847723532,34.03191255921671,1.9988,2.297,2489.657
3.321516027644029,-1.9974359607666323,34.0699540304399,1.9988,2.294,2503.141
3.3189957385131033,-1.9960755645306032,34.11487054438756,1.999,2.291,2516.625
3.316334038661445,-1.9955595112971836,34.14234501382604,1.999,2.289,2530.094
3.313701047448157,-1.9959647054093723,34.18334589309394,1.9988,2.287,2543.532
3.3111263387362406,-1.9997754769833056,34.221674421921314,1.999,2.284,2557.032
3.308435198765145,-1.9914883138401178,34.26205363092126,1.999,2.281,2570.578
3.3055874982375557,-1.998207301602995,34.30380553140536,1.9988,2.279,2584.047
3.302635067661136,-1.9961448110645517,34.34025501900581,1.9988,2.275,2597.578
3.299433122947462,-1.995483762692256,34.371822922972754,1.999,2.273,2611.032
3.2962307363775945,-1.9963293240879953,34.418787390769644,1.999,2.269,2624.516
3.292722687568194,-1.9965303469103577,34.45242453894682,1.9988,2.266,2637.969
3.289350509016956,-1.9973328970561302,34.476432825955804,1.9988,2.262,2651.422
3.2854242529726947,-1.9960999303800213,34.52158651490696,1.9988,2.259,2664.891
3.281672563938664,-1.998345843473723,34.56152234022938,1.999,2.255,2678.36
3.27765004990024,-1.9963086646646566,34.60319607337765,1.999,2.251,2691.813
3.272885952518205,-1.9969125122925802,34.65010898773851,1.999,2.246,2705.344
3.2682038641203626,-1.9982872426810157,34.69183340957437,1.999,2.241,2718.782
3.263179315963968,-1.9960299969338258,34.727585019344936,1.9988,2.236,2732.328
3.2575912902343385,-1.9974594077002918,34.788149335796646,1.999,2.231,2745.828
3.2515915993298816,-1.9954956051463695,34.82409292208463,1.999,2.225,2759.344
3.245155232648568,-1.9985088902748545,34.86940152208116,1.9988,2.219,2772.813
3.238250551718633,-1.997498831797548,34.893832875928574,1.9988,2.211,2786.25
3.2308380204095046,-1.995229535572017,34.94491944205236,1.999,2.204,2799.75
3.222347857561379,-1.9969236974495495,34.99072427630693,1.999,2.196,2813.25
3.213650874195301,-1.998737096741757,35.0444164574406,1.999,2.187,2826.75
3.2037342721296764,-1.9973670997139046,35.10901297734401,1.9988,2.177,2840.188
3.192798428474404,-1.9965497964662473,35.153380860369964,1.999,2.167,2853.735
3.1814544136091722,-1.9960126796666637,35.20472655223923,1.999,2.155,2867.266
3.1682702205916766,-1.9950949744760742,35.24577318228282,1.999,2.143,2880.719
3.154447789116036,-1.9923551588305242,35.311177690283195,1.9988,2.129,2894.203
3.138925479033914,-1.9972543172665769,35.35381918443103,1.999,2.113,2907.766
3.1218684220834763,-1.9961662311436086,35.4182037561238,1.9988,2.096,2921.36
3.102946926766374,-1.9940020746233484,35.49156220011347,1.9988,2.077,2934.782
3.0819928471498814,-1.995897946996278,35.557740448489035,1.999,2.057,2948.36
3.059180940411715,-1.9960226687410094,35.63866683926867,1.999,2.034,2961.907
3.0338211046420027,-1.9963152736222047,35.7137381833359,1.999,2.008,2975.375
3.0055422644887293,-1.997766027140594,35.79729869015069,1.999,1.98,2988.86
2.9733200185613033,-1.9947032164792882,35.86920654103752,1.9988,1.948,3002.36
2.9372876641137284,-1.996279025629115,35.962337912809964,1.999,1.912,3015.875
2.8953567361023844,-1.9995526371353893,36.062302037352204,1.9988,1.872,3029.344
2.8462120931434143,-1.9980404352309913,36.1684889887471,1.999,1.821,3042.828
2.7863632593051055,-1.996669794806531,36.272994717050494,1.9988,1.762,3056.36
2.714834083093923,-1.9954638548312333,36.40345471923429,1.9988,1.692,3069.813
2.6273527452578365,-1.9963805115504911,36.542285984903515,1.9988,1.606,3083.25
