Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.956558120796613,1.4991560505513015,29.69879054528119,1.5017,4.778,592.141
3.957950793029318,1.4995075171159362,29.659138382129917,1.5017,4.778,599.969
3.9593908926201924,1.4980649056118174,29.61417538774289,1.5017,4.778,607.797
3.961078248428781,1.499131254471034,29.573819294309367,1.5017,4.778,615.641
3.962671861413666,1.4965957953478035,29.53176453303997,1.5017,4.778,623.469
3.96400956726631,1.4992345165793357,29.49357668095884,1.5023,4.778,631.297
3.9659641045857943,1.4987718369860854,29.443121984173946,1.5017,4.791,639.125
3.967273426681272,1.498757771236283,29.404045308614734,1.5017,4.791,647.063
3.96877061209191,1.496118513074094,29.364817728136174,1.5017,4.791,654.891
3.970301924776086,1.49544378309288,29.33460966104754,1.5017,4.791,662.704
3.9718050097126665,1.500028497014852,29.29050112799346,1.5017,4.791,670.532
3.973420742152241,1.4989986858192996,29.260605581325873,1.5023,4.791,678.391
3.974767428275469,1.5004423426181492,29.223897376978986,1.5017,4.791,686.204
3.9761863507728608,1.4982215563390413,29.175963541617953,1.5017,4.791,694.047
3.9773337625851237,1.498118837926401,29.143777981890306,1.5017,4.791,701.86
3.978493646779548,1.5002107079265992,29.101794156344916,1.5017,4.791,709.688
3.9800662096597303,1.4992433397268803,29.07141249804574,1.5017,4.791,717.5
3.9812670878587073,1.5000048696155606,29.03984953176726,1.5017,4.803,725.313
3.982629856013785,1.4990125526945985,29.007795499096407,1.5017,4.803,733.125
3.9838366310687228,1.4966497547229611,28.973165937435866,1.5017,4.803,740.969
3.9851052601116157,1.4969680384191346,28.94162008260736,1.5023,4.803,748.829
3.985944639228658,1.4986716426680788,28.913184797230297,1.5017,4.803,756.688
3.9873316035484248,1.4961877865253768,28.87270191419745,1.5017,4.803,764.516
3.9884343909392377,1.4967628385413303,28.850479233851456,1.5017,4.803,772.344
3.989806604502524,1.4997041952195826,28.819746748951914,1.5017,4.803,780.172
3.990552581572836,1.5002728018578753,28.791191462669957,1.5023,4.803,788.0
3.9915677189760554,1.498549692739119,28.76560833956616,1.5023,4.816,795.844
3.9928120779546306,1.4988337825499611,28.728910033166088,1.5017,4.816,803.672
3.993802709845152,1.4988137306057834,28.70326813370912,1.5017,4.816,811.485
3.9943504236096596,1.5017427442190008,28.674104417389785,1.5017,4.816,819.313
3.9956056765414028,1.4996641186615163,28.651516380109868,1.5017,4.816,827.141
3.9965779398479353,1.498612301106792,28.62222081173578,1.5017,4.816,834.954
3.997378691788198,1.4995325755128024,28.58940803040238,1.5017,4.816,842.797
3.998229111780202,1.499758229856608,28.557770591416123,1.5023,4.816,850.672
3.9993765712319655,1.4959371370812264,28.534094226976897,1.5017,4.816,858.5
4.0002862344526,1.4976693725570156,28.514719294895933,1.5017,4.816,866.313
4.001335609752041,1.4989871488823765,28.478392067551408,1.5017,4.816,874.125
4.0019095204722195,1.5018508201543723,28.45751221460796,1.5017,4.816,881.954
4.002850259780227,1.4999040820797862,28.43474958958257,1.5017,4.816,889.766
4.003697884336915,1.4964578351483306,28.40439341011713,1.5017,4.829,897.594
4.004597584318711,1.5010578233567706,28.38384922005864,1.5017,4.816,905.422
4.0054343825236485,1.4987161120730823,28.366825374392906,1.5017,4.816,913.235
4.0060906472810975,1.4975816787103664,28.33731449774742,1.5017,4.829,921.063
4.006672852726052,1.4977491374467677,28.32090472985505,1.5017,4.829,928.891
4.007811494288673,1.4978798134849536,28.297797693686846,1.5017,4.829,936.719
4.0082258716801,1.497978707803733,28.272436454376912,1.5017,4.829,944.547
4.0093779652116375,1.4981324200195199,28.252358805193875,1.5017,4.829,952.438
4.010214669855118,1.4970958695537158,28.23590367385693,1.5017,4.829,960.297
4.010545905417563,1.4974217018861085,28.221615016668615,1.5017,4.829,968.141
4.011320504698777,1.501494267506223,28.200524369136602,1.5017,4.829,976.0
4.0122899597559405,1.496550913238704,28.181585309505945,1.5017,4.829,983.875
4.013040544470924,1.498831134292581,28.16538685951591,1.5017,4.829,991.719
4.013884737601871,1.4971731038842013,28.14887822059509,1.5017,4.829,999.563
4.014672650159433,1.4968002595265335,28.131160285404068,1.5017,4.829,1007.407
4.015336747630029,1.5012897646083079,28.114787952704866,1.5017,4.829,1015.282
4.015866466234945,1.4977451016702306,28.09266133250796,1.5017,4.829,1023.125
4.016866750486761,1.4982910980219208,28.080363891716644,1.5023,4.829,1030.969
4.017515638249773,1.4983314649407649,28.059925722171062,1.5023,4.829,1038.829
4.018510190188141,1.4990410694487122,28.049682996706967,1.5017,4.829,1046.688
4.019566012646151,1.5012551441240498,28.030382260674244,1.5023,4.829,1054.516
4.020222489965063,1.496716758425161,28.021966461571505,1.5017,4.841,1062.329
4.020944432216117,1.498487968990877,27.99780518982793,1.5017,4.841,1070.157
4.021686218168678,1.4994358171691202,27.9970398253556,1.5017,4.841,1077.985
4.022403410762596,1.497715968978536,27.973867289246762,1.5017,4.841,1085.813
4.023385822277941,1.49974877854751,27.958411193306308,1.5017,4.841,1093.657
4.024129330873803,1.499977187184121,27.947210140839584,1.5017,4.841,1101.5
4.024763912986752,1.4990882957672222,27.937508910285676,1.5023,4.841,1109.391
4.025837624710095,1.4960110056384253,27.919435692518352,1.5017,4.841,1117.25
4.026647417720726,1.4987036186391132,27.903098674000354,1.5017,4.841,1125.094
4.027245354982164,1.4999078917203923,27.894965230329692,1.5017,4.841,1132.938
4.028006464494318,1.496409749376896,27.87522996250943,1.5017,4.841,1140.829
4.029195863097083,1.5003901574048844,27.865704798589803,1.5017,4.841,1148.672
4.030000732805603,1.4966717228402826,27.85185893747979,1.5017,4.841,1156.532
4.030841036261421,1.4960003999204188,27.83883819131941,1.5017,4.854,1164.391
4.031617483697102,1.4995310750023196,27.839537088566395,1.5017,4.854,1172.219
4.032345098590799,1.4997186842660577,27.828323276681633,1.5017,4.841,1180.079
4.033021922092039,1.5003901181429538,27.81209628927258,1.5017,4.854,1187.922
4.033755447957826,1.4991723660550156,27.805994184869,1.5017,4.854,1195.766
4.0351080997359166,1.4994887496737273,27.788996800367737,1.5017,4.854,1203.625
4.035542004630672,1.5000600889186022,27.78590066315517,1.5017,4.854,1211.454
4.036691578054637,1.4996099217637078,27.76684799227225,1.5017,4.854,1219.282
4.037140621623975,1.4982518439130736,27.76422810507092,1.5017,4.854,1227.094
4.03823026822606,1.4954303342257513,27.746330479811256,1.5023,4.854,1234.907
4.039075985669852,1.498921537252827,27.748675266737862,1.5017,4.854,1242.719
4.0399290848175635,1.4980875277931618,27.73928269292294,1.5017,4.854,1250.547
4.040855253027469,1.4988306967536327,27.73696911384025,1.5017,4.854,1258.375
4.041420020522857,1.4970639553553113,27.734316679377898,1.5017,4.854,1266.188
4.0421004103473,1.5008914425489708,27.724504631923356,1.5017,4.854,1274.016
4.043045600813713,1.499798242703549,27.708969532917912,1.5023,4.854,1281.844
4.043927287672236,1.4973004522561393,27.69997949352144,1.5017,4.867,1289.672
4.044688350375367,1.4968042659405438,27.688402562107047,1.5017,4.867,1297.485
4.045647645568838,1.4990986419257935,27.686916797185336,1.5017,4.854,1305.344
4.0463120050838715,1.4972137012074735,27.691609344351406,1.5017,4.867,1313.219
4.04713894979678,1.499478624184079,27.69455345522958,1.5023,4.867,1321.079
4.047925441941062,1.4995567266168628,27.68070808779783,1.5017,4.867,1328.954
4.048824827664657,1.4975562715560038,27.67241045353454,1.5017,4.867,1336.813
4.049534264884857,1.4998971309280371,27.680131987171904,1.5017,4.867,1344.641
4.050425933219737,1.498944346813647,27.66420977576325,1.5023,4.867,1352.485
4.051086832604747,1.4979602163539425,27.661342980000402,1.5017,4.867,1360.329
4.051831650940106,1.49915456481195,27.654226420782397,1.5017,4.867,1368.172
4.052849106627143,1.4979211438122493,27.64069344112174,1.5017,4.867,1376.032
4.053490964801721,1.499211797174301,27.6355622981564,1.5017,4.867,1383.875
4.054082987516615,1.4971978010998597,27.630900136051217,1.5017,4.867,1391.735
4.055125510323312,1.4974788410101354,27.63506304394007,1.5017,4.867,1399.563
4.055875635620268,1.4976584346098323,27.62949027330618,1.5017,4.867,1407.375
4.056642650789772,1.4980206690317937,27.623803669120047,1.5023,4.879,1415.204
4.057461801073207,1.4991224238742613,27.619586510027496,1.5023,4.879,1423.016
4.058287506894718,1.4959050210920404,27.615537534160893,1.5023,4.879,1430.829
4.05890705835935,1.5008298949660361,27.614406267808995,1.5017,4.879,1438.657
4.059888487763496,1.4995350294803484,27.60916659876208,1.5017,4.879,1446.485
4.060497194330469,1.4951040129412478,27.610388198406913,1.5017,4.879,1454.313
4.061221386869346,1.4986279183343043,27.601868807728827,1.5017,4.879,1462.125
4.0620708600248125,1.499597199837558,27.599320347289,1.5023,4.879,1469.954
4.062881675610201,1.496791503748475,27.58643445720783,1.5017,4.879,1477.797
4.063581737040979,1.4966580410787453,27.596011031047357,1.5017,4.879,1485.61
4.064501314794209,1.4992874352460575,27.59090109620722,1.5017,4.879,1493.438
4.065176861493042,1.4990582459235828,27.588810559174366,1.5017,4.879,1501.297
4.066149243477637,1.4992035815937694,27.58460635014466,1.5023,4.879,1509.172
4.066874639536877,1.4956064702487246,27.584461307090137,1.5017,4.879,1517.047
4.067525745362239,1.502648011535826,27.58020419327018,1.5017,4.879,1524.891
4.068347526766889,1.4982688212272128,27.58720917168627,1.5017,4.879,1532.735
4.069037006134863,1.498382517590679,27.57474725280749,1.5017,4.879,1540.61
4.069788656887818,1.498456033179525,27.57327200475382,1.5017,4.879,1548.469
4.070450528856176,1.498948420638961,27.57793599981808,1.5017,4.879,1556.297
4.071421927719116,1.4976079312913264,27.57827432096127,1.5023,4.879,1564.125
4.0722656058191955,1.4989453990376966,27.581422620506608,1.5017,4.892,1571.969
4.073276295289323,1.4997350316460145,27.57680824940046,1.5017,4.892,1579.875
4.073990487735744,1.5001329550418687,27.581771192820792,1.5017,4.892,1587.719
4.074621852437831,1.5004779134242672,27.583894452174054,1.5017,4.892,1595.547
4.075402999597678,1.4980221930291648,27.575164668884184,1.5017,4.892,1603.375
4.0764166954545695,1.4989207282663677,27.57092581247538,1.5017,4.892,1611.204
4.077069724182872,1.5007568918027874,27.577451657338724,1.5017,4.892,1619.047
4.077847158416725,1.49744144088919,27.582809734869926,1.5017,4.892,1626.875
4.078584689119149,1.4954508136036253,27.578106975660127,1.5017,4.892,1634.704
4.079371412958398,1.4966274495284506,27.578236219685365,1.5023,4.892,1642.547
4.080369048638924,1.4990780421513858,27.582273686992153,1.5017,4.892,1650.375
4.08111060698496,1.4965259269434303,27.566961879255356,1.5017,4.892,1658.219
4.082127040773661,1.5002422513558207,27.574429333608954,1.5017,4.892,1666.063
4.083020893162444,1.4981754715992697,27.579851107615102,1.5017,4.905,1673.875
4.083730860858388,1.4975191549017897,27.581293850177694,1.5017,4.905,1681.704
4.084212405736121,1.4934895230837824,27.57890276602455,1.5017,4.892,1689.532
4.084985208239639,1.4987089242828795,27.578209968355058,1.5023,4.905,1697.375
4.086040819554309,1.5006043425586588,27.57889365796074,1.5023,4.905,1705.204
4.086720998833392,1.497809604854517,27.58698322577138,1.5017,4.905,1713.032
4.087706785470722,1.4974075726447311,27.58708579439461,1.5017,4.905,1720.86
4.088260240799388,1.4988484091770191,27.588355152895723,1.5023,4.905,1728.688
4.089401204558657,1.5007145275625091,27.58955719319119,1.5017,4.905,1736.516
4.090326755159638,1.4989154585335076,27.589328861491545,1.5017,4.905,1744.36
4.091246658481219,1.500735704052062,27.59491291694615,1.5017,4.905,1752.172
4.09183493149069,1.4990960668124507,27.595818047792925,1.5017,4.905,1760.016
4.092818058855234,1.4984512940384802,27.589146106275134,1.5017,4.905,1767.829
4.093644974073537,1.497674486291305,27.598183580465186,1.5017,4.905,1775.657
4.094474415946294,1.4974350666673464,27.5971819794566,1.5017,4.917,1783.485
4.095540873847667,1.4967986364206343,27.599583270272213,1.5017,4.905,1791.344
4.09639480514967,1.5000663289786709,27.60511518386646,1.5023,4.917,1799.172
4.097254186464167,1.5000778488600384,27.606373274030098,1.5023,4.917,1807.016
4.098271246166465,1.4993909645025003,27.608057862831995,1.5017,4.917,1814.844
4.099201811459103,1.4988778990701206,27.608359849528746,1.5017,4.917,1822.672
4.099831537964932,1.4988366190607283,27.618298707320847,1.5017,4.917,1830.516
4.100862555760581,1.4978811627061914,27.618840941998744,1.5017,4.917,1838.344
4.101924678094314,1.4983721711499012,27.62850748450705,1.5017,4.917,1846.172
4.103244695023886,1.4977456486127607,27.627677269211993,1.5023,4.917,1854.0
4.103705545650635,1.4965559101805652,27.631243716517886,1.5017,4.917,1861.844
4.104717679815911,1.4967372989362169,27.639110044287566,1.5017,4.917,1869.657
4.105734113957152,1.4989821216182742,27.645112366674407,1.5017,4.917,1877.5
4.106527123147629,1.4997887032792496,27.651375256570013,1.5017,4.917,1885.329
4.107586723907451,1.4979632894641195,27.650390343947425,1.5017,4.917,1893.157
4.108579612553784,1.4981215612685526,27.654581979669537,1.5017,4.917,1901.094
4.109454305610483,1.498677225114371,27.656871753368808,1.5017,4.917,1908.985
4.110490673178779,1.4999971095422528,27.664559893917165,1.5023,4.93,1916.938
4.111254639116491,1.4959737796630566,27.66206690974694,1.5017,4.93,1924.844
4.112450194295599,1.500160925432535,27.671071639511002,1.5023,4.93,1933.422
4.11348301376251,1.496283720833589,27.673683418362085,1.5017,4.93,1941.625
4.114582589185872,1.4946733677548172,27.671177511439172,1.5017,4.93,1949.75
4.115644181014221,1.5004192046035003,27.67627935407685,1.5017,4.93,1957.938
4.1165642598278005,1.4980564075888176,27.68677234659913,1.5023,4.93,1966.063
4.117661429647233,1.4979535270567719,27.681284368014452,1.5017,4.93,1974.125
4.118446852150436,1.4974994843647214,27.685374559367684,1.5017,4.93,1982.266
4.119826336113201,1.4983085837218078,27.698761735793113,1.5017,4.93,1990.344
4.120884261137437,1.5001974451334188,27.698802776073276,1.5023,4.93,1998.469
4.12173284255149,1.4969416007519176,27.699312012137774,1.5017,4.93,2006.61
4.122850235081219,1.5017571503112532,27.70390786444515,1.5017,4.943,2014.704
4.123651739905651,1.4976568094128788,27.710801578404944,1.5017,4.943,2022.797
4.124780294620308,1.4975886521355135,27.713324792284887,1.5023,4.943,2030.891
4.125923890423152,1.497829344331364,27.720513217071332,1.5017,4.943,2039.0
4.127061589403174,1.4980042271907843,27.72196556118092,1.5017,4.943,2047.094
4.128265569592414,1.4973844325699193,27.72745411172636,1.5017,4.943,2055.219
4.129443710308791,1.495291991404246,27.73418192757991,1.5017,4.943,2063.282
4.130424416876482,1.4981616405564706,27.74283134732041,1.5017,4.943,2071.36
4.131556911792066,1.4974202538295471,27.748615171068096,1.5017,4.943,2079.485
4.132288403066374,1.4987474543912784,27.75470192486916,1.5017,4.943,2087.563
4.133797826948783,1.4971602595964544,27.757760936972467,1.5023,4.943,2095.672
4.134855919329994,1.4965662483971487,27.76466747592617,1.5017,4.943,2103.766
4.1360831388516415,1.4980857398990657,27.77310188625283,1.5017,4.955,2111.844
4.136997718747467,1.4980382212271985,27.78099516547544,1.5017,4.943,2119.954
4.138163751817918,1.4969120190288463,27.77738297069916,1.5023,4.955,2128.063
4.139213348858317,1.498618219408232,27.798873855313694,1.5017,4.955,2136.172
4.1405275430908395,1.500742145649443,27.80154547103635,1.5017,4.955,2144.25
4.141543947284556,1.5008223013502089,27.805306053555054,1.5017,4.955,2152.36
4.142977146081385,1.4994863069255404,27.81372821920058,1.5017,4.955,2160.469
4.143715004290145,1.497301689566165,27.826509467627297,1.5017,4.955,2168.516
4.14520026316553,1.499598373126499,27.832644804745474,1.5023,4.955,2176.657
4.146149580168734,1.4977651607587263,27.83399010364592,1.5023,4.955,2184.735
4.147509553744674,1.5002789900953555,27.836468477817085,1.5017,4.955,2192.844
4.148531321478578,1.4994272031081068,27.843432977952567,1.5017,4.955,2200.922
4.149918180878324,1.4988327619262611,27.857893661514932,1.5017,4.968,2209.0
4.151166600338425,1.4982235120275482,27.865495149249377,1.5017,4.968,2217.094
4.152017654452652,1.498280113749287,27.864254801163682,1.5017,4.968,2225.172
4.153111131283678,1.501495330742787,27.877205855597246,1.5017,4.968,2233.25
4.154756933625087,1.498655527064507,27.88068480602088,1.5023,4.968,2241.344
4.155859744640415,1.4983172686382287,27.89333258039811,1.5017,4.968,2249.422
4.157212149852842,1.4975933826809924,27.896966266584922,1.5017,4.968,2257.5
4.158333893767793,1.4989807423729096,27.90567672621614,1.5023,4.968,2265.61
4.159394766775494,1.5014487810456307,27.907362751245564,1.5017,4.968,2273.657
4.160744713324206,1.4999951061091317,27.92289470828889,1.5017,4.968,2281.766
4.161987839188206,1.4965338783513122,27.924974877189843,1.5017,4.981,2289.86
4.1633769966944945,1.4999916907096806,27.93266236736414,1.5023,4.981,2297.969
4.164530869086091,1.5011260102071837,27.940731165210593,1.5017,4.981,2306.094
4.165825482277512,1.4997095521936155,27.942730902026707,1.5017,4.981,2314.172
4.167218933363458,1.5001721825410785,27.95268016361601,1.5017,4.981,2322.235
4.168512412705205,1.5006749955277854,27.95939233771597,1.5017,4.981,2330.329
4.169541325939647,1.5027893848315073,27.972417409279345,1.5023,4.981,2338.375
4.170969842416837,1.4970575984100531,27.98349659545989,1.5017,4.981,2346.469
4.172211139795948,1.4993622657071293,27.985827017717043,1.5017,4.993,2354.579
4.173272418265239,1.498607691152959,27.993217053385187,1.5017,4.993,2362.641
4.17475502460686,1.4957696513275562,28.00008400508597,1.5017,4.993,2370.75
4.1756725340384495,1.4968590756226023,28.005161803448008,1.4996,4.993,2378.829
4.176646375491583,1.4946638879280594,28.013577290330026,1.4985,4.993,2386.907
4.1779903319872815,1.4923230847484794,28.01386178600362,1.4958,4.993,2394.985
4.1788198938492185,1.4875727399821779,28.024219276343484,1.4947,4.993,2403.079
4.179944257425075,1.4885637145019122,28.039633399558543,1.4926,4.993,2411.141
4.180900954185264,1.4906902254050207,28.050324621499037,1.491,4.993,2419.235
4.1822071289794795,1.4871318056104808,28.052628847871144,1.4899,4.993,2427.313
4.183118131923452,1.4833818511694348,28.06797505536098,1.4883,4.993,2435.407
4.183905881661673,1.4810932063094968,28.077180888451036,1.4856,4.993,2443.485
4.185008382073461,1.4825031967812103,28.086370555857567,1.4845,4.993,2451.563
4.186037077899361,1.4758772667102387,28.08723195064153,1.4823,4.993,2459.641
4.186939896583654,1.4809856674489135,28.09855826387133,1.4813,4.993,2467.719
4.1880614522682285,1.4728793872775885,28.108309721474587,1.4791,4.993,2475.829
4.189335175283781,1.4739105870020641,28.124804140395,1.4775,4.993,2483.907
4.1900000536607696,1.4712580165178277,28.132929097879195,1.4753,4.993,2491.985
4.1913605491159664,1.4700141708290895,28.14059845884209,1.4732,4.993,2500.063
4.19191211645469,1.4686364300379857,28.14678799523131,1.4715,4.993,2508.125
4.193135721950269,1.4679353749337762,28.15120588514507,1.4705,4.993,2516.235
4.194139122871909,1.4681502995168798,28.16832837879001,1.4689,4.993,2524.313
4.195082841535454,1.4627460496652083,28.172254892536994,1.4672,4.993,2532.391
4.196096679049124,1.460383372074469,28.184004178916137,1.4651,4.993,2540.469
4.196803500074026,1.4591396619793906,28.18349956618652,1.464,4.993,2548.594
4.1979720210238005,1.458443631936277,28.1955763750451,1.4618,4.993,2556.641
4.199030242202263,1.4545875533641413,28.201452747537132,1.4602,4.993,2564.719
4.199917196014387,1.4535933029818593,28.209908682598083,1.4581,4.993,2572.829
4.201109428321859,1.4511544781339605,28.219903722105744,1.457,4.993,2580.907
4.194167098850299,1.3935090911839079,28.22777727481463,1.3972,4.955,2589.297
4.194571136334183,1.3934615101116692,28.2425055038813,1.3966,4.955,2597.469
4.195256664450608,1.3928201252741315,28.25147291003253,1.3956,4.955,2605.672
4.195928171214831,1.393994854970662,28.263657302548722,1.3945,4.955,2613.875
4.196730991074044,1.3891147787858569,28.273010812917413,1.3939,4.955,2622.047
4.1950985416089805,1.3714273842497338,28.27977955065386,1.3729,4.943,2630.235
4.195699329416625,1.3709486920989746,28.284940618244292,1.3718,4.943,2638.438
4.196118064157615,1.3692193586210388,28.29382263840978,1.3708,4.943,2646.61
4.196877058463448,1.3656522604134764,28.30482948882235,1.3691,4.943,2654.813
4.197481696901289,1.3652150334732682,28.31850607090126,1.3686,4.943,2663.0
4.198452754445671,1.361593907866305,28.326452514447567,1.3664,4.943,2671.204
4.196569112665858,1.3411946261043761,28.33819083700003,1.347,4.93,2679.375
4.197193294677895,1.3431836301094244,28.34533349365924,1.346,4.93,2687.563
4.1979839492714515,1.3396632971067086,28.353772905211933,1.3449,4.93,2695.735
4.196412660302265,1.3216807394962693,28.36165957270153,1.3239,4.917,2703.907
4.1964936095239525,1.3194712321133335,28.3686410671992,1.3233,4.917,2712.079
4.197257785984337,1.3240179859793964,28.383829685687648,1.3233,4.917,2720.297
4.197921504204743,1.3205043508729222,28.393398509424596,1.3217,4.917,2728.469
4.196310357943686,1.2984217688952135,28.398013963428003,1.3007,4.905,2736.657
4.196572961945767,1.299101802087563,28.411276358991916,1.3001,4.905,2744.86
4.197176987061772,1.2963663765256868,28.42285813351388,1.2985,4.905,2753.063
4.198191096085804,1.294992551775362,28.43346570252767,1.2985,4.905,2761.282
4.198381744046525,1.2952241308203911,28.44618543639635,1.2969,4.905,2769.547
4.199174934775053,1.2918068452205782,28.45630332438448,1.2964,4.905,2777.719
4.197524268804106,1.2724040374640206,28.463971048852933,1.2759,4.892,2785.907
4.198042344327915,1.2709546189212177,28.48055847975144,1.2748,4.892,2794.141
4.195999618442294,1.2514118196852264,28.481197779788555,1.2538,4.879,2802.344
4.196555399788673,1.2523539937271213,28.491720894907925,1.2538,4.879,2810.563
4.197100439672157,1.247232193860156,28.512226448092264,1.2522,4.879,2818.891
4.195039244114346,1.2291213619790375,28.525641253820297,1.2317,4.867,2827.125
4.1931174462591505,1.2071734535933587,28.536735939927887,1.2123,4.854,2835.329
