Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2927398954866933,-2.0108395933195937,11.663332755940067,1.9982,2.335,1070.75
3.2902439863343638,-2.0119903323332258,11.660899665790218,1.9982,2.333,1080.578
3.2880322850502512,-2.013103735789233,11.695381439210834,1.9982,2.331,1090.359
3.2853664793534225,-2.0119422063130146,11.769333156832511,1.9982,2.328,1100.187
3.282912342347581,-2.014507087829109,11.8352277661565,1.9982,2.326,1109.984
3.280697377924288,-2.0115841542205644,11.881940517412607,1.9982,2.323,1119.781
3.2781658819587247,-2.0131870466666677,11.915347274320304,1.9982,2.321,1129.656
3.275661497719143,-2.0124187796887516,11.982831436796944,1.9982,2.319,1139.453
3.273387253520365,-2.013141151682786,11.984422646346406,1.9982,2.317,1149.281
3.2708718220193016,-2.0118396165698336,12.066766115414799,1.9982,2.315,1159.093
3.2684561876874714,-2.0111815109795326,12.056418344364376,1.9982,2.312,1168.968
3.2660819835469423,-2.011633355623699,12.15965103426523,1.9982,2.309,1178.75
3.2635163200164845,-2.011804176904082,12.166472388831124,1.9982,2.307,1188.593
3.261054688257839,-2.0121479326051706,12.240692568782231,1.9982,2.305,1198.406
3.258425423577884,-2.0110501815383754,12.27111204853651,1.9982,2.302,1208.218
3.2559193719934534,-2.0127846562084524,12.307343771618676,1.9982,2.299,1218.015
3.2530999433982246,-2.013307914236431,12.364797973723066,1.9982,2.297,1227.843
3.250394750054238,-2.013231327651503,12.40005452258092,1.9982,2.294,1237.656
3.247871679700416,-2.0119904719869037,12.443778716577164,1.9982,2.291,1247.562
3.2450657910647562,-2.0122914984527047,12.514444743570238,1.9982,2.289,1257.375
3.242481449005018,-2.012068960685967,12.540915745625844,1.9982,2.286,1267.25
3.239522116451036,-2.011412697706647,12.558211261030129,1.9982,2.283,1277.046
3.236794073297096,-2.0128820469640973,12.659817358340435,1.9982,2.281,1286.859
3.233880982942833,-2.012362424816965,12.728615637041738,1.9982,2.278,1296.64
3.2308368946113264,-2.0115113925466916,12.667406132986873,1.9982,2.275,1306.437
3.227837109734295,-2.012346199503603,12.745449233548044,1.9982,2.272,1316.25
3.224806772789028,-2.011165538142046,12.798897299203338,1.9982,2.269,1326.015
3.221741056362982,-2.0121720390159026,12.878153078147072,1.9982,2.265,1335.796
3.218633314411406,-2.011407017126422,12.936692441044789,1.9982,2.263,1345.593
3.215354578141244,-2.0129138000625764,12.960046697165383,1.9982,2.259,1355.421
3.2120241375041623,-2.012471022132196,13.034108670773294,1.9982,2.256,1365.203
3.208692063852986,-2.0118158168777702,13.071992058306243,1.9982,2.253,1375.078
3.2051915770993302,-2.012680661847949,13.1019871136807,1.9982,2.249,1384.89
3.2015372084358353,-2.013978681139315,13.168666522507136,1.9982,2.245,1394.64
3.197722297123894,-2.0126512645825416,13.217354411782061,1.9982,2.242,1404.421
3.1941256340933295,-2.0106911046426763,13.237937564205343,1.9982,2.238,1414.234
3.1902043834105394,-2.013744916797243,13.288863339823736,1.9982,2.235,1424.0
3.1863427875688655,-2.012757992118584,13.365630409234502,1.9982,2.231,1433.781
3.1822147950443753,-2.0141571103405345,13.376656596151918,1.9982,2.227,1443.609
3.177986761188042,-2.0116843753163387,13.457546444043558,1.9982,2.223,1453.5
3.1737640057405767,-2.01117206418197,13.514925062185151,1.9982,2.219,1463.343
3.1692948592587404,-2.01083956236956,13.548160074534048,1.9982,2.215,1473.14
3.1649734321484324,-2.0122487673896727,13.590231857530496,1.9982,2.21,1482.953
3.1603770846868406,-2.0112748302647026,13.600182570186279,1.9982,2.205,1492.781
3.155673946152843,-2.0131664512744107,13.644986750156766,1.9982,2.201,1502.562
3.1508310461632427,-2.012257549650258,13.691003728949536,1.9982,2.196,1512.359
3.14575431308769,-2.0117720134475974,13.72474676816007,1.9982,2.191,1522.156
3.140562323969146,-2.0123436583232026,13.768739601309832,1.9982,2.186,1531.968
3.135096483246169,-2.012370557335404,13.845067994810401,1.9982,2.181,1541.765
3.1296242999367334,-2.0122406062968268,13.909329101612126,1.9982,2.175,1551.578
3.1236527776669316,-2.013074693831299,13.951320737045133,1.9982,2.17,1561.375
3.1174449594221185,-2.012501990420623,13.968870110522555,1.9982,2.163,1571.203
3.111144100362912,-2.0108545433885663,13.995438463555468,1.9982,2.157,1581.0
3.1046543158056696,-2.0106741544854887,14.08865144731968,1.9982,2.151,1590.843
3.0977831363484336,-2.009690593601706,14.165562707968473,1.9982,2.144,1600.671
3.0906255757226853,-2.010195457146343,14.180477511650102,1.9982,2.137,1610.562
3.083122522032921,-2.012625214881787,14.303079866334594,1.9982,2.13,1620.453
3.0756378711088104,-2.011759289044705,14.359819539700808,1.9982,2.122,1630.234
3.0676016266229644,-2.0127229753210223,14.42516801853169,1.9982,2.115,1640.046
3.059442049729409,-2.012019348407417,14.44977719714699,1.9982,2.107,1649.859
3.050898986795931,-2.01015531031881,14.519583262506238,1.9982,2.098,1659.64
3.041680088439152,-2.0127536483455395,14.519625985926849,1.998,2.089,1669.515
3.0322026606989594,-2.0099540547228085,14.600379848030254,1.9982,2.08,1679.39
3.0223413235143397,-2.0111035441103504,14.642393024613847,1.9982,2.07,1689.203
3.0119323011239345,-2.011973305136422,14.74398708924544,1.9982,2.059,1699.078
3.0011694636087314,-2.012572332991374,14.840774610502507,1.9982,2.049,1708.859
2.989617465382559,-2.012144557781723,14.8727927243453,1.9982,2.038,1718.718
2.9776956835800705,-2.011132278362992,14.95482298344957,1.9982,2.027,1728.656
2.965071397936415,-2.0114922197969656,14.998254290191547,1.9982,2.015,1738.453
2.952123665507104,-2.012639570302319,15.116591661069542,1.9982,2.001,1748.296
2.9379035812622947,-2.010420316860892,15.232676422409801,1.9982,1.988,1758.218
2.92349345798401,-2.009848378374293,15.293413230103152,1.9982,1.974,1768.0
2.908423749337263,-2.009803813451655,15.460630245559525,1.9982,1.959,1777.843
2.8924433507028118,-2.0121437696191133,15.53396818706452,1.9982,1.944,1787.64
2.8759165841179937,-2.0093627893105657,15.623965670688346,1.9982,1.927,1797.437
2.8582779007829213,-2.011961791256802,15.684160363850692,1.9982,1.91,1807.281
2.8402690312238006,-2.0110177744582334,15.76249441893369,1.9982,1.892,1817.078
2.821085501774016,-2.01005649641843,15.842925285133058,1.9982,1.872,1826.921
2.8016201517867136,-2.010593986711972,16.00342705904037,1.9982,1.853,1836.718
2.7808075745235685,-2.009672811324832,16.065690467160685,1.9982,1.833,1846.531
2.7591161236352084,-2.010315077793368,16.230894153550302,1.9982,1.812,1856.343
2.7369285006967283,-2.0111374645461373,16.369292833671345,1.9982,1.79,1866.14
2.713870213132339,-2.011325320255214,16.399364070662447,1.9982,1.767,1875.921
2.6899714189273003,-2.0105079006902495,16.559417630075608,1.9982,1.744,1885.75
2.6653371846476337,-2.011427362035453,16.726470066697086,1.9982,1.719,1895.609
2.640304912185266,-2.0091713548074694,16.797558281959034,1.9982,1.694,1905.421
2.6145859759928958,-2.007961859136684,16.988649836585168,1.9982,1.669,1915.187
2.5880498076791363,-2.008184497736969,17.136205129371643,1.9982,1.643,1925.031
2.561233564484062,-2.008541264280655,17.274277176124183,1.9982,1.617,1934.781
2.533726850324781,-2.0101710149938676,17.4120078022707,1.9982,1.589,1944.546
2.505531748246455,-2.0088777601410004,17.536069520802016,1.9982,1.561,1954.39
2.476869164754477,-2.0100943867136816,17.725991884320603,1.9982,1.533,1964.203
2.4472734074565525,-2.0113564683742,17.87148751763278,1.9982,1.504,1974.046
2.4176762339669056,-2.00965603758014,18.045396651717482,1.9982,1.473,1983.859
2.3881839726704714,-2.0094667017452763,18.179324142135506,1.9982,1.443,1993.64
2.3579382934198896,-2.009581576895159,18.126688305241142,1.9982,1.413,2003.437
2.327912032667156,-2.0085882456813096,17.932487728429344,1.9982,1.383,2013.234
2.296822553659067,-2.0101200667281574,17.9399204809687,1.9982,1.353,2023.093
2.265715986686868,-2.008185998663427,18.023361185323918,1.9982,1.321,2032.906
2.2352105114011884,-2.0092480976366294,18.09869429540491,1.9982,1.29,2042.734
2.20625485443706,-2.0091987972132084,18.259986800697877,1.9982,1.261,2052.578
2.1792899341144296,-2.0094291851304056,18.26046937860268,1.9982,1.233,2062.406
3.5302691262098715,-0.0024452174476427752,18.346440665576743,0.0004,0.001,2072.359
3.5867417916971647,-0.003941105362934427,18.251128058601793,0.0004,0.001,2082.328
3.614089881564118,-0.00310781439222498,18.045016604639876,0.0004,0.001,2092.343
3.632973304870355,-0.004078740535603198,17.66448729874173,0.0004,0.001,2102.281
3.647538172422061,-0.004629265958173478,17.407046714527695,0.0004,0.001,2112.218
3.6592263847027264,-0.003827770173023957,17.059841119338223,0.0004,0.0,2122.296
3.6687473677896785,-0.00392924967096836,16.795074272201326,0.0004,0.001,2132.25
3.67684494434228,-0.003010388200245308,16.429842863573416,0.0004,0.001,2142.203
3.6832681822097384,-0.0019763257368884336,16.150828299156668,0.0004,0.001,2152.218
3.6885794808300236,-0.0035076382188534276,15.895545328189638,0.0004,0.001,2162.171
3.6932862420867067,-0.002968981191990212,15.599525038165359,0.0004,0.0,2172.14
3.697118932010018,-0.0034063731612295595,15.550935194007913,0.0004,0.001,2182.046
3.700537742294353,-0.004604046829622667,15.575346696780864,0.0004,0.001,2191.984
3.7035414418131847,-0.0043630195086726215,15.417626464596905,0.0004,0.001,2202.171
3.7060643514262805,-0.002704703614148978,15.233192726328214,0.0004,0.001,2212.359
3.70827472264126,-0.005555510090886858,15.111667144746711,0.0004,0.0,2222.421
3.7104329230382556,-0.0013401735082298695,15.074354859038696,0.0004,0.001,2232.703
3.712190495277218,-0.0020492115121946387,14.939562996718946,0.0004,0.001,2242.984
3.7140040355246544,-0.0011902540345512355,14.819421150453339,0.0004,0.001,2253.171
3.7153399403898177,-0.0034696041008311115,14.6587640256672,0.0004,0.001,2263.39
3.7170387593414804,0.00039492348656279156,14.41892827908648,0.0004,0.001,2273.609
3.718357081745473,-0.0020138913435925137,14.326074591348203,0.0004,0.001,2283.812
3.719610660175719,-0.00124977590162224,14.095183648152565,0.0004,0.001,2294.078
3.7210254057515337,-0.0009742726029157513,13.944953851144883,0.0004,0.001,2304.328
3.722020108939852,-0.002678134385090679,13.802203450698922,0.0004,0.001,2314.531
3.7232578143981527,-0.002408189082433583,13.643854141168026,0.0004,0.0,2324.718
3.7245015356287814,-0.004302285291520475,13.540106814126359,0.0004,0.001,2334.89
3.7254402762031744,-0.0017554748030636919,13.356830068199937,0.0004,0.001,2345.109
3.726461418396416,-0.00345014076432631,13.199064818780647,0.0004,0.001,2355.39
3.727571387888192,-0.0013409703964472617,13.016046539491766,0.0004,0.001,2365.562
3.7284860092047256,-0.0036636155959202674,12.908816634602296,0.0004,0.001,2375.828
3.729446676521944,-0.002098557405058739,12.78748955212645,0.0004,0.001,2386.046
3.730399110739424,-0.0008764109327159071,12.62422692062954,0.0004,0.001,2396.281
3.7312680544527006,-0.001163927844851723,12.475582505980942,0.0004,0.001,2406.453
3.7320016823530007,-0.0018441450972764627,12.36854946815797,0.0004,0.001,2416.625
3.7331348126029367,-0.003130509808173718,12.246763568836345,0.0004,0.001,2426.843
3.7340386453073298,-0.003798696794955955,12.162192592084214,0.0004,0.0,2437.125
3.734788671725915,-0.0012670567114317257,12.016974782045812,0.0004,0.0,2447.328
3.735699858465951,-0.0009429457167045397,11.909478341887203,0.0004,0.001,2457.531
3.736528303994398,-0.0023303447120013904,11.77321681640134,0.0004,0.001,2467.765
3.7373050759628494,-0.0019393550101179842,11.640729239052694,0.0004,0.001,2477.968
3.7380940263126314,-0.003955060790098504,11.50955789541962,0.0004,0.001,2488.234
3.738812024157067,-0.001310201079969654,11.42904223507053,0.0004,0.001,2498.39
3.739556179114144,-0.002688610249639293,11.336250815602186,0.0004,0.001,2508.625
3.7403491658128956,-0.002039364702418541,11.21724749695901,0.0004,0.001,2518.875
3.741160328687286,-0.003400940468022652,11.116781895814764,0.0004,0.001,2529.109
3.7419855038569425,-0.0011052269204955263,11.014722634311768,0.0004,0.0,2539.359
3.7425528423763175,-0.002112724475136812,10.903481738570171,0.0004,0.0,2549.562
3.7432752178339213,-0.00023877821849847307,10.794388786221186,0.0004,0.001,2559.843
3.7440687088941558,-0.004562676955146253,10.716609167445966,0.0004,0.001,2570.093
3.7447655095000183,-0.003968734312155971,10.633690403757775,0.0004,0.0,2580.265
3.7454531359700165,-0.002549592956595656,10.538283384603563,0.0004,0.001,2590.484
3.745932101528472,-0.0012311153227088057,10.429613938822623,0.0004,0.001,2600.718
3.746741364746578,-0.005539697014447833,10.35327038067108,0.0004,0.001,2610.921
3.747475839231259,-0.0005241811721138102,10.280458766565948,0.0004,0.0,2621.109
3.7478301080217182,-0.0018115963949513563,10.203591726668346,0.0004,0.0,2631.359
3.7486063130308103,-0.0020552457135288083,10.145079378731948,0.0004,0.0,2641.609
3.749015990208595,-0.0035395563883059257,10.048646547539184,0.0004,0.001,2651.89
3.7498175375542546,-0.00285040995181166,9.983949302616908,0.0004,0.001,2662.171
3.750206683131953,-0.002436030864007588,9.89292126770902,0.0004,0.001,2672.343
3.750852189972298,-0.002488334637843071,9.82118274438751,0.0004,0.001,2682.593
3.7514712322218333,-2.1533646355053876e-05,9.729885417834996,0.0004,0.0,2692.781
3.751907710596496,-0.0010564606878173605,9.683529480397803,0.0004,0.001,2702.968
3.752349878105168,-0.00252185672443876,9.651889045380315,0.0004,0.001,2713.25
