Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9289632119801166,-4.028681104311607,47.37602743810787,4.0,1.004,922.75
2.921702509587952,-4.027517898828494,47.63060208218312,4.0,0.997,936.75
2.9141298770922104,-4.0295480930905345,47.95987241933932,4.0,0.99,950.813
2.906248525437182,-4.029236473078168,48.20549830312524,4.0,0.982,964.781
2.898195232627828,-4.028903212106926,48.50329428495788,4.0,0.973,978.813
2.8896052674792254,-4.029410144195518,48.71589571009527,4.0,0.965,992.891
2.8806101614642103,-4.027940035442778,49.04479225507014,4.0,0.957,1006.875
2.871344606609125,-4.028687092172115,49.370044387695074,4.0,0.947,1020.844
2.8615781442501693,-4.0289348633312025,49.59537947674459,4.0,0.938,1034.859
2.8512213528575283,-4.028673318034884,49.8346678037127,4.0,0.928,1048.906
2.8404175123358377,-4.0303868588865575,50.19784630405643,4.0,0.917,1063.031
2.82906368826616,-4.0279384538397345,50.508767192599265,4.0,0.906,1077.078
2.8168267160721316,-4.030014440413166,50.78998343027669,4.0,0.894,1091.109
2.80406720899665,-4.0307847301379285,51.10330761139037,4.0,0.881,1105.125
2.7900960273936217,-4.028303445692002,51.41247669633777,4.0,0.867,1119.156
2.775226058976963,-4.027460444479968,51.7479675032188,4.0,0.853,1133.234
2.7595115591769,-4.02821071295776,52.0246712035137,4.0,0.837,1147.297
2.7417287794196086,-4.028719767837241,52.427195410527034,4.0,0.821,1161.375
2.7222829225290086,-4.0291929993158755,52.74953008892166,4.0,0.801,1175.438
2.7000157633676034,-4.027422639654427,52.99289221588419,4.0,0.779,1189.453
2.6742828908163405,-4.029018677872783,53.45066063015773,4.0,0.755,1203.578
2.6438778953296254,-4.029031910601725,53.795334315515916,4.0,0.726,1217.594
2.6059820757158474,-4.028308501572951,54.15258571385826,4.0,0.691,1231.594
2.556833607899472,-4.029028190655177,54.61587101919812,4.0,0.646,1245.672
2.4908062768081667,-4.029580402539905,55.05884418969065,4.0,0.586,1259.719
2.3955555197141676,-4.028117578132147,55.59733719997853,4.0,0.502,1273.75
2.244643980192191,-4.030150344617348,56.187918278327565,4.0,0.372,1287.781
1.9941210557405098,-3.9999389735196593,56.831537131314896,4.0,0.159,1301.797
3.1592255397845856,0.0001513012372364585,57.42601185667435,0.0004,0.001,1315.953
3.379923164848703,0.0007775487051773435,57.293934423730626,0.0004,0.001,1330.109
3.471509630019748,0.0009743033320856435,56.77883154244186,0.0006,0.001,1344.281
3.5220463970995337,-0.0034486748783823045,56.27874861409953,0.0006,0.0,1358.625
3.55386584683818,-0.0028006560896207864,55.61446742555298,0.0004,0.0,1372.906
3.576119422430363,-0.00528181502508184,54.94990966512117,0.0006,0.0,1387.219
3.592541317497687,-0.003379044554044717,54.28036050013178,0.0004,0.0,1401.531
3.6052350119049708,-0.0055464420305165385,53.56278574066008,0.0006,0.0,1415.828
3.6157760726328334,-0.0036698988110600837,52.9682468549988,0.0006,0.0,1430.281
3.6240494429821797,-0.004338463308506956,52.35266560081948,0.0006,0.0,1444.609
3.6313732719862712,-0.004700649580887745,51.75024303632353,0.0004,0.0,1458.906
3.6374226198991817,-0.0037357013639246137,51.1491411617192,0.0006,0.0,1473.234
3.6428183996358974,-0.005369623039911071,50.579795112770725,0.0006,0.0,1487.563
3.647627410742373,-0.004636018767525813,49.9959530068784,0.0004,0.0,1501.875
3.6517175872463583,-0.004384384649692208,49.4927291713193,0.0004,0.0,1516.219
3.655581133851607,-0.005289557040875462,48.92501424356408,0.0004,0.0,1530.547
3.6585046175598,-0.004609356162408393,48.43964825756207,0.0006,0.0,1544.938
3.6616180955080213,-0.004420505766361484,47.92361810287973,0.0004,0.0,1559.234
3.6645708639772776,-0.0028276580515343656,47.44636415640968,0.0004,0.0,1573.5
3.666785796146879,-0.004574800530844542,46.9463390999381,0.0004,0.0,1587.891
3.6690633364056873,-0.006631204761345231,46.47506226951551,0.0006,0.0,1602.172
3.6712074371374044,-0.004136944695080219,46.04451249601607,0.0004,0.0,1616.531
3.6728538105745856,-0.005135776232568149,45.52574588126052,0.0004,0.0,1630.859
3.6745485053424374,-0.0037886559217895134,45.12400750847306,0.0006,0.0,1645.234
3.6761235217492927,-0.005725434517189672,44.70235065861826,0.0004,0.0,1659.594
3.6772755544263025,-0.0009414894756577975,44.27003097056585,0.0006,0.0,1673.922
3.678701890122994,-0.0006864358232862392,43.857986769295785,0.0006,0.0,1688.266
3.6797478423768526,-0.0015695709542375433,43.449992109449404,0.0004,0.0,1702.609
3.680742192348199,-0.0049978684793972935,43.08242711986766,0.0006,0.0,1716.875
3.681542515980417,-0.004333522801928759,42.6912416462899,0.0006,0.0,1731.203
3.6825244454807615,-0.004536329215103997,42.32005101849543,0.0004,0.0,1745.516
3.6833220696519815,-0.0026531117767259237,41.94820474690378,0.0006,0.0,1759.844
3.6840154663864415,-0.0031446944908473484,41.56408378440992,0.0004,0.0,1774.141
3.6847575798066843,-0.004210686431072401,41.22086715073353,0.0006,0.0,1788.453
3.6854944053941003,-0.00425821491224487,40.91210495687809,0.0004,0.0,1802.75
3.6858130753513167,-0.0027057443637220012,40.61724842872231,0.0004,0.0,1817.094
3.6862785016498982,-0.008254434509161008,40.28336738486384,0.0006,0.0,1831.422
3.6865718537059546,-0.006184634227053671,39.93935289786598,0.0006,0.0,1845.703
3.6871472473297113,-0.003815191425403588,39.6413443903238,0.0004,0.0,1859.984
3.6873939485042193,-0.00443169261928388,39.33433910793375,0.0004,0.0,1874.281
3.6878962190981905,-0.004686794471499526,39.047031436820504,0.0004,0.0,1888.594
3.6881869188436176,-0.006108927479864812,38.755096242242594,0.0004,0.0,1902.891
3.6886402157340106,-0.006397530828510074,38.4857653649092,0.0004,0.0,1917.219
3.6889538094199548,-0.003597597195074583,38.20105917684156,0.0004,0.0,1931.547
3.689458280206366,-0.004538316740919445,37.94175940070607,0.0004,0.0,1945.891
3.6898243736533547,-0.0031953844512481646,37.6820943870422,0.0006,0.0,1960.281
3.690143347650847,-0.005128562733890788,37.41369544346182,0.0004,0.0,1974.625
3.6904642672765138,-0.004129064038216846,37.175184510765945,0.0006,0.0,1988.906
3.690888822646101,-0.005757441890574933,36.928023592985376,0.0004,0.0,2003.203
3.6909122127709084,-0.002662934310214794,36.70057583752882,0.0004,0.0,2017.516
3.6914662063529353,-0.003781932569847006,36.45034646234994,0.0006,0.0,2031.844
3.691479094880643,-0.004085325768685599,36.23112659546655,0.0006,0.0,2046.172
3.6916970361974,-0.0022221257883794057,35.99134298189259,0.0004,0.0,2060.531
3.6923845410623435,-0.005316483649797692,35.775778323561184,0.0006,0.0,2074.844
3.6921960710531927,-0.006880029418442502,35.563261688522196,0.0006,0.0,2089.172
3.6925488633161727,-0.005821141690941,35.3659518570346,0.0004,0.0,2103.5
3.692824175231645,-0.0048119380096848475,35.151845842365795,0.0006,0.0,2117.813
3.692997286332643,-0.006223017565524858,34.954541724666385,0.0004,0.0,2132.109
3.6934452146167853,-0.00762192188820732,34.75880856637435,0.0006,0.0,2146.516
3.693461595342404,-0.006704218903046058,34.56393423670768,0.0004,0.0,2160.797
3.6936498517433414,-0.003078970837564321,34.3752711639662,0.0006,0.0,2175.094
3.693820027910705,-0.002267546175550192,34.18331879528291,0.0006,0.0,2189.453
3.694170682330008,-0.004703174024237791,34.001969919200526,0.0004,0.0,2203.781
3.694403789660111,-0.0020493379447536725,33.83934688597694,0.0004,0.0,2218.094
3.6943223028492604,-0.006097029162418268,33.65981633287997,0.0004,0.0,2232.406
3.6946368803132077,-0.005330966383668749,33.48956534039186,0.0006,0.0,2246.75
3.6950476954410036,-0.001871702158463294,33.321259027952685,0.0004,0.0,2261.078
3.6948043399318355,-0.005186479058337232,33.162567314727156,0.0004,0.0,2275.359
3.695327746697159,-0.003933830528188381,33.006030310479716,0.0004,0.0,2289.75
3.6952053492308097,-0.005114680655132935,32.85968387068598,0.0004,0.0,2304.078
3.6951606569151587,-0.0053895834757391944,32.711795624025044,0.0004,0.0,2318.391
3.695608976348516,-0.002804749166813475,32.57410315948296,0.0004,0.0,2332.703
3.6955892463474336,-0.004480525662505391,32.413851477666505,0.0004,0.0,2347.031
3.69561742570112,0.0013017595633574254,32.280074640671636,0.0004,0.0,2361.391
3.6959302088010855,-0.005701271105629163,32.128361040197895,0.0004,0.0,2375.688
3.696036591795822,-0.004508786898221128,32.006876176549696,0.0006,0.0,2390.0
3.6958717504117082,-0.004381331028923774,31.862153703224354,0.0004,0.0,2404.266
3.6961227992966066,-0.005111680813704901,31.742473573425496,0.0004,0.0,2418.516
3.6963284755067867,-0.002450376120801665,31.604643960564136,0.0006,0.0,2432.828
3.6965746824801586,-0.007093138042999674,31.479572981963415,0.0004,0.0,2447.141
3.696513806094341,-0.006434811705211736,31.368874446793544,0.0004,0.0,2461.469
3.6967942708517656,-0.006068506713111433,31.24069482326677,0.0004,0.0,2475.844
3.697125888840633,-0.006389901194062033,31.12845735038691,0.0004,0.0,2490.109
3.6968740323599745,-0.001215179880521665,31.01741011293009,0.0004,0.0,2504.422
3.6971001452129095,-0.0011261295062354557,30.91191864385153,0.0004,0.0,2518.734
3.6966955795032415,-0.008322761610406182,30.790233879806404,0.0004,0.0,2533.094
3.6972462291869124,0.0009960995505641434,30.697028846817872,0.0004,0.0,2547.344
3.697188056023068,-0.005172726793273526,30.587079776392635,0.0004,0.0,2561.781
3.697344885480607,-0.004888111484026275,30.465873695015635,0.0004,0.0,2576.156
3.6975501503044934,-0.004637936373374541,30.37451565502562,0.0004,0.0,2590.469
3.6974573660409313,-0.004295298734934696,30.27794415866241,0.0004,0.0,2604.797
3.697821851431753,-0.0062162093585095505,30.17696883439082,0.0004,0.0,2619.141
3.697707619871977,-0.0036158914947025007,30.088393606853284,0.0004,0.0,2633.406
3.6978984275602964,-0.0047446777431766176,29.998681617180026,0.0004,0.0,2647.719
3.6980256537552947,-0.0036501395390221565,29.895118566350877,0.0004,0.0,2662.063
3.6979314473460194,-0.0023603532547597245,29.7996584267556,0.0004,0.0,2676.422
3.697975876386681,-0.004901111025661302,29.711626643876386,0.0004,0.0,2690.75
3.697760286598257,-0.0030329316129155434,29.626101556102142,0.0004,0.0,2705.063
3.6980350240558786,-0.0037285630319716253,29.542171910998192,0.0004,0.0,2719.391
3.6982374305538936,-0.005411234078772732,29.452489829260735,0.0004,0.0,2733.688
3.6982148622219,-0.0022399110727221454,29.36982350533308,0.0004,0.0,2748.047
3.698332227031768,-0.00022704649866291585,29.287490683183304,0.0004,0.0,2762.359
3.698321592809076,-0.0038436714728297214,29.201587852993974,0.0004,0.0,2776.719
3.6982756480986945,-0.0021486798082090814,29.140266501094672,0.0004,0.0,2791.0
3.69836237170578,-0.005532109699153709,29.05415837827761,0.0004,0.0,2805.313
3.6985493146896014,-0.006631536228274731,28.972565486605728,0.0004,0.0,2819.703
3.6983737371093324,-0.004327576499543866,28.91116648832154,0.0004,0.0,2833.984
3.6984902877972936,-0.006420728858756246,28.844677152425763,0.0004,0.0,2848.234
3.6985689891186095,-0.006403601880115834,28.77363492605327,0.0004,0.0,2862.531
3.6986736449203117,-0.0008510376060684368,28.705119992719837,0.0004,0.0,2876.813
3.6986216359423727,-0.005280738546263724,28.64159448777714,0.0004,0.0,2891.141
3.6986159688211018,-0.0009553591146092246,28.572449660032174,0.0004,0.0,2905.438
3.698774374923461,-0.003426408697228278,28.499094484086815,0.0004,0.0,2919.75
3.698919408797683,-0.00776019636734458,28.436853029090635,0.0004,0.0,2934.125
3.6988400445971403,-0.003088032276453651,28.371388532210947,0.0004,0.0,2948.406
3.6987737123813473,-0.0036565309227306027,28.314645563611723,0.0006,0.0,2962.766
3.6990992398103177,-0.003670850460586958,28.259168468364813,0.0004,0.0,2977.094
3.6988308245237125,-0.005352886243558685,28.1985145896371,0.0004,0.0,2991.438
3.698986597552277,-0.005730357208564275,28.137234745337153,0.0004,0.0,3005.734
