Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.194508252291638,-4.026107409873047,37.28334769443935,4.001,1.289,430.641
3.188795946112186,-4.028360576191141,37.52458683141848,4.001,1.286,442.016
3.183311060646162,-4.0239482255537755,37.74702420066442,4.001,1.281,453.406
3.1780452203991714,-4.0265773001490865,37.978588187887574,4.001,1.275,464.734
3.1727504824490858,-4.026002810449077,38.2100906697333,4.001,1.27,476.156
3.167658909920746,-4.026909702904308,38.44549868509387,4.001,1.264,487.516
3.1628126143190602,-4.02833187617047,38.67487763010683,4.0,1.26,498.953
3.1580306311878488,-4.025623155699939,38.892452670370474,4.001,1.255,510.344
3.1532175081017284,-4.026849393995333,39.126649461750404,4.001,1.25,521.703
3.1488381563823413,-4.027503011053295,39.34086912504657,4.001,1.245,533.125
3.1445324631559757,-4.02756972607823,39.571523622056766,4.001,1.24,544.531
3.140147550754221,-4.028955326211513,39.806872288972365,4.001,1.236,555.922
3.1361543606521467,-4.029210214949949,40.01882867668112,4.001,1.232,567.266
3.1323159211065703,-4.0276894169421515,40.24606755888113,4.001,1.228,578.656
3.1282011956236,-4.028511234202298,40.46066827386317,4.001,1.224,590.063
3.1244892818091285,-4.025756004981991,40.68085692291531,4.001,1.22,601.406
3.1205963056626134,-4.025817489492178,40.90293699935211,4.001,1.216,612.797
3.1169926540550876,-4.027028074967605,41.13063041196767,4.001,1.213,624.188
3.113221669961608,-4.0268523992077165,41.350478732923015,4.001,1.21,635.594
3.1098709272539153,-4.0269479930733025,41.55124653600059,4.001,1.206,646.938
3.1065555715674416,-4.027061191324123,41.7587083089889,4.001,1.202,658.281
3.102817019177208,-4.027395179389293,41.97358726160642,4.001,1.199,669.656
3.099596763175275,-4.027233872843725,42.191562426959266,4.001,1.196,681.031
3.0962386981563643,-4.0275458996516225,42.39339469681116,4.001,1.193,692.438
3.0929149143683845,-4.026747273621665,42.592716689441914,4.001,1.19,703.844
3.0895611191435455,-4.027886612198001,42.797257144879644,4.001,1.187,715.203
3.0862350683381043,-4.027035489970973,42.993682951169134,4.001,1.184,726.578
3.083076738351251,-4.026768778438188,43.20451008720503,4.001,1.18,737.922
3.079687262617313,-4.026860014459334,43.416558681483636,4.001,1.177,749.281
3.0764845706447037,-4.027678672154007,43.62332231948866,4.001,1.174,760.594
3.0732266707388245,-4.026339101280854,43.84542873286943,4.001,1.171,771.922
3.070046772015598,-4.027667352586649,44.00186004614363,4.001,1.168,783.25
3.066754955143613,-4.028300190020208,44.2433618406065,4.001,1.165,794.703
3.0632071727150145,-4.027398219439932,44.40058603032693,4.001,1.161,806.063
3.059781159143754,-4.027878164595082,44.613729267492104,4.001,1.158,817.438
3.056565901954721,-4.0257406141845244,44.80992137952926,4.001,1.162,828.781
3.053246515542932,-4.026392020654479,45.01201112354807,4.001,1.159,840.125
3.0497095371407363,-4.027594614194587,45.193646403588026,4.001,1.155,851.484
3.046023360752871,-4.028217574433299,45.39436503763652,4.001,1.152,862.828
3.042432358775407,-4.026782212084306,45.57584653914383,4.001,1.148,874.219
3.0388657776108925,-4.026450500601084,45.799996824141814,4.001,1.144,885.578
3.0352649267610743,-4.026379315960656,45.98125166780053,4.001,1.14,896.891
3.0314117949863575,-4.027426772187138,46.150398273006644,4.001,1.136,908.234
3.0273617298033972,-4.026956450426274,46.28583491577218,4.001,1.132,919.594
3.0235325111807514,-4.027026234429618,46.498788234558546,4.001,1.128,930.984
3.019455504061538,-4.026486357932768,46.719092199253005,4.001,1.124,942.375
3.0152305363258187,-4.026685665121707,46.92583943935302,4.001,1.12,953.734
3.0111856173235783,-4.027561350545666,47.084077417689706,4.001,1.116,965.094
3.006768066045633,-4.027755785423767,47.266715301374724,4.001,1.112,976.531
3.002332484638704,-4.025806658038596,47.46114682231148,4.001,1.107,987.922
2.997839948559795,-4.0279350263458475,47.62738499034076,4.001,1.103,999.281
2.993070810730312,-4.027673134915321,47.782549794516406,4.001,1.098,1010.703
2.988142127615935,-4.027356215382758,47.99761535627652,4.001,1.093,1022.094
2.983081040131459,-4.026828067214321,48.18386082873308,4.001,1.088,1033.438
2.977925062177433,-4.027724758962721,48.375102360814964,4.001,1.083,1044.797
2.9727094005360866,-4.028080896994971,48.51826152617527,4.001,1.078,1056.156
2.967030076179154,-4.0267587231421835,48.68474838119692,4.001,1.072,1067.5
2.9615975825308873,-4.027966043791101,48.883232250636546,4.001,1.067,1078.859
2.955505128847526,-4.026822626261282,49.05382020640875,4.001,1.061,1090.25
2.9493713647491844,-4.025591082349891,49.21249500176569,4.001,1.055,1101.609
2.942953093034911,-4.025821770311395,49.42201115437905,4.001,1.048,1112.953
2.9363741383196325,-4.027674179854617,49.67164040439742,4.001,1.042,1124.328
2.9294232000086904,-4.027814832380582,49.79672734645749,4.001,1.035,1135.672
2.922210963388957,-4.028569170280851,49.987274015696926,4.001,1.028,1147.031
2.9144359287896378,-4.027190461932868,50.216727564286955,4.001,1.02,1158.359
2.906573079731602,-4.028185571816184,50.39244564330709,4.001,1.012,1169.734
2.898040610181012,-4.027382023106193,50.58260522606219,4.001,1.004,1181.078
2.889427582351831,-4.0269600162119135,50.783445503975656,4.001,0.996,1192.406
2.8801194619373844,-4.027143797523955,50.951786695019415,4.001,0.987,1203.766
2.8700858616838834,-4.025850167902013,51.17397030754821,4.001,0.977,1215.141
2.859446911952923,-4.02814713157562,51.35959410851297,4.001,0.967,1226.531
2.848322676543463,-4.027776411160183,51.61882824165141,4.001,0.956,1237.844
2.8361950199752965,-4.027678819388161,51.854455539242814,4.001,0.944,1249.188
2.8232000355303133,-4.027709838070662,52.069848825200545,4.001,0.931,1260.531
2.8085804844020084,-4.0279474526411505,52.31687555783331,4.001,0.917,1271.891
2.7928900369478877,-4.027210222823079,52.49790470501197,4.001,0.902,1283.297
2.775066368212128,-4.026912051991573,52.74315181004487,4.001,0.885,1294.688
2.7550087767523954,-4.02816119906076,53.02849059633413,4.001,0.866,1306.031
2.731629244731706,-4.025545130082322,53.280884945802875,4.001,0.844,1317.375
2.7046248871405787,-4.027012850471793,53.59904728952942,4.001,0.819,1328.688
2.6719700885910846,-4.0283556226645185,53.86675117144701,4.001,0.787,1340.0
2.6318335330980887,-4.027208987605368,54.180370018865716,4.001,0.751,1351.422
2.5819864753376973,-4.027629081852615,54.47279513510304,4.001,0.705,1362.828
2.51888697381379,-4.025804726672754,54.799450314007224,4.001,0.649,1374.188
2.4351871368334956,-4.027900289563512,55.189687622588,4.001,0.572,1385.563
2.320797558893925,-4.0275121293124645,55.6160052703644,4.001,0.472,1396.953
2.162343975515107,-4.02805492483578,56.10707539707922,4.001,0.333,1408.281
3.3039639278582227,-0.001085342228182585,56.48442346523092,0.0006,0.001,1419.781
3.433052336691941,-0.0008701171062584728,56.306338667742224,0.0004,0.001,1431.328
3.4918481966835855,-0.002505992391474848,55.976446103690115,0.0006,0.001,1442.875
3.5279574930065416,-0.002320593651091966,55.491404239028924,0.0006,0.001,1454.5
3.5518306466074137,-0.0008362968189124448,55.01157830709662,0.0006,0.001,1466.047
3.5698995271881087,0.0013330929926172576,54.507644390137216,0.0004,0.001,1477.609
3.583787570567802,-0.0018099691126579108,54.00270610767316,0.0006,0.001,1489.141
3.5945215339076357,0.0014216833886595609,53.54203002160556,0.0006,0.001,1500.688
3.6037785309164474,0.00431516907878582,53.02108928142307,0.0004,0.001,1512.359
3.6114156330111857,0.002603374442385221,52.560305230784316,0.0006,0.001,1523.891
3.618076342109293,-0.001623095729128565,52.13751531762843,0.0004,0.0,1535.531
3.6234065212775786,-0.002889409269527809,51.67480759117483,0.0004,0.0,1547.219
3.6285015411399155,-0.0024787567036524422,51.20724375369884,0.0006,0.0,1558.828
3.6325975385061904,-0.0018190866431219092,50.74868003649953,0.0006,0.0,1570.453
3.636425875472841,-0.005554319280654833,50.28662260898978,0.0006,0.0,1582.141
3.639830379754567,-0.002274205464989388,49.87253046030156,0.0004,0.0,1593.797
3.6432279123356137,-0.004680286765219595,49.467738417832045,0.0006,0.0,1605.438
3.646023381987214,-0.002079182899375861,49.059710673067045,0.0006,0.0,1617.094
3.648487869673634,-0.004170309323728084,48.63357825023627,0.0004,0.0,1628.813
3.6511834774804566,-0.002565600583970532,48.25790304376036,0.0004,0.0,1640.406
3.6531332808623507,-0.0024204628353884324,47.85545043601103,0.0006,0.0,1652.047
3.654965448512606,-0.002900625042385695,47.478658592385784,0.0006,0.0,1663.734
3.65706645111282,-0.0015292809516011755,47.096813641578,0.0006,0.0,1675.438
3.6586213145360538,-0.002912723963284024,46.73471131220828,0.0006,0.0,1687.047
3.6603265384451102,-0.003107006505516722,46.412831595749225,0.0006,0.0,1698.656
3.661554387974893,-0.003422628327733387,46.04253001555213,0.0004,0.0,1710.344
3.663162408401575,-0.0028712094555086764,45.71343481924892,0.0004,0.0,1722.016
3.664464421103038,-0.001970013452510693,45.36952388825725,0.0004,0.0,1733.688
3.665689529948302,-0.002563876601668009,45.040438376575416,0.0006,0.0,1745.328
3.6667330349755654,-0.004578677548090871,44.712312242171386,0.0004,0.0,1756.953
3.6677833550725456,-0.004146215199758248,44.39487355632849,0.0006,0.0,1768.578
3.6689392637741034,-0.0018937320142390535,44.079753248715626,0.0006,0.0,1780.203
3.669752258561266,-0.0044660469052690615,43.78895744049462,0.0006,0.0,1791.922
3.6706230504486057,-0.003059597954796799,43.48775436512683,0.0004,0.0,1803.547
3.671650570888569,-0.0029886517733826398,43.192986058562695,0.0006,0.0,1815.234
3.6721714539271813,-0.004545139457938762,42.90768428882214,0.0006,0.0,1826.875
3.673101186199774,-0.002572262044516997,42.631099215109536,0.0004,0.0,1838.594
3.6738208350817767,-0.0037863004600328177,42.36813362290679,0.0004,0.0,1850.281
3.6745758497036105,-0.004157909335271787,42.08949584486522,0.0006,0.0,1861.953
3.6751480163419745,-0.0014907542232732345,41.81239402413037,0.0006,0.0,1873.641
3.6755711757908447,-0.003440804356953615,41.57891051287761,0.0004,0.0,1885.25
3.676132026594734,-0.0019707433426740108,41.34174494606528,0.0004,0.0,1896.844
3.676572546441662,-0.002173931589995051,41.068417676625295,0.0004,0.0,1908.5
3.6771441799339866,-0.002551490554814774,40.833162564128735,0.0006,0.0,1920.141
3.677762607536994,-0.0057326832814361935,40.60054259393061,0.0006,0.0,1931.75
3.678154158069127,-0.0036948583482088646,40.369909178840174,0.0004,0.0,1943.328
3.6784683441178725,-0.0031602214393750584,40.116550698443525,0.0006,0.0,1955.016
3.6788515560439174,-0.002462452456577707,39.88978653237599,0.0006,0.0,1966.656
3.6793126831222804,-0.002829761502276636,39.67492263459637,0.0004,0.0,1978.297
3.679656721100256,-0.00212726876188865,39.468988614753115,0.0004,0.0,1989.969
3.6797710314811702,-0.0025299717080985162,39.250420510970024,0.0006,0.0,2001.578
3.6803153025435495,-0.0026171945254761845,39.04302106630417,0.0004,0.0,2013.281
3.680450017004566,-0.003152270212805213,38.83286607583339,0.0004,0.0,2024.938
3.6806806522439,-0.006512581432527022,38.6284702292907,0.0006,0.0,2036.625
3.681134882372389,-0.004770507650421437,38.431636960197906,0.0006,0.0,2048.219
3.681383006226344,-0.00042312187818078107,38.22775244024932,0.0006,0.0,2059.859
3.681571232658979,0.0013647902322446322,38.045868698388674,0.0004,0.0,2071.469
3.682049912671009,-0.004284838381524557,37.840698116782235,0.0006,0.0,2083.078
3.6818969081940067,-0.0016392230388115557,37.657708135139345,0.0006,0.0,2094.844
3.682055413909213,-0.003192942162149147,37.48005741437036,0.0006,0.0,2106.469
3.682480096433929,-0.003812662282241241,37.30467736021076,0.0004,0.0,2118.156
3.68283596722493,-0.0038963285786550667,37.12092135253742,0.0006,0.0,2129.766
3.683023593910006,-0.0034676221328111337,36.95615490653835,0.0006,0.0,2141.391
3.6832744434453404,-0.003385278901854135,36.77764574105775,0.0006,0.0,2153.094
3.683226400149115,-0.0020702439863439716,36.618245015075864,0.0004,0.0,2164.734
3.6835798598257856,-0.00235047717669991,36.44574214842394,0.0004,0.0,2176.422
3.6832876150275933,-0.0019376597443434744,36.28546698406761,0.0004,0.0,2188.141
3.6836598535025042,-0.0011651863666360027,36.12356729023674,0.0006,0.0,2199.734
3.6837475996997493,-0.002293325978314479,35.96867961742548,0.0006,0.0,2211.406
3.684066391002751,-0.003792218852290187,35.81796440873174,0.0004,0.0,2223.078
3.6841813544254927,-0.002300612806387428,35.65901129457772,0.0004,0.0,2234.703
3.68450133401726,-0.001721746639320992,35.51168361227834,0.0004,0.0,2246.422
3.6846197535654293,-0.0037060496772798866,35.35677779148248,0.0004,0.0,2258.172
3.6843887796829353,-6.430541554455629e-05,35.22819231267696,0.0004,0.0,2269.828
3.684885527554856,-0.0033176353682487186,35.07359239262042,0.0004,0.0,2281.469
3.6847165491491167,-0.0027223878526923513,34.933487571202626,0.0004,0.0,2293.125
3.685026853286596,-0.004261239584144104,34.81265267664293,0.0006,0.0,2304.781
3.6853385597406914,-0.004730526766838279,34.666987351469665,0.0004,0.0,2316.375
3.6854910717486873,-0.0027244351695321603,34.53121058557299,0.0006,0.0,2328.0
3.685399343369628,-0.004423291011080708,34.39815772506587,0.0006,0.0,2339.656
3.6855678972468238,-0.002063347250789636,34.27378585907617,0.0004,0.0,2351.359
3.685595925731446,-0.001943639765408927,34.157819978609446,0.0004,0.0,2363.016
3.685692552828587,-0.0027216507346441658,34.045020166085735,0.0004,0.0,2374.797
3.685918647226741,-0.0034488399187094666,33.93174566907397,0.0004,0.0,2386.438
3.6858638906926524,-0.004038498235087167,33.8102316637267,0.0006,0.0,2398.141
3.686054535044257,-0.005562233264139656,33.68530181345724,0.0006,0.0,2409.875
3.686039167688846,-0.0027495244126565475,33.57095188816422,0.0004,0.0,2421.547
3.6860807179652393,-0.003911862804131446,33.465290395688584,0.0006,0.0,2433.172
3.6860687177673834,-0.0031985633071830812,33.356716241797606,0.0004,0.0,2444.797
3.6862585930716314,-0.002590820687860813,33.247032426338265,0.0006,0.0,2456.406
3.686360530278142,-0.0027108034537280277,33.14216621558821,0.0004,0.0,2468.094
3.686709177496348,-0.0012620887724852513,33.04251290537228,0.0004,0.0,2479.766
3.68654092000866,-0.0023089817898217144,32.94396607629182,0.0004,0.0,2491.453
3.686760805536553,-0.003427038587833309,32.834323299279966,0.0004,0.0,2503.156
3.6869182895564663,-0.0022120005950375227,32.74742941347139,0.0004,0.0,2514.75
3.686752521590624,-0.003385196658176071,32.64221907839627,0.0006,0.0,2526.344
3.6869969350461647,-0.004783831883411525,32.54305806777495,0.0004,0.0,2537.953
3.6871439206207177,-0.003185106054297586,32.44940345550888,0.0004,0.0,2549.563
3.687036159508721,-0.00395427009070895,32.355620303550054,0.0004,0.0,2561.234
3.687205122506729,-0.002955847843316919,32.2629422358456,0.0006,0.0,2572.828
3.687027790283208,-0.0013972062748969802,32.17742077563976,0.0004,0.0,2584.438
3.687350767364363,-0.003696290237087014,32.09165607895371,0.0006,0.0,2596.031
3.6874753816655983,-0.0026200475998798285,31.999497766063826,0.0006,0.0,2607.719
3.6874965843576937,-0.0027267228609698774,31.917575777328935,0.0006,0.0,2619.328
3.687470765789957,-0.005314496259222247,31.829124895641442,0.0006,0.0,2630.969
3.6876397183422265,-0.0014231679988031792,31.75608903655715,0.0006,0.0,2642.625
3.687842339463774,-0.004808563398956833,31.68517805639814,0.0006,0.0,2654.281
3.6875901051454685,-0.0028655901148956268,31.60177204006142,0.0004,0.0,2665.969
3.687958717797643,-0.003250162895000833,31.524477285725393,0.0006,0.0,2677.563
3.6878744584963195,-0.004202619736641617,31.44742408739065,0.0004,0.0,2689.266
3.687583635743872,-0.003878319242658752,31.371641801863987,0.0004,0.0,2700.875
3.687932754332699,-0.0031949717328713864,31.29037192611583,0.0004,0.0,2712.5
3.687990408797051,-0.002049524767675971,31.215422716053816,0.0004,0.0,2724.172
3.687956522420466,-0.0016912270201219746,31.14827194290129,0.0006,0.0,2735.813
3.6879009760470516,-0.0033906139588426257,31.07975123586384,0.0004,0.0,2747.453
3.688095473745374,-0.003262892328792752,31.009797143851316,0.0004,0.0,2759.109
3.6881976619578367,-0.003075676526832419,30.939034213609542,0.0004,0.0,2770.828
3.68818342266182,-0.004378365689877318,30.875560315370016,0.0006,0.0,2782.469
3.6880284771692744,-0.004715072782207912,30.803348977167047,0.0004,0.0,2794.141
3.6883526304474636,-0.003777768306204035,30.733813924816822,0.0006,0.0,2805.719
3.688340452915932,-0.005124518004815125,30.666241951871026,0.0006,0.0,2817.313
3.6883786300092503,-0.003619627715044901,30.605745753472668,0.0006,0.0,2828.938
3.6883675472738453,-0.0038748677812114082,30.534529499341772,0.0006,0.0,2840.563
3.688309823757588,-0.003046595680697389,30.484166006143056,0.0006,0.0,2852.188
3.688452776262688,-0.00012228319038924308,30.42023904624795,0.0006,0.0,2863.891
3.6887365143791433,-0.005529467951784711,30.352090875496785,0.0004,0.0,2875.547
3.6886754794525443,-0.002178463039591843,30.29631914609457,0.0004,0.0,2887.234
3.6886532723448395,-0.0033551447028460544,30.245664770956488,0.0006,0.0,2898.859
3.688456324231391,-0.0048224570190055,30.174527388142703,0.0006,0.0,2910.484
3.6887096305202682,-0.0024351204409430796,30.122544102647378,0.0006,0.0,2922.125
3.688715560103139,-0.0021856348450393585,30.065225706505554,0.0006,0.0,2933.766
3.6889009761774494,0.0012216355692506444,30.017410140848206,0.0006,0.0,2945.453
3.688680919753505,-0.002768742483206023,29.957709379355187,0.0004,0.0,2957.109
3.688811058209766,-0.0023663729752708483,29.895250093862934,0.0006,0.0,2968.766
3.6886573095165995,-0.003855936533477798,29.85743320397274,0.0006,0.0,2980.406
3.6889119447809557,-0.0033438035725733917,29.791343186782864,0.0006,0.0,2992.188
3.688870710062454,-0.0037167386095945916,29.748426799414588,0.0006,0.0,3003.922
3.6889972347977644,-0.0023570001332488804,29.69446063045551,0.0004,0.0,3015.578
3.6889874118776906,-0.0012269887249373517,29.64887681238097,0.0006,0.0,3027.266
3.688754427742689,-0.005562795603884465,29.590421534303175,0.0004,0.0,3038.906
3.689006621148976,-0.0037264841018006833,29.549356741722256,0.0006,0.0,3050.625
3.689141970064194,-0.0035498685670516234,29.511995336171786,0.0004,0.0,3062.313
3.6890520792500188,-0.0022998030706513164,29.453652480303116,0.0004,0.0,3073.922
3.6891201628602066,-0.005840830882686794,29.418123705984247,0.0006,0.0,3085.531
3.6891488883763817,-0.0025622184005947325,29.375589043808912,0.0006,0.0,3097.25
3.689023932729973,-0.003855518307774149,29.3209782539021,0.0004,0.0,3108.875
3.689035439347053,-0.0041827922940565416,29.28763140578217,0.0006,0.0,3120.453
3.6890804727791826,-0.0029382504348357285,29.22936679795833,0.0006,0.0,3132.047
3.688865021415024,-0.002915893014412425,29.202348914126055,0.0004,0.0,3143.703
3.689107781496446,-0.004424586657170932,29.154815150720648,0.0004,0.0,3155.328
3.689166109426782,-0.004809458498449778,29.120789620998412,0.0004,0.0,3166.984
3.6890979765352783,-0.0017872799680272687,29.076018368160504,0.0006,0.0,3178.75
