Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3624130887306123,-1.997541221765316,33.97977137871556,1.999,2.344,2467.735
3.3608246098410475,-1.9952251827291416,33.98433914359752,1.999,2.343,2479.688
3.359427127904199,-1.9944135392171645,34.0143505845609,1.999,2.342,2491.579
3.3576143387560515,-1.997788689973198,34.05780251722282,1.9988,2.34,2503.532
3.3558796326217957,-1.9953851244180494,34.08251029617012,1.999,2.338,2515.438
3.354210687858571,-1.9948444799596776,34.1072516223781,1.999,2.336,2527.36
3.3524709099395764,-1.997514766306759,34.128753549218345,1.999,2.335,2539.36
3.3505943635561346,-1.9986422876351673,34.151175306278894,1.999,2.333,2551.313
3.3489498909280413,-1.995999383044068,34.178116176074916,1.9988,2.332,2563.219
3.347251910564493,-1.9960034001077922,34.20819900300098,1.999,2.33,2575.172
3.3452425810394275,-1.996385680849742,34.23151849724563,1.9988,2.328,2587.11
3.3433507460995995,-1.996043668641862,34.26039694247147,1.999,2.326,2599.016
3.34126762741739,-1.9932113366248854,34.29688721228381,1.999,2.324,2610.938
3.339325071833743,-1.9948957976372002,34.328756867668965,1.999,2.322,2622.907
3.33727270100802,-1.9990339072527379,34.36000552726791,1.999,2.32,2634.813
3.334948142765907,-1.9971395933550176,34.382910928102376,1.999,2.318,2646.688
3.3327316194794654,-1.9937615845904835,34.409841564878874,1.999,2.316,2658.579
3.330540497465156,-1.9978280831956163,34.449224244086935,1.999,2.313,2670.516
3.328079243835555,-1.9963885813443816,34.47784016688193,1.999,2.311,2682.469
3.325781002837335,-1.9961776511230283,34.50548829714931,1.999,2.309,2694.391
3.3230526843755244,-1.9975212678202576,34.533979471162105,1.999,2.306,2706.36
3.3203647415890623,-1.9973666691837741,34.55854247838839,1.999,2.303,2718.266
3.317664929839611,-1.9971725359749992,34.588013678019564,1.999,2.301,2730.172
3.3149397950599457,-1.997405303501726,34.6116554964181,1.999,2.298,2742.079
3.3117948341050147,-1.997361579390923,34.65798178950341,1.999,2.295,2753.985
3.3087371002863364,-1.9968171554119396,34.67819162275074,1.9988,2.291,2765.875
3.3052451627250936,-1.9969268778578317,34.70274586631052,1.999,2.288,2777.86
3.301715987745037,-1.994592840550345,34.74729899987656,1.999,2.285,2789.766
3.297884675593846,-1.9944787198467007,34.76949738036999,1.999,2.281,2801.672
3.2940263504328247,-1.9957887420749671,34.79254361041816,1.999,2.277,2813.61
3.289919883038806,-1.9976119744335432,34.83936971728485,1.999,2.273,2825.547
3.2853889875893967,-1.9969020590754805,34.87156379635887,1.9988,2.268,2837.485
3.2806212779623154,-1.9992430970489292,34.898021257589754,1.999,2.264,2849.36
3.2754335462797934,-1.9957557561909272,34.93351861363346,1.999,2.259,2861.282
3.2701999820470204,-1.9974729890013119,34.960203609185356,1.999,2.253,2873.188
3.2648278421472745,-1.9983826316720228,34.99260230387569,1.999,2.247,2885.094
3.257910942652374,-1.995233636432149,35.02670322451946,1.999,2.241,2897.0
3.251496536707257,-1.9970913882228976,35.059983854561274,1.999,2.235,2908.907
3.243925546563317,-1.9975328220789734,35.09620531615525,1.999,2.227,2920.875
3.236263383432774,-1.9972940513869288,35.139366972013136,1.999,2.219,2932.813
3.227622759047332,-1.9974876692578425,35.186262946468084,1.999,2.211,2944.766
3.2183586278714382,-1.9964876570587495,35.228518975615856,1.999,2.202,2956.704
3.2085168193917135,-1.9950651492541491,35.26170857388665,1.999,2.191,2968.61
3.197206754048662,-1.9958193562983193,35.30811182103965,1.999,2.181,2980.594
3.1854300239993982,-1.998182905029908,35.35396643521962,1.999,2.169,2992.547
3.1722308295585875,-1.9962411791800077,35.39635507476966,1.999,2.156,3004.454
3.1584191185794417,-1.9953087852097002,35.43711638037936,1.999,2.143,3016.36
3.143258026705052,-1.9990168034585634,35.49898467090477,1.999,2.127,3028.282
3.1260621962817527,-1.9951150810402916,35.54006836810591,1.999,2.111,3040.204
3.1077964591348475,-1.999626809773988,35.59155405128226,1.999,2.092,3052.188
3.0878014644325065,-1.9977679723997321,35.65631899322657,1.999,2.072,3064.125
3.0660820221562037,-1.996410583153708,35.71642266158325,1.999,2.05,3076.063
3.0420653390618497,-1.9954685729380417,35.767149477093746,1.999,2.026,3087.969
3.015140671011155,-1.9985526558626732,35.836902502735,1.999,2.0,3100.0
2.985664561569196,-1.9979207891345243,35.89814438028927,1.9988,1.971,3111.922
2.9531843235080046,-1.9985068557911863,35.97080309028113,1.999,1.938,3123.86
2.9157219295259917,-1.9968684828118999,36.02925093215123,1.999,1.9,3135.844
2.872741653588301,-1.997801554972887,36.112033143703954,1.9988,1.858,3147.75
2.822032782489201,-1.997545843859024,36.18467733568149,1.999,1.808,3159.688
2.761707953930062,-1.9963700669386533,36.26722248868736,1.999,1.749,3171.594
2.6908838763824483,-1.999830570885393,36.34456840908186,1.999,1.678,3183.516
